17|10|28|29|32|124|3N|N|11|D5
17|10|39|122|130|107|3N|N|10|D5
17|10|4|14|119|36|3N|N|11|D5
17|10|45|112|47|91|3N|N|12|D5
17|10|53|90|97|109|3N|N|11|D3
17|10|65|43|55|27|3N|N|8|D3
17|10|73|33|42|87|3N|N|10|D2
17|10|76|44|83|12|3N|N|9|D3
17|10|79|85|114|30|3N|N|12|D5
17|10|98|86|131|120|3N|N|12|D5
17|11|10|57|95|118|4S|E|10|C4
17|11|100|106|26|35|4S|E|12|SA
17|11|111|92|105|24|4S|E|10|CA
17|11|115|60|37|5|4S|E|11|H8
17|11|117|81|51|101|4S|E|9|CA
17|11|125|13|67|77|4S|W|11|S5
17|11|127|72|70|56|4S|E|10|H2
17|11|129|8|121|103|4S|W|11|S3
17|11|18|9|110|59|5H|W|6|H5
17|11|2|50|41|49|4S|E|10|D5
17|11|21|102|88|48|4S|E|11|H2
17|11|22|78|46|94|4S|W|10|HJ
17|11|28|29|32|124|4S|E|10|D2
17|11|39|122|130|107|4S|E|10|H2
17|11|4|14|119|36|4S|E|12|SA
17|11|45|112|47|91|4S|E|10|H2
17|11|53|90|97|109|4S|E|10|CA
17|11|65|43|55|27|4S|E|10|H3
17|11|73|33|42|87|4S|E|10|H2
17|11|76|44|83|12|4S|E|12|H3
17|11|79|85|114|30|4S|E|10|H2
17|11|98|86|131|120|4S|E|10|H3
17|12|10|57|95|118|4H|N|9|D2
17|12|100|106|26|35|4H|N|9|D2
17|12|111|92|105|24|3N|N|8|SQ
17|12|115|60|37|5|3N|N|6|SQ
17|12|117|81|51|101|4H|N|9|D2
17|12|125|13|67|77|4H|S|10|DA
17|12|127|72|70|56|3N|N|6|SQ
17|12|129|8|121|103|4H|N|9|D2
17|12|18|9|110|59|4H|N|10|D2
17|12|2|50|41|49|4H|S|8|S3
17|12|21|102|88|48|3N|N|9|D2
17|12|22|78|46|94|3N|S|10|D6
17|12|28|29|32|124|3N|N|9|SQ
17|12|39|122|130|107|3N|N|8|SQ
17|12|4|14|119|36|4H|N|9|SQ
17|12|45|112|47|91|4H|N|10|D2
17|12|53|90|97|109|4H|N|9|D2
17|12|65|43|55|27|3N|N|9|SQ
17|12|73|33|42|87|3N|N|9|SJ
17|12|76|44|83|12|4H|N|10|D2
17|12|79|85|114|30|3N|N|8|SQ
17|12|98|86|131|120|4H|N|10|D2
17|13|10|57|95|118|4H|S|9|CK
17|13|100|106|26|35|4C|W|9|HK
17|13|111|92|105|24|3H|S|9|CK
17|13|115|60|37|5|3H|S|9|CK
17|13|117|81|51|101|5C|W|10|HA
17|13|125|13|67|77|3H|S|9|CK
17|13|127|72|70|56|4HX|S|9|CK
17|13|129|8|121|103|3H|S|9|CK
17|13|18|9|110|59|3H|S|9|C6
17|13|2|50|41|49|4HX|S|9|CK
17|13|21|102|88|48|3H|S|9|CK
17|13|22|78|46|94|4H|S|9|CK
17|13|28|29|32|124|4C|W|10|HA
17|13|39|122|130|107|4C|W|10|HA
17|13|4|14|119|36|3H|S|10|CK
17|13|45|112|47|91|3H|S|9|CK
17|13|53|90|97|109|3H|S|9|CK
17|13|65|43|55|27|4H|S|9|CK
17|13|73|33|42|87|4C|W|10|HA
17|13|76|44|83|12|3H|S|9|CK
17|13|79|85|114|30|3N|W|9|H3
17|13|98|86|131|120|4HX|S|9|CK
17|14|10|57|95|118|3N|E|11|DA
17|14|100|106|26|35|3N|E|11|D5
17|14|111|92|105|24|3N|E|9|D4
17|14|115|60|37|5|3DX|N|7|DJ
17|14|117|81|51|101|3C|E|11|DK
17|14|125|13|67|77|3DX|N|6|DJ
17|14|127|72|70|56|3DX|N|8|DJ
17|14|129|8|121|103|3N|W|10|D9
17|14|18|9|110|59|4C|E|11|DK
17|14|2|50|41|49|5C|W|11|SJ
17|14|21|102|88|48|3C|E|11|DK
17|14|22|78|46|94|3N|E|10|DA
17|14|28|29|32|124|3DX|N|6|DJ
17|14|39|122|130|107|3N|E|10|DA
17|14|4|14|119|36|3C|E|11|DA
17|14|45|112|47|91|5C|E|11|DK
17|14|53|90|97|109|3N|E|10|H3
17|14|65|43|55|27|4C|E|11|DK
17|14|73|33|42|87|2C|E|11|DA
17|14|76|44|83|12|5C|E|11|DA
17|14|79|85|114|30|3D|S|6|C8
17|14|98|86|131|120|3DX|N|7|DJ
17|15|10|57|95|118|4S|E|10|D3
17|15|100|106|26|35|2S|E|11|HT
17|15|111|92|105|24|4S|E|10|C2
17|15|115|60|37|5|2S|E|10|D7
17|15|117|81|51|101|4S|E|10|D5
17|15|125|13|67|77|3S|E|10|SQ
17|15|127|72|70|56|4S|E|10|SQ
17|15|129|8|121|103|2S|E|10|D3
17|15|18|9|110|59|3S|E|10|D5
17|15|2|50|41|49|3S|W|10|S3
17|15|21|102|88|48|2S|E|11|HT
17|15|22|78|46|94|4S|W|10|S3
17|15|28|29|32|124|2S|E|10|D3
17|15|39|122|130|107|4S|W|10|D2
17|15|4|14|119|36|4S|E|11|HT
17|15|45|112|47|91|4S|E|10|D5
17|15|53|90|97|109|2S|E|10|D5
17|15|65|43|55|27|4S|E|11|H9
17|15|73|33|42|87|4S|W|10|D4
17|15|76|44|83|12|3S|E|10|D3
17|15|79|85|114|30|4S|W|11|D3
17|15|98|86|131|120|2S|W|10|D3
17|16|10|57|95|118|4S|E|7|D3
17|16|100|106|26|35|3N|E|9|H9
17|16|111|92|105|24|2S|S|5|H5
17|16|115|60|37|5|3N|E|8|S2
17|16|117|81|51|101|2N|E|8|S2
17|16|125|13|67|77|2SX|S|6|SK
17|16|127|72|70|56|3N|E|9|S2
17|16|129|8|121|103|2H|W|10|CA
17|16|18|9|110|59|2S|N|7|HK
17|16|2|50|41|49|3N|E|8|S2
17|16|21|102|88|48|2N|E|9|D7
17|16|22|78|46|94|2S|S|5|H5
17|16|28|29|32|124|3N|E|9|S2
17|16|39|122|130|107|3N|E|9|S2
17|16|4|14|119|36|3N|E|10|S2
17|16|45|112|47|91|3N|E|10|S2
17|16|53|90|97|109|3N|E|9|H4
17|16|65|43|55|27|2S|S|5|H6
17|16|73|33|42|87|3N|E|9|H9
17|16|76|44|83|12|3N|E|9|S5
17|16|79|85|114|30|3N|E|9|D7
17|16|98|86|131|120|3C|W|11|DT
17|2|10|57|95|118|5SX|W|7|HA
17|2|100|106|26|35|4H|N|9|D8
17|2|111|92|105|24|3H|S|10|C2
17|2|115|60|37|5|4H|N|10|D8
17|2|117|81|51|101|4H|S|9|DA
17|2|125|13|67|77|4H|N|10|H3
17|2|127|72|70|56|4SX|W|7|HA
17|2|129|8|121|103|4H|S|10|S8
17|2|18|9|110|59|4H|N|10|D8
17|2|2|50|41|49|5H|N|11|D8
17|2|21|102|88|48|4H|S|10|C2
17|2|22|78|46|94|4H|S|10|C2
17|2|28|29|32|124|4H|S|10|H5
17|2|39|122|130|107|4H|N|10|D8
17|2|4|14|119|36|5DX|W|6|HA
17|2|45|112|47|91|4H|S|10|C2
17|2|53|90|97|109|4H|N|10|D8
17|2|65|43|55|27|4SX|E|8|H7
17|2|73|33|42|87|4H|S|10|C2
17|2|76|44|83|12|4H|N|10|D8
17|2|79|85|114|30|4H|S|10|C2
17|2|98|86|131|120|4H|S|10|S9
17|3|10|57|95|118|4S|W|8|H9
17|3|100|106|26|35|4S|E|10|D7
17|3|111|92|105|24|4H|S|8|SK
17|3|115|60|37|5|4S|W|9|H9
17|3|117|81|51|101|4S|W|9|H9
17|3|125|13|67|77|4S|W|10|H9
17|3|127|72|70|56|5S|W|9|H9
17|3|129|8|121|103|4S|W|10|H9
17|3|18|9|110|59|3H|S|7|SK
17|3|2|50|41|49|4S|W|10|H9
17|3|21|102|88|48|4S|W|9|H9
17|3|22|78|46|94|4S|W|10|H9
17|3|28|29|32|124|4S|W|10|H9
17|3|39|122|130|107|3N|E|9|HJ
17|3|4|14|119|36|5D|E|7|HA
17|3|45|112|47|91|4S|W|10|H9
17|3|53|90|97|109|4S|W|10|H9
17|3|65|43|55|27|3N|E|9|S2
17|3|73|33|42|87|4S|W|10|H9
17|3|76|44|83|12|4S|W|9|H9
17|3|79|85|114|30|4S|W|9|H9
17|3|98|86|131|120|4H|S|8|SK
17|4|10|57|95|118|6D|W|10|CK
17|4|100|106|26|35|4SX|N|9|HA
17|4|111|92|105|24|5D|W|10|CK
17|4|115|60|37|5|3S|N|10|HA
17|4|117|81|51|101|5D|W|10|CK
17|4|125|13|67|77|4SX|N|9|HA
17|4|127|72|70|56|4SX|N|9|HA
17|4|129|8|121|103|4SX|N|9|HK
17|4|18|9|110|59|4SX|N|9|HA
17|4|2|50|41|49|4D|W|9|CK
17|4|21|102|88|48|4SX|N|9|CA
17|4|22|78|46|94|5D|W|10|CK
17|4|28|29|32|124|5D|W|10|CK
17|4|39|122|130|107|4SX|N|9|HA
17|4|4|14|119|36|4SX|N|9|HA
17|4|45|112|47|91|4S|N|10|HA
17|4|53|90|97|109|6D|W|11|CK
17|4|65|43|55|27|4S|N|9|HK
17|4|73|33|42|87|5D|W|10|CK
17|4|76|44|83|12|3S|N|8|HK
17|4|79|85|114|30|4SX|N|8|HA
17|4|98|86|131|120|4SX|N|9|HA
17|5|10|57|95|118|2S|W|10|C5
17|5|100|106|26|35|4S|W|10|H7
17|5|111|92|105|24|4S|W|10|H3
17|5|115|60|37|5|4S|W|10|DA
17|5|117|81|51|101|4S|W|10|H7
17|5|125|13|67|77|4S|W|10|H3
17|5|127|72|70|56|4S|E|9|DT
17|5|129|8|121|103|4S|W|10|H3
17|5|18|9|110|59|4S|W|9|H6
17|5|2|50|41|49|2C|W|8|H6
17|5|21|102|88|48|4S|W|10|H7
17|5|22|78|46|94|4S|W|10|H3
17|5|28|29|32|124|4S|W|10|H3
17|5|39|122|130|107|2S|W|10|H6
17|5|4|14|119|36|4S|W|10|C5
17|5|45|112|47|91|4S|W|11|H3
17|5|53|90|97|109|4S|W|10|H6
17|5|65|43|55|27|4S|E|10|D9
17|5|73|33|42|87|4S|W|10|H6
17|5|76|44|83|12|3S|W|10|H3
17|5|79|85|114|30|3S|W|10|H7
17|5|98|86|131|120|4S|W|10|H3
17|6|10|57|95|118|2N|E|9|S2
17|6|100|106|26|35|1N|E|7|SK
17|6|111|92|105|24|2S|S|6|HT
17|6|115|60|37|5|2S|S|6|CK
17|6|117|81|51|101|2S|S|6|HT
17|6|125|13|67|77|2S|S|7|CK
17|6|127|72|70|56|2S|S|6|HT
17|6|129|8|121|103|2S|S|6|H9
17|6|18|9|110|59|2S|S|7|D7
17|6|2|50|41|49|2S|S|6|HT
17|6|21|102|88|48|2S|S|6|HT
17|6|22|78|46|94|2S|S|6|CK
17|6|28|29|32|124|2S|S|6|HT
17|6|39|122|130|107|2S|S|6|CK
17|6|4|14|119|36|2S|S|6|HT
17|6|45|112|47|91|2S|S|6|H7
17|6|53|90|97|109|2S|S|6|HT
17|6|65|43|55|27|2S|S|6|HT
17|6|73|33|42|87|1N|E|8|S2
17|6|76|44|83|12|2S|S|6|HT
17|6|79|85|114|30|2S|S|6|HT
17|6|98|86|131|120|2S|S|6|CK
17|7|10|57|95|118|3N|E|10|H4
17|7|100|106|26|35|3N|E|10|D3
17|7|111|92|105|24|3N|E|10|D3
17|7|115|60|37|5|3N|E|10|D3
17|7|117|81|51|101|3N|E|10|D3
17|7|125|13|67|77|3N|E|10|D3
17|7|127|72|70|56|3N|E|10|D3
17|7|129|8|121|103|3N|E|11|D3
17|7|18|9|110|59|3N|E|10|D3
17|7|2|50|41|49|3N|W|10|H7
17|7|21|102|88|48|3N|E|10|D2
17|7|22|78|46|94|3N|E|10|D4
17|7|28|29|32|124|3N|E|10|H4
17|7|39|122|130|107|3N|E|11|D3
17|7|4|14|119|36|3N|W|10|D2
17|7|45|112|47|91|3N|E|10|D3
17|7|53|90|97|109|3N|E|10|D3
17|7|65|43|55|27|3N|E|10|D2
17|7|73|33|42|87|3N|E|10|D2
17|7|76|44|83|12|3N|E|9|C2
17|7|79|85|114|30|3N|E|10|D3
17|7|98|86|131|120|3N|E|11|H4
17|8|10|57|95|118|3N|S|11|H2
17|8|100|106|26|35|3N|S|10|H2
17|8|111|92|105|24|3N|S|10|H2
17|8|115|60|37|5|3N|S|11|H2
17|8|117|81|51|101|2S|N|11|CJ
17|8|125|13|67|77|3N|S|11|H2
17|8|127|72|70|56|3N|S|10|DJ
17|8|129|8|121|103|3N|S|10|H2
17|8|18|9|110|59|3N|S|11|H2
17|8|2|50|41|49|4S|S|11|CA
17|8|21|102|88|48|2S|N|10|D2
17|8|22|78|46|94|3N|S|10|H2
17|8|28|29|32|124|3N|S|10|H2
17|8|39|122|130|107|4S|N|11|CJ
17|8|4|14|119|36|3N|S|11|H2
17|8|45|112|47|91|3N|S|11|H2
17|8|53|90|97|109|3N|S|9|DJ
17|8|65|43|55|27|4S|N|10|CJ
17|8|73|33|42|87|3N|S|10|H6
17|8|76|44|83|12|3S|N|10|CJ
17|8|79|85|114|30|2S|N|10|CJ
17|8|98|86|131|120|3N|S|10|H2
17|9|10|57|95|118|2H|N|6|SJ
17|9|100|106|26|35|2H|N|5|SJ
17|9|111|92|105|24|2CX|S|4|CT
17|9|115|60|37|5|3H|N|5|SJ
17|9|117|81|51|101|3CX|S|4|CT
17|9|125|13|67|77|3D|E|10|HQ
17|9|127|72|70|56|2CX|S|3|CT
17|9|129|8|121|103|5D|E|11|HA
17|9|18|9|110|59|3H|S|5|CT
17|9|2|50|41|49|3N|W|10|H3
17|9|21|102|88|48|5D|W|11|C2
17|9|22|78|46|94|5D|E|11|HA
17|9|28|29|32|124|5D|E|11|HA
17|9|39|122|130|107|5D|E|11|HA
17|9|4|14|119|36|3D|E|10|C3
17|9|45|112|47|91|2C|E|10|D6
17|9|53|90|97|109|1N|E|10|C4
17|9|65|43|55|27|3N|E|10|HQ
17|9|73|33|42|87|2C|E|10|C2
17|9|76|44|83|12|2C|S|3|CT
17|9|79|85|114|30|3D|W|11|H5
17|9|98|86|131|120|3D|E|11|C3
18|17|111|114|105|79|2H|S|8|C2
18|17|113|54|31|7|4S|E|10|CT
18|17|116|96|40|11|4S|E|10|CT
18|17|123|45|80|47|4S|E|10|CT
18|17|126|84|75|93|3S|E|9|CT
18|17|127|108|70|104|4S|E|10|CT
18|17|129|29|121|124|2S|E|10|D7
18|17|132|97|74|53|3S|E|10|SA
18|17|15|62|71|34|2H|S|7|SK
18|17|17|21|82|88|4S|E|10|CT
18|17|19|41|38|2|3S|E|10|CT
18|17|28|90|32|109|2S|E|10|CT
18|17|39|73|130|42|4S|E|10|HA
18|17|6|78|1|94|2S|E|10|CT
18|17|61|110|3|18|4S|E|10|CT
18|17|65|85|55|30|2S|E|10|CT
18|17|69|23|64|52|4S|E|10|D7
18|17|72|22|56|46|2S|E|9|CT
18|17|76|25|83|66|2S|E|10|HA
18|17|9|44|59|12|3S|E|10|CT
18|17|92|8|24|103|2H|S|8|H4
18|17|98|128|131|68|3S|E|9|CT
18|18|111|114|105|79|3S|E|9|D2
18|18|113|54|31|7|4S|E|10|D6
18|18|116|96|40|11|4S|E|10|D2
18|18|123|45|80|47|4S|E|9|D3
18|18|126|84|75|93|3S|E|9|D2
18|18|127|108|70|104|4S|E|9|S3
18|18|129|29|121|124|4S|E|10|D2
18|18|132|97|74|53|4S|E|10|D3
18|18|15|62|71|34|4S|W|9|CA
18|18|17|21|82|88|4S|E|10|H7
18|18|19|41|38|2|4S|E|9|D6
18|18|28|90|32|109|4S|E|10|D2
18|18|39|73|130|42|4S|E|10|D6
18|18|6|78|1|94|4S|E|9|D9
18|18|61|110|3|18|4S|E|9|CA
18|18|65|85|55|30|4S|E|10|D6
18|18|69|23|64|52|4S|E|10|D2
18|18|72|22|56|46|4S|E|9|D6
18|18|76|25|83|66|4S|E|9|D2
18|18|9|44|59|12|4S|E|10|D2
18|18|92|8|24|103|4S|E|10|CA
18|18|98|128|131|68|4S|E|9|D2
18|19|111|114|105|79|3N|S|10|H6
18|19|113|54|31|7|3N|N|10|C9
18|19|116|96|40|11|3N|N|10|C5
18|19|123|45|80|47|4S|N|10|DA
18|19|126|84|75|93|3N|N|10|C2
18|19|127|108|70|104|3N|S|10|H6
18|19|129|29|121|124|3N|N|10|H7
18|19|132|97|74|53|3N|S|10|H6
18|19|15|62|71|34|3N|S|10|HQ
18|19|17|21|82|88|3N|N|10|H8
18|19|19|41|38|2|3N|N|10|C2
18|19|28|90|32|109|3N|N|10|C5
18|19|39|73|130|42|3N|S|10|H3
18|19|6|78|1|94|3N|S|10|HJ
18|19|61|110|3|18|3N|S|10|DT
18|19|65|85|55|30|3N|N|10|C2
18|19|69|23|64|52|3N|S|10|HQ
18|19|72|22|56|46|3N|S|10|C6
18|19|76|25|83|66|3N|N|10|H7
18|19|9|44|59|12|3N|N|10|C8
18|19|92|8|24|103|3N|N|10|H7
18|19|98|128|131|68|3N|S|10|H6
18|20|111|114|105|79|4S|W|9|C3
18|20|113|54|31|7|4S|W|9|C5
18|20|116|96|40|11|4S|W|10|D9
18|20|123|45|80|47|4S|E|9|H6
18|20|126|84|75|93|4S|W|9|C3
18|20|127|108|70|104|4S|E|9|H4
18|20|129|29|121|124|4S|E|9|H6
18|20|132|97|74|53|4S|W|9|C3
18|20|15|62|71|34|4S|W|9|D7
18|20|17|21|82|88|4S|W|10|SA
18|20|19|41|38|2|5SX|E|9|H2
18|20|28|90|32|109|4S|W|9|C3
18|20|39|73|130|42|4S|W|9|C5
18|20|6|78|1|94|4S|W|10|D7
18|20|61|110|3|18|4S|W|10|D7
18|20|65|85|55|30|4S|W|10|C3
18|20|69|23|64|52|4S|E|9|D3
18|20|72|22|56|46|4S|E|9|H6
18|20|76|25|83|66|4S|E|9|D3
18|20|9|44|59|12|4S|E|9|C8
18|20|92|8|24|103|4S|W|9|C5
18|20|98|128|131|68|4S|W|9|C5
18|21|111|114|105|79|3N|W|8|DT
18|21|113|54|31|7|2N|W|8|H9
18|21|116|96|40|11|2N|W|10|D5
18|21|123|45|80|47|3N|W|9|DJ
18|21|126|84|75|93|3N|W|9|DJ
18|21|127|108|70|104|2N|W|9|DJ
18|21|129|29|121|124|3N|W|8|DJ
18|21|132|97|74|53|2N|W|9|DJ
18|21|15|62|71|34|3N|W|9|H9
18|21|17|21|82|88|2D|N|6|SJ
18|21|19|41|38|2|2N|W|9|D5
18|21|28|90|32|109|3N|W|11|D5
18|21|39|73|130|42|3N|W|8|DJ
18|21|6|78|1|94|2N|W|7|DJ
18|21|61|110|3|18|3N|W|9|DJ
18|21|65|85|55|30|2N|W|10|DT
18|21|69|23|64|52|3N|W|8|DT
18|21|72|22|56|46|4HX|W|8|S6
18|21|76|25|83|66|3N|W|9|S8
18|21|9|44|59|12|3N|W|9|H9
18|21|92|8|24|103|2N|W|7|DJ
18|21|98|128|131|68|2N|W|7|D5
18|22|111|114|105|79|5SX|N|9|H3
18|22|113|54|31|7|4H|E|12|SK
18|22|116|96|40|11|5SX|S|8|CA
18|22|123|45|80|47|5SX|N|8|H2
18|22|126|84|75|93|5H|W|11|D2
18|22|127|108|70|104|5H|W|11|D2
18|22|129|29|121|124|5H|W|12|S2
18|22|132|97|74|53|4SX|N|9|H3
18|22|15|62|71|34|4H|W|11|D2
18|22|17|21|82|88|5SX|N|9|HK
18|22|19|41|38|2|3H|W|12|D2
18|22|28|90|32|109|5H|E|12|SK
18|22|39|73|130|42|4H|E|12|SK
18|22|6|78|1|94|5D|S|9|HA
18|22|61|110|3|18|4H|W|11|D2
18|22|65|85|55|30|5S|N|8|H2
18|22|69|23|64|52|5H|E|12|SK
18|22|72|22|56|46|6SX|N|8|H2
18|22|76|25|83|66|5H|E|12|SK
18|22|9|44|59|12|4H|E|12|SK
18|22|92|8|24|103|4H|W|12|D2
18|22|98|128|131|68|5H|W|12|S2
18|23|111|114|105|79|3H|E|9|CK
18|23|113|54|31|7|5C|S|11|H9
18|23|116|96|40|11|5C|S|11|HA
18|23|123|45|80|47|4C|S|11|HK
18|23|126|84|75|93|2C|S|11|HA
18|23|127|108|70|104|2S|N|7|DK
18|23|129|29|121|124|2S|N|7|DK
18|23|132|97|74|53|5C|S|11|HA
18|23|15|62|71|34|3CX|S|11|HA
18|23|17|21|82|88|2S|S|9|HK
18|23|19|41|38|2|3N|S|10|DT
18|23|28|90|32|109|3H|E|9|CK
18|23|39|73|130|42|3N|S|8|HA
18|23|6|78|1|94|4C|S|11|HA
18|23|61|110|3|18|5C|S|11|HK
18|23|65|85|55|30|5H|E|9|CQ
18|23|69|23|64|52|4S|N|8|DK
18|23|72|22|56|46|3C|S|11|HA
18|23|76|25|83|66|3C|S|11|HA
18|23|9|44|59|12|4H|E|9|CA
18|23|92|8|24|103|5C|S|11|HA
18|23|98|128|131|68|4C|S|11|HA
18|24|111|114|105|79|2S|E|9|SQ
18|24|113|54|31|7|4S|E|8|SQ
18|24|116|96|40|11|3H|W|9|D7
18|24|123|45|80|47|2S|W|7|C7
18|24|126|84|75|93|2S|W|6|C7
18|24|127|108|70|104|3S|E|6|C4
18|24|129|29|121|124|4S|E|8|C5
18|24|132|97|74|53|3S|E|8|C5
18|24|15|62|71|34|3S|E|8|SQ
18|24|17|21|82|88|2S|W|7|SK
18|24|19|41|38|2|2S|W|6|C6
18|24|28|90|32|109|2S|W|10|D7
18|24|39|73|130|42|4S|E|8|SQ
18|24|6|78|1|94|3S|E|8|SQ
18|24|61|110|3|18|4S|E|9|SQ
18|24|65|85|55|30|3S|E|8|SQ
18|24|69|23|64|52|4S|E|8|C5
18|24|72|22|56|46|3S|W|8|DT
18|24|76|25|83|66|2S|W|7|C7
18|24|9|44|59|12|4S|E|10|C4
18|24|92|8|24|103|3C|N|8|HJ
18|24|98|128|131|68|2S|W|7|C7
18|25|111|114|105|79|4S|N|11|CA
18|25|113|54|31|7|3N|S|9|C2
18|25|116|96|40|11|4S|N|13|H5
18|25|123|45|80|47|4H|S|11|C3
18|25|126|84|75|93|4H|S|13|HJ
18|25|127|108|70|104|4H|S|13|D3
18|25|129|29|121|124|4S|N|13|D4
18|25|132|97|74|53|4S|N|13|S3
18|25|15|62|71|34|4S|N|13|D4
18|25|17|21|82|88|4S|N|13|H4
18|25|19|41|38|2|4S|N|13|D2
18|25|28|90|32|109|4S|N|13|H5
18|25|39|73|130|42|4S|N|12|D4
18|25|6|78|1|94|4H|S|11|C2
18|25|61|110|3|18|4S|N|13|H5
18|25|65|85|55|30|3N|S|9|C2
18|25|69|23|64|52|3N|S|9|C2
18|25|72|22|56|46|4H|S|13|H2
18|25|76|25|83|66|4H|S|13|D8
18|25|9|44|59|12|6H|S|13|D9
18|25|92|8|24|103|4H|S|11|C2
18|25|98|128|131|68|4S|N|13|D4
18|26|111|114|105|79|3D|N|9|SQ
18|26|113|54|31|7|2D|N|11|C5
18|26|116|96|40|11|3N|N|8|SQ
18|26|123|45|80|47|3N|N|11|C2
18|26|126|84|75|93|3N|N|8|SQ
18|26|127|108|70|104|1N|N|10|H3
18|26|129|29|121|124|2CX|W|8|HQ
18|26|132|97|74|53|3N|N|8|SQ
18|26|15|62|71|34|5D|N|9|SQ
18|26|17|21|82|88|2CX|W|8|CQ
18|26|19|41|38|2|3N|N|11|C2
18|26|28|90|32|109|3D|N|8|SQ
18|26|39|73|130|42|5D|N|9|SQ
18|26|6|78|1|94|3N|N|11|C2
18|26|61|110|3|18|2D|N|8|SQ
18|26|65|85|55|30|3N|N|8|SQ
18|26|69|23|64|52|2H|S|8|S7
18|26|72|22|56|46|3N|N|11|C5
18|26|76|25|83|66|3N|N|8|C4
18|26|9|44|59|12|2N|N|7|SQ
18|26|92|8|24|103|3N|N|11|C2
18|26|98|128|131|68|3N|N|8|SQ
18|27|111|114|105|79|4D|W|10|HA
18|27|113|54|31|7|4D|W|10|HA
18|27|116|96|40|11|4S|E|5|CA
18|27|123|45|80|47|3S|E|9|CA
18|27|126|84|75|93|5H|S|11|DA
18|27|127|108|70|104|4SX|E|7|CA
18|27|129|29|121|124|4S|E|9|H9
18|27|132|97|74|53|3N|E|9|H9
18|27|15|62|71|34|3D|W|10|HA
18|27|17|21|82|88|4H|S|11|DA
18|27|19|41|38|2|5H|S|11|DA
18|27|28|90|32|109|5DX|E|10|HA
18|27|39|73|130|42|4H|S|11|DA
18|27|6|78|1|94|5D|W|10|HA
18|27|61|110|3|18|5D|W|10|HA
18|27|65|85|55|30|4H|S|12|DA
18|27|69|23|64|52|4H|S|11|DA
18|27|72|22|56|46|3H|S|11|DA
18|27|76|25|83|66|4D|W|10|HA
18|27|9|44|59|12|4S|E|7|CA
18|27|92|8|24|103|5HX|S|11|DK
18|27|98|128|131|68|4H|S|11|DJ
18|28|111|114|105|79|2N|N|9|S2
18|28|113|54|31|7|2N|N|8|S6
18|28|116|96|40|11|3N|N|6|D2
18|28|123|45|80|47|2D|E|8|S3
18|28|126|84|75|93|2H|S|8|D5
18|28|127|108|70|104|2N|N|8|S6
18|28|129|29|121|124|2H|N|10|S7
18|28|132|97|74|53|2N|N|9|S3
18|28|15|62|71|34|3N|N|9|S6
18|28|17|21|82|88|3N|N|7|D2
18|28|19|41|38|2|3N|N|7|D2
18|28|28|90|32|109|3N|N|9|S6
18|28|39|73|130|42|2N|N|7|S8
18|28|6|78|1|94|2N|N|7|S6
18|28|61|110|3|18|3N|N|5|S6
18|28|65|85|55|30|3S|N|8|HA
18|28|69|23|64|52|3N|N|8|D2
18|28|72|22|56|46|3H|S|9|CA
18|28|76|25|83|66|1S|N|10|S8
18|28|9|44|59|12|1S|N|7|C9
18|28|92|8|24|103|3N|N|8|D2
18|28|98|128|131|68|1S|N|8|S3
18|29|111|114|105|79|3C|S|9|H3
18|29|113|54|31|7|3C|S|7|H5
18|29|116|96|40|11|2H|E|6|D2
18|29|123|45|80|47|1N|N|8|H7
18|29|126|84|75|93|3H|E|8|H5
18|29|127|108|70|104|2H|E|6|D2
18|29|129|29|121|124|2H|E|6|SQ
18|29|132|97|74|53|3C|N|8|HA
18|29|15|62|71|34|1N|N|8|H7
18|29|17|21|82|88|3C|N|8|HA
18|29|19|41|38|2|2H|E|6|SQ
18|29|28|90|32|109|2H|E|6|D2
18|29|39|73|130|42|3D|N|8|HA
18|29|6|78|1|94|2H|E|6|D2
18|29|61|110|3|18|2S|N|6|HK
18|29|65|85|55|30|2H|E|6|D2
18|29|69|23|64|52|3D|N|8|HK
18|29|72|22|56|46|1N|N|8|HA
18|29|76|25|83|66|3C|S|7|H2
18|29|9|44|59|12|2H|E|6|D2
18|29|92|8|24|103|3D|N|8|HA
18|29|98|128|131|68|3C|S|8|H5
18|30|111|114|105|79|3H|E|9|C3
18|30|113|54|31|7|4H|E|9|C6
18|30|116|96|40|11|4H|E|9|C6
18|30|123|45|80|47|4H|E|9|C3
18|30|126|84|75|93|4H|E|9|C3
18|30|127|108|70|104|4H|E|8|S8
18|30|129|29|121|124|4H|E|9|C3
18|30|132|97|74|53|4H|E|9|C3
18|30|15|62|71|34|4H|E|9|C6
18|30|17|21|82|88|3H|E|9|D6
18|30|19|41|38|2|3H|E|9|C3
18|30|28|90|32|109|4H|E|9|C3
18|30|39|73|130|42|4H|E|9|C6
18|30|6|78|1|94|4H|E|9|C6
18|30|61|110|3|18|4H|E|9|C6
18|30|65|85|55|30|4H|E|9|C3
18|30|69|23|64|52|4H|E|9|S5
18|30|72|22|56|46|3H|E|9|C2
18|30|76|25|83|66|4H|E|9|C3
18|30|9|44|59|12|4H|E|9|C3
18|30|92|8|24|103|4H|E|9|C6
18|30|98|128|131|68|4H|E|9|C6
18|31|111|114|105|79|4H|S|12|C2
18|31|113|54|31|7|4H|S|12|D9
18|31|116|96|40|11|6D|S|12|SA
18|31|123|45|80|47|6N|N|12|S4
18|31|126|84|75|93|6D|S|12|C2
