8|23|132|563|174|565|3N|E|7|H3
8|23|189|353|83|527|3N|E|9|H3
8|23|214|355|12|621|3N|E|7|H3
8|23|238|59|51|500|3N|E|7|H5
8|23|264|309|169|343|3N|E|7|H3
8|23|303|68|672|88|3N|E|8|D6
8|23|326|252|680|370|3N|E|7|H3
8|23|327|110|354|260|3N|E|8|D6
8|23|356|412|560|413|3N|E|7|H7
8|23|489|20|157|54|3N|E|7|H3
8|23|49|351|5|275|3N|E|8|H3
8|23|556|199|142|70|3N|E|7|H3
8|23|625|457|479|456|3N|E|7|H3
8|23|63|440|428|274|3N|E|7|H3
8|23|92|235|644|567|2C|E|8|H4
8|24|108|159|273|452|6S|E|13|HA
8|24|132|563|174|565|6S|E|13|HA
8|24|189|353|83|527|4S|W|13|HQ
8|24|214|355|12|621|6S|E|13|HA
8|24|238|59|51|500|6S|E|13|H3
8|24|264|309|169|343|7S|E|13|HA
8|24|303|68|672|88|6S|E|13|HA
8|24|326|252|680|370|6S|E|13|C8
8|24|327|110|354|260|7S|E|13|H4
8|24|356|412|560|413|4S|E|13|HA
8|24|489|20|157|54|6S|E|13|H2
8|24|49|351|5|275|7S|E|13|HK
8|24|556|199|142|70|6S|E|13|HA
8|24|625|457|479|456|6S|W|13|HK
8|24|63|440|428|274|7S|E|13|S2
8|24|92|235|644|567|5S|E|13|H4
8|25|108|159|273|452|4SX|S|9|H3
8|25|132|563|174|565|4S|N|8|C2
8|25|189|353|83|527|4S|S|9|H3
8|25|214|355|12|621|4HX|E|10|C6
8|25|238|59|51|500|1N|E|7|D8
8|25|264|309|169|343|4S|S|9|H5
8|25|303|68|672|88|4H|E|10|C6
8|25|326|252|680|370|4H|W|10|D5
8|25|327|110|354|260|1NX|E|7|C6
8|25|356|412|560|413|4S|N|9|H5
8|25|489|20|157|54|3H|E|9|C6
8|25|49|351|5|275|1N|E|7|D2
8|25|556|199|142|70|1N|E|10|D7
8|25|625|457|479|456|1N|E|8|D7
8|25|63|440|428|274|1N|E|10|D8
8|25|92|235|644|567|4S|N|9|DJ
8|26|108|159|273|452|5CX|E|10|D2
8|26|132|563|174|565|5CX|E|10|S2
8|26|189|353|83|527|2S|N|8|CA
8|26|214|355|12|621|3N|E|7|S3
8|26|238|59|51|500|4C|E|10|D2
8|26|264|309|169|343|3N|E|8|S3
8|26|303|68|672|88|3C|E|10|H8
8|26|326|252|680|370|6D|W|9|S3
8|26|327|110|354|260|3N|E|7|S3
8|26|356|412|560|413|4H|W|8|S7
8|26|489|20|157|54|2S|N|6|CA
8|26|49|351|5|275|3N|E|10|S3
8|26|556|199|142|70|5D|W|10|CJ
8|26|625|457|479|456|2S|N|8|CK
8|26|63|440|428|274|3N|E|7|S3
8|26|92|235|644|567|3NX|E|7|S3
8|27|108|159|273|452|4S|N|9|C6
8|27|132|563|174|565|4S|N|11|CA
8|27|189|353|83|527|3S|N|10|CA
8|27|214|355|12|621|4S|N|10|C6
8|27|238|59|51|500|4S|N|10|C7
8|27|264|309|169|343|4S|N|9|C6
8|27|303|68|672|88|4S|N|10|C6
8|27|326|252|680|370|5HX|E|8|S5
8|27|327|110|354|260|2CX|W|6|SA
8|27|356|412|560|413|4S|N|10|C6
8|27|489|20|157|54|4S|N|10|C6
8|27|49|351|5|275|4S|N|10|C6
8|27|556|199|142|70|4S|N|10|C2
8|27|625|457|479|456|2S|N|9|C6
8|27|63|440|428|274|4S|N|9|C6
8|27|92|235|644|567|4S|N|11|CA
8|28|108|159|273|452|4H|W|11|D6
8|28|132|563|174|565|3N|E|11|S5
8|28|189|353|83|527|4H|W|11|D6
8|28|214|355|12|621|6D|E|11|S5
8|28|238|59|51|500|6H|W|10|SQ
8|28|264|309|169|343|4H|W|11|SQ
8|28|303|68|672|88|3N|W|11|SQ
8|28|326|252|680|370|6H|W|10|S8
8|28|327|110|354|260|6D|E|11|S5
8|28|356|412|560|413|4H|W|11|D6
8|28|489|20|157|54|4H|W|10|D6
8|28|49|351|5|275|4H|E|12|D6
8|28|556|199|142|70|3N|W|9|C3
8|28|625|457|479|456|5D|W|11|D6
8|28|63|440|428|274|4H|W|11|D6
8|28|92|235|644|567|6D|E|10|S5
8|29|108|159|273|452|4H|E|8|D8
8|29|132|563|174|565|2S|N|9|CA
8|29|189|353|83|527|3H|E|9|C5
8|29|214|355|12|621|3C|N|7|C6
8|29|238|59|51|500|3N|N|8|H9
8|29|264|309|169|343|4CX|S|8|SA
8|29|303|68|672|88|4H|E|8|D9
8|29|326|252|680|370|4H|E|9|D9
8|29|327|110|354|260|3C|S|9|CA
8|29|356|412|560|413|1N|W|9|S2
8|29|489|20|157|54|5C|S|8|CA
8|29|49|351|5|275|1N|N|10|H3
8|29|556|199|142|70|3H|E|8|D9
8|29|625|457|479|456|1D|N|4|D5
8|29|63|440|428|274|2S|S|9|D3
8|29|92|235|644|567|2H|E|8|D9
8|30|108|159|273|452|4S|N|11|S4
8|30|132|563|174|565|3N|N|12|D2
8|30|189|353|83|527|3N|N|12|HQ
8|30|214|355|12|621|3N|S|12|H5
8|30|238|59|51|500|6D|N|12|C5
8|30|264|309|169|343|6S|N|12|H6
8|30|303|68|672|88|3N|S|11|H5
8|30|326|252|680|370|3N|S|12|H2
8|30|327|110|354|260|4N|S|12|C4
8|30|356|412|560|413|3N|S|11|H5
8|30|489|20|157|54|3N|S|12|H5
8|30|49|351|5|275|3N|N|11|H5
8|30|556|199|142|70|6S|N|12|S2
8|30|625|457|479|456|4S|N|11|H6
8|30|63|440|428|274|3N|S|11|H5
8|30|92|235|644|567|3N|N|12|C3
8|31|108|159|273|452|5C|N|10|SA
8|31|132|563|174|565|2C|N|8|C2
8|31|189|353|83|527|5D|S|9|HK
8|31|214|355|12|621|4HX|W|7|DQ
8|31|238|59|51|500|2D|N|9|H2
8|31|264|309|169|343|3N|N|8|D6
8|31|303|68|672|88|5CX|N|9|SA
8|31|326|252|680|370|3C|S|9|HK
8|31|327|110|354|260|1N|S|7|H2
8|31|356|412|560|413|2H|E|9|DA
8|31|489|20|157|54|3C|N|12|H2
8|31|49|351|5|275|3NX|N|7|HK
8|31|556|199|142|70|3H|E|9|DA
8|31|625|457|479|456|3N|S|7|HQ
8|31|63|440|428|274|3H|W|7|SJ
8|31|92|235|644|567|3D|N|9|HK
8|32|108|159|273|452|5CX|N|9|HA
8|32|132|563|174|565|4H|E|8|D2
8|32|189|353|83|527|4H|W|11|S4
8|32|214|355|12|621|4C|N|11|SA
8|32|238|59|51|500|5CX|N|10|DQ
8|32|264|309|169|343|4H|W|11|C2
8|32|303|68|672|88|6CX|N|10|HA
8|32|326|252|680|370|4H|W|10|CT
8|32|327|110|354|260|3H|E|10|CK
8|32|356|412|560|413|4H|W|9|S4
8|32|489|20|157|54|4H|E|10|CX
8|32|49|351|5|275|5CX|N|10|CA
8|32|556|199|142|70|5CX|S|10|HA
8|32|625|457|479|456|5CX|N|10|DQ
8|32|63|440|428|274|3S|E|10|CK
8|32|92|235|644|567|4C|N|10|SA
9|10|104|527|24|353|2S|N|9|C4
9|10|108|189|273|83|2S|N|9|C6
9|10|132|144|174|64|2S|S|9|D6
9|10|214|342|12|162|3D|E|7|CA
9|10|236|199|431|70|1N|W|7|C4
9|10|264|563|169|565|2S|N|9|H2
9|10|303|356|674|560|2H|S|5|SK
9|10|327|597|354|415|1N|E|7|H3
9|10|344|20|99|54|1N|E|7|H6
9|10|349|68|642|88|3D|E|6|HA
9|10|433|672|375|673|1N|W|7|HJ
9|10|562|555|564|482|1H|S|7|SK
9|10|59|362|500|503|1N|W|7|S5
9|10|63|355|428|621|2H|S|6|D5
9|10|77|693|439|427|1N|W|6|C3
9|10|92|556|644|142|2H|S|5|D8
9|11|104|527|24|353|3N|W|7|DA
9|11|108|189|273|83|5CX|E|11|D5
9|11|132|144|174|64|5CX|E|10|H2
9|11|214|342|12|162|3N|W|9|DA
9|11|236|199|431|70|3N|W|7|DA
9|11|264|563|169|565|3N|W|7|DK
9|11|303|356|674|560|3N|W|7|DK
9|11|327|597|354|415|5C|E|10|DA
9|11|344|20|99|54|3N|W|11|DA
9|11|349|68|642|88|3N|E|7|DA
9|11|433|672|375|673|6C|E|10|D5
9|11|562|555|564|482|5C|E|10|H6
9|11|59|362|500|503|3N|W|7|DA
9|11|63|355|428|621|5C|E|10|D3
9|11|77|693|439|427|5C|E|10|DK
9|11|92|556|644|142|5C|E|11|D2
9|12|104|527|24|353|4H|N|10|D4
9|12|108|189|273|83|6H|N|11|D5
9|12|132|144|174|64|6S|S|11|DA
9|12|214|342|12|162|5S|S|11|DA
9|12|236|199|431|70|6N|S|12|S8
9|12|264|563|169|565|4S|S|11|DA
9|12|303|356|674|560|5S|S|11|DA
9|12|327|597|354|415|5S|S|11|CT
9|12|344|20|99|54|6S|S|11|DA
9|12|349|68|642|88|5S|N|11|DA
9|12|433|672|375|673|4S|N|11|C5
9|12|562|555|564|482|5S|S|11|DA
9|12|59|362|500|503|5S|S|11|DA
9|12|63|355|428|621|6S|S|11|CT
9|12|77|693|439|427|4S|S|12|D7
9|12|92|556|644|142|5DX|E|8|CQ
9|13|104|527|24|353|2S|S|10|D4
9|13|108|189|273|83|4H|E|9|D7
9|13|132|144|174|64|2S|S|9|HK
9|13|214|342|12|162|3S|S|11|S7
9|13|236|199|431|70|2S|S|8|HQ
9|13|264|563|169|565|4H|E|9|SA
9|13|303|356|674|560|3S|N|8|H3
9|13|327|597|354|415|2S|S|11|HK
9|13|344|20|99|54|3S|S|9|HK
9|13|349|68|642|88|2S|N|8|HK
9|13|433|672|375|673|2S|S|9|HK
9|13|562|555|564|482|3S|S|9|HK
9|13|59|362|500|503|3H|W|9|SK
9|13|63|355|428|621|2S|S|8|HK
9|13|77|693|439|427|3H|E|9|D7
9|13|92|556|644|142|5H|E|9|SA
9|14|104|527|24|353|4S|S|10|C6
9|14|108|189|273|83|4S|S|10|C6
9|14|132|144|174|64|4S|N|11|S2
9|14|214|342|12|162|4S|S|11|C3
9|14|236|199|431|70|4S|N|10|CK
9|14|264|563|169|565|4H|S|9|S6
9|14|303|356|674|560|4S|S|9|C3
9|14|327|597|354|415|3N|S|10|DQ
9|14|344|20|99|54|4S|S|11|C4
9|14|349|68|642|88|4S|N|10|C6
9|14|433|672|375|673|4S|N|9|D8
9|14|562|555|564|482|4S|S|10|C6
9|14|59|362|500|503|3N|S|11|S6
9|14|63|355|428|621|3N|S|9|C6
9|14|77|693|439|427|4S|S|11|C3
9|14|92|556|644|142|4S|S|11|C3
9|15|104|527|24|353|3D|N|9|HA
9|15|108|189|273|83|4H|W|8|C9
9|15|132|144|174|64|2H|W|7|D2
9|15|214|342|12|162|4H|W|7|DK
9|15|236|199|431|70|1N|W|7|SA
9|15|264|563|169|565|3H|W|10|D6
9|15|303|356|674|560|3N|E|8|SA
9|15|327|597|354|415|4H|W|8|C9
9|15|344|20|99|54|3N|E|8|SA
9|15|349|68|642|88|4H|E|8|C9
9|15|433|672|375|673|3D|S|9|H7
9|15|562|555|564|482|3D|S|9|DQ
9|15|59|362|500|503|4H|W|8|C9
9|15|63|355|428|621|4H|W|8|C9
9|15|77|693|439|427|4H|W|8|S9
9|15|92|556|644|142|4H|W|8|C9
9|16|104|527|24|353|3N|N|7|D4
9|16|108|189|273|83|3C|N|10|D2
9|16|132|144|174|64|3NX|N|8|S2
9|16|214|342|12|162|5CX|N|10|D3
9|16|236|199|431|70|3C|N|10|D7
9|16|264|563|169|565|6DX|W|9|C7
9|16|303|356|674|560|3C|N|10|S3
9|16|327|597|354|415|5C|N|10|H3
9|16|344|20|99|54|5DX|W|9|C2
9|16|349|68|642|88|3C|N|10|D2
9|16|433|672|375|673|4D|W|8|C2
9|16|562|555|564|482|3C|N|10|C4
9|16|59|362|500|503|4C|N|10|D4
9|16|63|355|428|621|5DX|W|9|C2
9|16|77|693|439|427|2D|W|8|HT
9|16|92|556|644|142|5C|N|10|C4
9|1|104|527|24|353|1N|E|5|C5
9|1|108|189|273|83|2H|E|9|SJ
9|1|132|144|174|64|1N|N|6|SK
9|1|214|342|12|162|3C|N|7|SK
9|1|236|199|431|70|1N|S|7|S8
9|1|264|563|169|565|2S|W|9|S6
9|1|303|356|674|560|2S|W|9|C3
9|1|327|597|354|415|2S|W|8|H3
9|1|344|20|99|54|1N|S|6|S4
9|1|349|68|642|88|3S|E|7|H5
9|1|433|672|375|673|1N|N|8|DJ
9|1|562|555|564|482|3C|N|7|SK
9|1|59|362|500|503|2S|W|9|C3
9|1|63|355|428|621|2S|W|8|S6
9|1|77|693|439|427|2S|E|8|CA
9|1|92|556|644|142|2S|E|7|C5
9|2|104|527|24|353|6H|N|13|CJ
9|2|108|189|273|83|7H|N|13|CJ
9|2|132|144|174|64|7H|N|13|D9
9|2|214|342|12|162|7H|N|13|C3
9|2|236|199|431|70|7H|N|13|D5
9|2|264|563|169|565|7H|N|13|CJ
9|2|303|356|674|560|7H|N|13|CJ
9|2|327|597|354|415|7H|N|13|D9
9|2|344|20|99|54|6H|N|13|D2
9|2|349|68|642|88|7H|N|13|CJ
9|2|433|672|375|673|7H|S|13|ST
9|2|562|555|564|482|7H|N|13|CJ
9|2|59|362|500|503|7H|N|13|CT
9|2|63|355|428|621|6H|N|13|CJ
9|2|77|693|439|427|7H|N|13|C6
9|2|92|556|644|142|7H|N|13|S2
9|3|104|527|24|353|6S|W|13|C7
9|3|108|189|273|83|7S|E|13|CK
9|3|132|144|174|64|7CX|S|8|HA
9|3|214|342|12|162|5CX|S|8|HA
9|3|236|199|431|70|6S|W|13|D6
9|3|264|563|169|565|7SX|E|13|CK
9|3|303|356|674|560|7S|E|13|CK
9|3|327|597|354|415|6S|E|13|CK
9|3|344|20|99|54|7S|W|13|C7
9|3|349|68|642|88|6S|E|13|D5
9|3|433|672|375|673|7S|E|13|CK
9|3|562|555|564|482|6S|E|13|CK
9|3|59|362|500|503|7S|E|13|CK
9|3|63|355|428|621|6S|E|12|CK
9|3|77|693|439|427|6S|E|13|CK
9|3|92|556|644|142|7S|W|13|C7
9|4|104|527|24|353|5HX|E|10|S6
9|4|108|189|273|83|5HX|W|9|CQ
9|4|132|144|174|64|4H|W|9|CQ
9|4|214|342|12|162|5HX|W|10|CQ
9|4|236|199|431|70|2H|E|10|D9
9|4|264|563|169|565|5H|E|10|S5
9|4|303|356|674|560|4H|E|9|D2
9|4|327|597|354|415|2H|E|9|D2
9|4|344|20|99|54|4H|W|9|CQ
9|4|349|68|642|88|5HX|E|9|HA
9|4|433|672|375|673|1N|E|7|C6
9|4|562|555|564|482|5SX|N|6|HQ
9|4|59|362|500|503|5HXX|E|9|HA
9|4|63|355|428|621|4H|E|11|CA
9|4|77|693|439|427|5HX|N|6|HQ
9|4|92|556|644|142|4HX|E|10|CA
9|5|104|527|24|353|1N|N|7|S2
9|5|108|189|273|83|2S|W|8|DQ
9|5|132|144|174|64|1N|N|6|S2
9|5|214|342|12|162|1N|S|5|S3
9|5|236|199|431|70|2S|W|7|S7
9|5|264|563|169|565|3S|W|8|C6
9|5|303|356|674|560|1N|N|7|HA
9|5|327|597|354|415|1N|N|6|S2
9|5|344|20|99|54|2N|N|9|HA
9|5|349|68|642|88|1N|N|7|HA
9|5|433|672|375|673|1N|N|7|HK
9|5|562|555|564|482|1N|N|7|HA
9|5|59|362|500|503|1N|N|8|S2
9|5|63|355|428|621|3S|W|8|DQ
9|5|77|693|439|427|1N|N|5|S2
9|5|92|556|644|142|1N|N|6|HA
9|6|104|527|24|353|4S|E|11|C3
9|6|108|189|273|83|6S|W|11|H2
9|6|132|144|174|64|6S|E|11|CA
9|6|214|342|12|162|6S|E|11|DJ
9|6|236|199|431|70|5DX|N|9|SA
9|6|264|563|169|565|6SX|E|11|DJ
9|6|303|356|674|560|6S|E|11|CA
9|6|327|597|354|415|6D|E|5|D8
9|6|344|20|99|54|5S|E|11|H5
9|6|349|68|642|88|5S|E|11|CA
9|6|433|672|375|673|4S|E|11|DJ
9|6|562|555|564|482|5S|W|11|DA
9|6|59|362|500|503|5S|E|11|DJ
9|6|63|355|428|621|6S|W|11|H3
9|6|77|693|439|427|5S|E|11|DJ
9|6|92|556|644|142|4S|E|11|DJ
9|7|104|527|24|353|2HX|W|7|D8
9|7|108|189|273|83|3C|S|10|SJ
9|7|132|144|174|64|3S|E|8|CQ
9|7|214|342|12|162|4HX|W|6|H2
9|7|236|199|431|70|2H|W|8|D8
9|7|264|563|169|565|6C|S|10|C2
9|7|303|356|674|560|3C|S|9|HK
9|7|327|597|354|415|3N|N|8|S6
9|7|344|20|99|54|5CX|S|10|C4
9|7|349|68|642|88|3HX|E|8|CA
9|7|433|672|375|673|2HX|W|7|CA
9|7|562|555|564|482|3H|W|7|CA
9|7|59|362|500|503|3N|N|5|S5
9|7|63|355|428|621|3C|S|10|HA
9|7|77|693|439|427|3D|E|6|CK
9|7|92|556|644|142|5C|S|9|HA
9|8|104|527|24|353|6H|N|12|CK
9|8|108|189|273|83|7H|N|11|H2
9|8|132|144|174|64|4H|N|12|CK
9|8|214|342|12|162|6H|N|12|CQ
9|8|236|199|431|70|4H|N|11|CK
9|8|264|563|169|565|5H|S|11|C8
9|8|303|356|674|560|4H|N|10|CK
9|8|327|597|354|415|6H|S|12|H2
9|8|344|20|99|54|5D|N|7|H9
9|8|349|68|642|88|4H|N|12|CK
9|8|433|672|375|673|6H|N|11|CK
9|8|562|555|564|482|4H|S|11|C8
9|8|59|362|500|503|6H|S|12|C3
9|8|63|355|428|621|6H|S|12|H2
9|8|77|693|439|427|6H|S|12|C8
9|8|92|556|644|142|6H|S|11|C8
9|9|104|527|24|353|4S|E|10|DT
9|9|108|189|273|83|4S|E|9|HJ
9|9|132|144|174|64|4S|E|10|DT
9|9|214|342|12|162|3S|E|10|DT
9|9|236|199|431|70|4S|E|10|DT
9|9|264|563|169|565|4S|E|9|S3
9|9|303|356|674|560|4S|E|10|DT
9|9|327|597|354|415|4S|E|10|DT
9|9|344|20|99|54|3S|E|11|D9
9|9|349|68|642|88|4S|E|9|DT
9|9|433|672|375|673|4S|E|9|DT
9|9|562|555|564|482|3S|E|9|DT
9|9|59|362|500|503|2D|N|8|S4
9|9|63|355|428|621|4S|E|10|DT
9|9|77|693|439|427|4S|E|10|HJ
9|9|92|556|644|142|3S|E|10|DT
10|17|108|353|273|527|2S|S|9|HK
10|17|132|252|174|370|2S|N|8|HK
10|17|144|412|64|413|3H|W|8|D6
10|17|236|68|431|163|3S|S|8|HK
10|17|303|562|567|564|3S|S|8|HK
10|17|309|159|343|452|3S|S|8|C9
10|17|344|199|99|70|2S|S|8|HQ
10|17|349|356|642|560|2S|N|8|HK
10|17|3|104|501|24|3S|S|8|C9
10|17|415|351|597|275|3C|E|6|SK
10|17|427|440|693|274|2S|N|9|SJ
10|17|450|59|458|500|3S|S|9|HK
10|17|51|77|238|439|3H|W|8|C5
10|17|555|110|482|260|3H|W|7|SA
10|17|563|235|565|674|2S|S|8|C9
10|17|92|189|644|83|3S|N|8|H6
10|18|108|353|273|527|3S|S|8|H7
10|18|132|252|174|370|4S|N|8|H7
10|18|144|412|64|413|4H|W|9|SQ
10|18|236|68|431|163|3S|S|8|H7
10|18|303|562|567|564|3S|S|7|H7
10|18|309|159|343|452|2H|E|9|D3
10|18|344|199|99|70|3H|E|9|S6
10|18|349|356|642|560|2S|N|8|H7
10|18|3|104|501|24|2H|E|9|S3
10|18|415|351|597|275|4H|E|10|S6
10|18|427|440|693|274|2H|E|10|H2
10|18|450|59|458|500|3S|S|8|H7
10|18|51|77|238|439|3S|S|8|H7
10|18|555|110|482|260|3S|S|8|H7
10|18|563|235|565|674|4H|E|10|S6
10|18|92|189|644|83|3H|E|9|S6
10|19|108|353|273|527|3N|S|11|H3
10|19|132|252|174|370|6C|N|10|C3
10|19|144|412|64|413|3N|S|12|H3
10|19|236|68|431|163|3N|S|11|H3
10|19|303|562|567|564|3N|N|10|H2
10|19|309|159|343|452|3N|S|12|H6
10|19|344|199|99|70|3N|N|11|H2
10|19|349|356|642|560|6C|N|11|H7
10|19|3|104|501|24|6C|N|11|S6
10|19|415|351|597|275|3N|N|10|S2
10|19|427|440|693|274|6C|N|11|D2
10|19|450|59|458|500|5C|N|11|S6
10|19|51|77|238|439|3N|S|11|S3
10|19|555|110|482|260|3N|N|11|H2
10|19|563|235|565|674|5C|N|12|D2
10|19|92|189|644|83|3N|N|11|H2
10|20|108|353|273|527|3C|S|11|DA
10|20|132|252|174|370|4H|N|10|DA
10|20|144|412|64|413|3N|S|7|DA
10|20|236|68|431|163|3C|S|10|DA
10|20|303|562|567|564|3N|N|9|S5
10|20|309|159|343|452|3N|N|9|S6
10|20|344|199|99|70|5C|S|10|DK
10|20|349|356|642|560|3C|N|11|C3
10|20|3|104|501|24|5C|S|10|DK
10|20|415|351|597|275|2H|N|10|DA
10|20|427|440|693|274|4H|N|10|DK
10|20|450|59|458|500|2C|S|11|C5
10|20|51|77|238|439|1H|S|10|DK
10|20|555|110|482|260|2H|S|10|DA
10|20|563|235|565|674|2C|S|11|DK
10|20|92|189|644|83|5C|N|11|DK
10|21|108|353|273|527|3N|N|9|D7
10|21|132|252|174|370|3N|N|11|DJ
10|21|144|412|64|413|2S|S|11|S2
10|21|236|68|431|163|3N|N|10|CK
10|21|303|562|567|564|2S|S|10|H5
10|21|309|159|343|452|3DX|E|6|SK
10|21|344|199|99|70|2DX|E|6|SA
10|21|349|356|642|560|4S|N|11|S2
10|21|3|104|501|24|3N|N|10|DJ
10|21|415|351|597|275|5C|N|11|DJ
10|21|427|440|693|274|3N|N|9|D7
10|21|450|59|458|500|3N|N|10|DJ
10|21|51|77|238|439|2S|S|9|H5
10|21|555|110|482|260|2H|N|10|CK
10|21|563|235|565|674|4S|S|9|CJ
10|21|92|189|644|83|1S|N|10|D3
10|22|108|353|273|527|3C|S|8|DK
10|22|132|252|174|370|3S|E|9|H9
10|22|144|412|64|413|5C|S|9|S4
10|22|236|68|431|163|3C|S|8|ST
10|22|303|562|567|564|3S|E|9|H9
10|22|309|159|343|452|3N|S|9|ST
10|22|344|199|99|70|3C|S|8|DK
10|22|349|356|642|560|3N|N|9|ST
10|22|3|104|501|24|2S|E|9|H9
10|22|415|351|597|275|3C|N|9|S4
10|22|427|440|693|274|3C|N|8|C3
10|22|450|59|458|500|3C|S|8|DK
10|22|51|77|238|439|3C|S|9|ST
10|22|555|110|482|260|3H|N|7|SK
10|22|563|235|565|674|3S|E|10|H9
10|22|92|189|644|83|3C|N|8|DK
10|23|108|353|273|527|3N|W|9|C7
10|23|132|252|174|370|4H|E|10|D6
10|23|144|412|64|413|5D|E|11|CQ
10|23|236|68|431|163|5D|E|10|CQ
10|23|303|562|567|564|4H|W|10|D6
10|23|309|159|343|452|5D|E|12|CQ
10|23|344|199|99|70|3N|E|9|H4
10|23|349|356|642|560|3N|E|7|C4
10|23|3|104|501|24|3N|E|9|H3
10|23|415|351|597|275|4H|E|10|C7
10|23|427|440|693|274|4H|E|10|D6
10|23|450|59|458|500|5D|E|12|C2
10|23|51|77|238|439|3N|W|4|C5
10|23|555|110|482|260|4H|W|10|D6
10|23|563|235|565|674|3N|W|7|C5
10|23|92|189|644|83|3N|E|9|H3
10|24|108|353|273|527|6S|E|12|S3
10|24|132|252|174|370|4H|E|10|D2
10|24|144|412|64|413|6H|E|10|D9
10|24|236|68|431|163|4H|W|11|D5
10|24|303|562|567|564|4H|E|11|D9
10|24|309|159|343|452|4S|W|11|D3
10|24|344|199|99|70|4S|W|11|D6
10|24|349|356|642|560|4H|E|10|C5
10|24|3|104|501|24|4H|E|11|C5
10|24|415|351|597|275|4H|E|11|D5
10|24|427|440|693|274|4H|E|11|H3
10|24|450|59|458|500|4H|E|10|C5
10|24|51|77|238|439|4H|E|8|D5
10|24|555|110|482|260|4H|E|11|D2
10|24|563|235|565|674|4H|E|11|D5
10|24|92|189|644|83|4H|E|11|D5
10|25|108|353|273|527|1N|N|7|H4
10|25|132|252|174|370|1N|N|9|D7
10|25|144|412|64|413|2N|N|9|D4
10|25|236|68|431|163|1N|N|8|HJ
10|25|303|562|567|564|2N|N|6|H8
10|25|309|159|343|452|2N|N|8|H6
10|25|344|199|99|70|1N|N|7|S8
10|25|349|356|642|560|3N|N|8|H6
10|25|3|104|501|24|1D|N|7|HJ
10|25|415|351|597|275|2N|N|7|S9
10|25|427|440|693|274|1N|N|9|D3
10|25|450|59|458|500|3N|N|7|H4
10|25|51|77|238|439|1N|N|9|S3
10|25|555|110|482|260|2N|N|8|H4
10|25|563|235|565|674|2N|N|8|D4
10|25|92|189|644|83|2CX|N|8|S2
10|26|108|353|273|527|3N|E|11|H3
10|26|132|252|174|370|2C|E|12|CJ
10|26|144|412|64|413|3N|E|10|H3
10|26|236|68|431|163|5C|E|11|HJ
10|26|303|562|567|564|3N|E|10|H3
10|26|309|159|343|452|3N|E|12|S3
10|26|344|199|99|70|3N|E|12|S3
10|26|349|356|642|560|3N|E|10|HQ
10|26|3|104|501|24|3N|E|12|D9
10|26|415|351|597|275|3N|E|10|H3
10|26|427|440|693|274|3N|E|9|H3
10|26|450|59|458|500|6C|E|11|HJ
10|26|51|77|238|439|6C|W|11|HK
10|26|555|110|482|260|3N|E|10|HJ
10|26|563|235|565|674|3N|E|12|D9
10|26|92|189|644|83|3N|E|11|S4
10|27|108|353|273|527|4S|S|11|HK
10|27|132|252|174|370|6S|N|11|HK
10|27|144|412|64|413|4S|S|11|CJ
10|27|236|68|431|163|6S|S|11|HK
10|27|303|562|567|564|4S|S|11|D9
10|27|309|159|343|452|4S|S|11|HK
10|27|344|199|99|70|4S|S|11|HQ
10|27|349|356|642|560|6S|N|11|HK
10|27|3|104|501|24|4S|S|11|CJ
10|27|415|351|597|275|4S|N|11|HK
10|27|427|440|693|274|6S|N|11|HQ
10|27|450|59|458|500|6S|S|11|HK
10|27|51|77|238|439|6S|S|11|HK
10|27|555|110|482|260|4S|S|11|CJ
10|27|563|235|565|674|6S|S|11|D3
10|27|92|189|644|83|6S|N|11|HK
10|28|108|353|273|527|3C|E|11|D5
10|28|132|252|174|370|4S|E|12|D2
10|28|144|412|64|413|2C|E|11|D3
10|28|236|68|431|163|4S|W|12|D9
10|28|303|562|567|564|4S|E|12|CJ
10|28|309|159|343|452|4S|E|12|S2
10|28|344|199|99|70|3N|W|10|D6
10|28|349|356|642|560|3S|E|12|D5
10|28|3|104|501|24|4S|E|12|D3
10|28|415|351|597|275|4S|E|12|D3
10|28|427|440|693|274|1N|E|10|HJ
10|28|450|59|458|500|4S|E|12|D5
10|28|51|77|238|439|3D|S|7|ST
10|28|555|110|482|260|4S|W|12|DT
10|28|563|235|565|674|2C|E|11|H3
10|28|92|189|644|83|4S|E|12|H3
10|29|108|353|273|527|3D|N|8|C4
10|29|132|252|174|370|3D|N|8|C2
10|29|144|412|64|413|3N|E|6|SK
10|29|236|68|431|163|2H|S|8|CA
10|29|303|562|567|564|3S|S|7|S3
10|29|309|159|343|452|3C|W|6|SQ
10|29|344|199|99|70|1S|S|8|ST
10|29|349|356|642|560|3D|N|8|C4
10|29|3|104|501|24|3H|S|7|CA
10|29|415|351|597|275|3C|E|7|SQ
10|29|427|440|693|274|3D|N|9|C2
10|29|450|59|458|500|3D|N|8|C4
10|29|51|77|238|439|4C|W|8|SQ
10|29|555|110|482|260|3D|N|8|C4
10|29|563|235|565|674|3D|N|9|S2
10|29|92|189|644|83|3D|N|7|DA
10|30|108|353|273|527|2H|S|10|D9
10|30|132|252|174|370|3H|N|10|C2
10|30|144|412|64|413|2H|S|10|D7
10|30|236|68|431|163|4H|N|10|H3
10|30|303|562|567|564|2H|S|10|D6
10|30|309|159|343|452|3H|S|10|D9
10|30|344|199|99|70|3H|S|9|C5
