2|6|67|118|119|58|2S|S|6|D4
2|6|77|43|54|37|5D|E|10|SK
2|6|8|60|122|34|2D|E|9|SK
2|6|81|78|30|84|2C|S|9|D4
2|6|89|41|110|20|2D|E|10|SK
2|6|91|46|90|47|3C|N|9|H3
2|6|94|75|73|111|4D|E|11|SK
2|7|10|48|121|125|4SX|S|10|HK
2|7|101|42|39|57|3S|S|9|S3
2|7|107|83|31|62|5D|E|9|H4
2|7|109|88|112|52|3S|S|9|C3
2|7|11|59|92|86|2S|S|9|HK
2|7|123|80|113|29|4SX|N|10|HK
2|7|21|51|22|120|3C|W|9|H8
2|7|23|16|108|85|3D|E|9|SK
2|7|25|99|33|7|3C|W|8|SA
2|7|27|3|127|49|4S|S|9|HK
2|7|28|70|36|68|4H|W|8|SA
2|7|32|69|130|128|3D|E|9|SK
2|7|44|12|126|104|4D|E|9|H4
2|7|50|124|106|65|4S|S|9|HK
2|7|53|87|17|38|4SX|S|9|S3
2|7|67|118|119|58|5D|E|9|SK
2|7|77|43|54|37|3N|W|6|SA
2|7|8|60|122|34|5C|E|8|H8
2|7|81|78|30|84|4H|W|8|SA
2|7|89|41|110|20|5C|W|5|SA
2|7|91|46|90|47|3S|S|9|HK
2|7|94|75|73|111|3S|S|9|HQ
2|8|10|48|121|125|3H|S|9|CA
2|8|101|42|39|57|2S|W|6|CT
2|8|107|83|31|62|2S|W|7|CT
2|8|109|88|112|52|1N|W|6|D7
2|8|11|59|92|86|3D|N|8|SA
2|8|123|80|113|29|2H|N|8|D8
2|8|21|51|22|120|2N|S|9|S6
2|8|23|16|108|85|2S|W|6|CT
2|8|25|99|33|7|2N|S|7|S6
2|8|27|3|127|49|2S|W|8|CT
2|8|28|70|36|68|1N|N|9|HT
2|8|32|69|130|128|1N|S|7|CA
2|8|44|12|126|104|1N|S|8|S6
2|8|50|124|106|65|1S|W|7|CT
2|8|53|87|17|38|2S|W|8|CT
2|8|67|118|119|58|3S|W|7|CT
2|8|77|43|54|37|4H|N|8|D8
2|8|8|60|122|34|2H|N|9|CA
2|8|81|78|30|84|1S|W|8|CT
2|8|89|41|110|20|2N|S|8|S6
2|8|91|46|90|47|1N|N|9|HT
2|8|94|75|73|111|2SX|W|8|CT
2|9|10|48|121|125|5DX|W|10|D8
2|9|101|42|39|57|2N|E|9|SQ
2|9|107|83|31|62|2N|E|5|SQ
2|9|109|88|112|52|3C|E|10|C5
2|9|11|59|92|86|5D|W|10|H7
2|9|123|80|113|29|3C|E|8|D8
2|9|21|51|22|120|3N|E|8|SQ
2|9|23|16|108|85|2S|N|7|H4
2|9|25|99|33|7|2S|N|7|DK
2|9|27|3|127|49|3D|W|9|H7
2|9|28|70|36|68|5CX|W|10|S6
2|9|32|69|130|128|3N|W|6|S4
2|9|44|12|126|104|3N|E|6|HJ
2|9|50|124|106|65|3C|E|9|S7
2|9|53|87|17|38|3S|N|6|DA
2|9|67|118|119|58|2S|S|7|DJ
2|9|77|43|54|37|1N|E|6|SQ
2|9|8|60|122|34|4D|E|10|HT
2|9|81|78|30|84|3S|N|7|DA
2|9|89|41|110|20|3C|E|9|HJ
2|9|91|46|90|47|2S|N|7|DA
2|9|94|75|73|111|3S|N|7|DK
3|1|10|18|121|129|3N|E|9|HK
3|1|102|98|93|116|3N|E|13|S9
3|1|11|15|92|132|3N|E|9|HK
3|1|131|82|45|103|3N|E|9|HQ
3|1|24|46|61|47|3N|E|9|HK
3|1|35|27|105|127|3N|E|9|HK
3|1|41|9|20|76|3N|E|9|HQ
3|1|49|48|3|125|3N|E|9|HK
3|1|51|124|120|65|3N|E|11|D9
3|1|56|6|55|26|3N|E|9|HQ
3|1|60|23|34|108|5C|E|11|HK
3|1|66|64|71|115|3N|E|9|HK
3|1|67|96|119|2|3N|E|9|HK
3|1|69|83|128|62|3N|E|9|HQ
3|1|7|43|99|37|3N|E|11|D5
3|1|70|117|68|19|3N|E|9|HK
3|1|72|79|14|100|3N|E|9|HK
3|1|77|42|54|57|3N|E|9|HK
3|1|78|130|84|32|3N|E|9|HK
3|1|80|1|29|4|3N|E|9|HK
3|1|89|5|110|114|3N|E|9|HQ
3|1|95|44|40|126|3N|E|9|HQ
3|10|10|18|121|129|4S|S|11|HA
3|10|102|98|93|116|4S|N|11|S5
3|10|11|15|92|132|4S|S|11|DQ
3|10|131|82|45|103|4S|N|11|HA
3|10|24|46|61|47|4S|S|11|DQ
3|10|35|27|105|127|5S|S|11|DQ
3|10|41|9|20|76|4S|S|11|DQ
3|10|49|48|3|125|4S|S|11|DQ
3|10|51|124|120|65|4S|N|11|DQ
3|10|56|6|55|26|4S|S|11|DQ
3|10|60|23|34|108|5S|S|11|HA
3|10|66|64|71|115|5S|S|11|CA
3|10|67|96|119|2|4S|S|11|CA
3|10|69|83|128|62|5S|S|11|CA
3|10|7|43|99|37|4S|S|11|DQ
3|10|70|117|68|19|5S|S|11|DJ
3|10|72|79|14|100|4S|S|11|DQ
3|10|77|42|54|57|4S|N|11|DJ
3|10|78|130|84|32|4S|S|11|DQ
3|10|80|1|29|4|4S|S|11|DQ
3|10|89|5|110|114|4S|S|11|DQ
3|10|95|44|40|126|4S|N|11|DQ
3|11|10|18|121|129|5C|W|11|HA
3|11|102|98|93|116|3N|E|10|H7
3|11|11|15|92|132|3N|W|11|H6
3|11|131|82|45|103|3N|E|10|H7
3|11|24|46|61|47|3N|W|10|H7
3|11|35|27|105|127|3N|W|10|H7
3|11|41|9|20|76|3N|W|10|SJ
3|11|49|48|3|125|3HX|N|8|C2
3|11|51|124|120|65|3N|E|9|H7
3|11|56|6|55|26|3N|W|10|H6
3|11|60|23|34|108|3N|W|10|H7
3|11|66|64|71|115|3HX|N|8|C5
3|11|67|96|119|2|3N|W|10|H7
3|11|69|83|128|62|3N|W|12|H7
3|11|7|43|99|37|3N|W|10|H7
3|11|70|117|68|19|3N|W|12|H7
3|11|72|79|14|100|3N|W|12|H6
3|11|77|42|54|57|3N|E|10|H7
3|11|78|130|84|32|3N|W|10|H6
3|11|80|1|29|4|3N|W|10|H7
3|11|89|5|110|114|3N|W|10|H7
3|11|95|44|40|126|3N|E|10|H7
3|12|10|18|121|129|4H|N|11|SJ
3|12|102|98|93|116|4H|N|10|SJ
3|12|11|15|92|132|4H|N|11|SJ
3|12|131|82|45|103|4H|N|11|SJ
3|12|24|46|61|47|4H|N|11|H4
3|12|35|27|105|127|4H|N|11|D7
3|12|41|9|20|76|4H|N|11|SJ
3|12|49|48|3|125|4H|N|10|SJ
3|12|51|124|120|65|4H|N|10|SJ
3|12|56|6|55|26|4H|N|11|C6
3|12|60|23|34|108|5H|N|10|SJ
3|12|66|64|71|115|4H|N|11|SJ
3|12|67|96|119|2|4H|N|11|SJ
3|12|69|83|128|62|5DX|W|10|CQ
3|12|7|43|99|37|4H|N|11|SJ
3|12|70|117|68|19|5H|N|11|SJ
3|12|72|79|14|100|4H|N|10|SJ
3|12|77|42|54|57|4H|N|11|H4
3|12|78|130|84|32|4H|N|10|SJ
3|12|80|1|29|4|4H|S|10|D4
3|12|89|5|110|114|4H|N|11|SJ
3|12|95|44|40|126|4D|E|9|H2
3|13|10|18|121|129|1N|W|8|HQ
3|13|102|98|93|116|2S|E|7|H6
3|13|11|15|92|132|2S|E|9|D2
3|13|131|82|45|103|2S|E|9|H3
3|13|24|46|61|47|2S|E|9|H6
3|13|35|27|105|127|3D|S|5|D3
3|13|41|9|20|76|2S|E|8|H6
3|13|49|48|3|125|2S|E|10|H6
3|13|51|124|120|65|2S|E|8|H6
3|13|56|6|55|26|2S|E|9|DJ
3|13|60|23|34|108|2S|E|9|DQ
3|13|66|64|71|115|4S|E|8|H6
3|13|67|96|119|2|2S|E|10|H6
3|13|69|83|128|62|2S|E|9|H6
3|13|7|43|99|37|2S|E|10|H6
3|13|70|117|68|19|3N|E|10|C2
3|13|72|79|14|100|2S|E|9|H6
3|13|77|42|54|57|2S|E|7|H6
3|13|78|130|84|32|1N|W|8|H4
3|13|80|1|29|4|2S|E|7|H6
3|13|89|5|110|114|2S|E|10|H6
3|13|95|44|40|126|2C|E|8|DQ
3|14|10|18|121|129|4S|S|12|S6
3|14|102|98|93|116|4S|N|10|C6
3|14|11|15|92|132|4S|N|11|C6
3|14|131|82|45|103|3N|N|12|C3
3|14|24|46|61|47|4S|N|11|C6
3|14|35|27|105|127|4S|N|11|C6
3|14|41|9|20|76|4S|N|11|C6
3|14|49|48|3|125|4S|N|11|C6
3|14|51|124|120|65|4S|N|12|S6
3|14|56|6|55|26|4S|N|12|S4
3|14|60|23|34|108|5S|N|9|C6
3|14|66|64|71|115|3N|S|12|C5
3|14|67|96|119|2|4S|N|10|C2
3|14|69|83|128|62|4S|N|11|C6
3|14|7|43|99|37|3N|S|11|C5
3|14|70|117|68|19|4S|S|12|H6
3|14|72|79|14|100|4S|N|11|H3
3|14|77|42|54|57|4S|N|11|H3
3|14|78|130|84|32|4S|N|10|C6
3|14|80|1|29|4|4S|S|10|C6
3|14|89|5|110|114|4S|N|12|H3
3|14|95|44|40|126|4S|N|12|H8
3|15|10|18|121|129|5S|N|11|DA
3|15|102|98|93|116|5S|N|11|DA
3|15|11|15|92|132|6S|N|12|DA
3|15|131|82|45|103|5S|N|11|CA
3|15|24|46|61|47|6DX|W|10|SA
3|15|35|27|105|127|6S|N|11|CA
3|15|41|9|20|76|6S|N|10|DA
3|15|49|48|3|125|4S|N|11|DA
3|15|51|124|120|65|6S|N|10|CA
3|15|56|6|55|26|5H|S|9|D7
3|15|60|23|34|108|5S|N|11|CA
3|15|66|64|71|115|5DX|W|10|SA
3|15|67|96|119|2|6S|N|10|DA
3|15|69|83|128|62|6DX|W|10|SK
3|15|7|43|99|37|5S|N|11|DA
3|15|70|117|68|19|5H|S|9|D6
3|15|72|79|14|100|5S|N|11|CA
3|15|77|42|54|57|5H|N|10|D5
3|15|78|130|84|32|6DX|W|9|SA
3|15|80|1|29|4|6H|S|12|D6
3|15|89|5|110|114|5S|N|11|D5
3|15|95|44|40|126|6S|N|11|CA
3|16|10|18|121|129|3N|N|9|S9
3|16|102|98|93|116|3N|N|10|S9
3|16|11|15|92|132|3N|N|10|CT
3|16|131|82|45|103|3N|N|9|CT
3|16|24|46|61|47|3N|N|9|CT
3|16|35|27|105|127|3N|N|9|CT
3|16|41|9|20|76|3N|N|9|CT
3|16|49|48|3|125|3N|N|9|CT
3|16|51|124|120|65|3N|N|8|CT
3|16|56|6|55|26|3N|N|10|S9
3|16|60|23|34|108|3N|N|9|D6
3|16|66|64|71|115|3N|N|7|S9
3|16|67|96|119|2|3N|N|8|S6
3|16|69|83|128|62|3N|N|8|D6
3|16|7|43|99|37|3N|N|9|CT
3|16|70|117|68|19|3N|N|9|D6
3|16|72|79|14|100|3N|N|9|CT
3|16|77|42|54|57|3N|N|8|D6
3|16|78|130|84|32|3N|N|8|S9
3|16|80|1|29|4|3N|N|10|S9
3|16|89|5|110|114|3N|N|8|D6
3|16|95|44|40|126|3N|N|10|CT
3|2|10|18|121|129|3H|W|8|D4
3|2|102|98|93|116|3N|E|7|DA
3|2|11|15|92|132|2S|N|8|HQ
3|2|131|82|45|103|3C|E|8|DA
3|2|24|46|61|47|3C|E|8|DA
3|2|35|27|105|127|3S|N|7|HQ
3|2|41|9|20|76|2H|W|8|D8
3|2|49|48|3|125|3C|E|8|DA
3|2|51|124|120|65|2H|E|11|D8
3|2|56|6|55|26|3C|E|8|DK
3|2|60|23|34|108|3C|E|10|DA
3|2|66|64|71|115|3D|S|8|HK
3|2|67|96|119|2|3S|N|8|HQ
3|2|69|83|128|62|4S|N|7|HQ
3|2|7|43|99|37|3S|N|7|HQ
3|2|70|117|68|19|3C|E|8|DA
3|2|72|79|14|100|2S|N|9|HQ
3|2|77|42|54|57|3H|E|7|D8
3|2|78|130|84|32|3C|E|8|DA
3|2|80|1|29|4|2S|N|9|HQ
3|2|89|5|110|114|3C|E|8|DA
3|2|95|44|40|126|2H|E|8|D8
3|3|10|18|121|129|2H|S|7|D5
3|3|102|98|93|116|3N|N|7|S3
3|3|11|15|92|132|2H|N|8|SJ
3|3|131|82|45|103|2H|N|9|S3
3|3|24|46|61|47|2H|N|9|SJ
3|3|35|27|105|127|3D|S|8|H6
3|3|41|9|20|76|2N|S|7|D5
3|3|49|48|3|125|3N|S|7|S5
3|3|51|124|120|65|2C|N|9|H6
3|3|56|6|55|26|3C|S|9|DJ
3|3|60|23|34|108|3C|S|8|H6
3|3|66|64|71|115|2H|N|8|SJ
3|3|67|96|119|2|2C|S|9|DJ
3|3|69|83|128|62|2C|S|8|DJ
3|3|7|43|99|37|2C|S|8|H6
3|3|70|117|68|19|3C|S|9|SA
3|3|72|79|14|100|2C|S|8|D2
3|3|77|42|54|57|2H|N|9|S6
3|3|78|130|84|32|3H|N|9|SJ
3|3|80|1|29|4|3C|S|7|D5
3|3|89|5|110|114|2C|S|9|DJ
3|3|95|44|40|126|2H|N|8|SJ
3|4|10|18|121|129|4S|S|9|H5
3|4|102|98|93|116|4S|N|9|H6
3|4|11|15|92|132|4S|S|11|DA
3|4|131|82|45|103|4S|N|9|HA
3|4|24|46|61|47|4S|S|8|C4
3|4|35|27|105|127|4HX|E|10|DJ
3|4|41|9|20|76|3S|N|8|C3
3|4|49|48|3|125|2S|N|8|C3
3|4|51|124|120|65|4H|E|10|DJ
3|4|56|6|55|26|3S|S|9|HA
3|4|60|23|34|108|4S|S|10|DA
3|4|66|64|71|115|4H|E|9|C8
3|4|67|96|119|2|4S|N|9|H8
3|4|69|83|128|62|4S|N|9|H9
3|4|7|43|99|37|1N|N|6|H6
3|4|70|117|68|19|4S|S|9|HA
3|4|72|79|14|100|4S|N|9|H9
3|4|77|42|54|57|4S|N|9|HA
3|4|78|130|84|32|3S|S|9|HA
3|4|80|1|29|4|3H|E|10|C8
3|4|89|5|110|114|4S|N|9|H9
3|4|95|44|40|126|4S|N|9|HA
3|5|10|18|121|129|3N|W|9|S4
3|5|102|98|93|116|3N|E|10|C6
3|5|11|15|92|132|3N|W|9|D4
3|5|131|82|45|103|3N|E|9|SJ
3|5|24|46|61|47|3N|W|10|C6
3|5|35|27|105|127|3N|W|11|C6
3|5|41|9|20|76|3N|E|9|S5
3|5|49|48|3|125|3N|E|9|SJ
3|5|51|124|120|65|3N|E|9|S5
3|5|56|6|55|26|4N|E|9|SJ
3|5|60|23|34|108|3N|W|9|C6
3|5|66|64|71|115|3N|W|10|C7
3|5|67|96|119|2|3N|W|9|S3
3|5|69|83|128|62|3N|E|9|S5
3|5|7|43|99|37|3N|E|8|S5
3|5|70|117|68|19|3N|E|9|SJ
3|5|72|79|14|100|3N|W|9|S2
3|5|77|42|54|57|3N|E|10|S5
3|5|78|130|84|32|3N|E|9|SJ
3|5|80|1|29|4|3N|W|9|S3
3|5|89|5|110|114|3N|W|9|C6
3|5|95|44|40|126|3N|E|9|S5
3|6|10|18|121|129|1N|N|8|C4
3|6|102|98|93|116|1N|N|6|H3
3|6|11|15|92|132|1N|S|8|H4
3|6|131|82|45|103|1N|N|8|H6
3|6|24|46|61|47|1N|S|8|H3
3|6|35|27|105|127|1N|N|6|HT
3|6|41|9|20|76|1N|S|9|H3
3|6|49|48|3|125|1N|S|9|H3
3|6|51|124|120|65|1N|N|8|D2
3|6|56|6|55|26|1N|S|8|H3
3|6|60|23|34|108|1N|S|8|S2
3|6|66|64|71|115|2D|N|7|H6
3|6|67|96|119|2|1N|S|8|H3
3|6|69|83|128|62|1N|S|8|H3
3|6|7|43|99|37|1N|S|9|H4
3|6|70|117|68|19|1N|S|6|H3
3|6|72|79|14|100|1N|S|7|H3
3|6|77|42|54|57|1N|N|8|H3
3|6|78|130|84|32|1N|S|7|H4
3|6|80|1|29|4|1N|S|8|C7
3|6|89|5|110|114|2D|S|9|H4
3|6|95|44|40|126|2D|N|9|H4
3|7|10|18|121|129|4S|W|9|H3
3|7|102|98|93|116|2S|E|9|CK
3|7|11|15|92|132|2S|W|9|H3
3|7|131|82|45|103|3S|E|9|CK
3|7|24|46|61|47|2H|N|9|DK
3|7|35|27|105|127|3S|W|9|H4
3|7|41|9|20|76|3H|S|9|S5
3|7|49|48|3|125|3N|E|8|HQ
3|7|51|124|120|65|4S|E|9|H3
3|7|56|6|55|26|2H|N|8|S5
3|7|60|23|34|108|2H|S|9|S6
3|7|66|64|71|115|4S|W|9|H4
3|7|67|96|119|2|3S|E|9|HQ
3|7|69|83|128|62|4S|W|8|CK
3|7|7|43|99|37|4S|W|9|H4
3|7|70|117|68|19|2S|E|8|CK
3|7|72|79|14|100|4S|W|9|CK
3|7|77|42|54|57|3S|E|9|CK
3|7|78|130|84|32|2S|W|9|DT
3|7|80|1|29|4|3S|W|9|CK
3|7|89|5|110|114|4S|W|9|CK
3|7|95|44|40|126|4S|E|9|CK
3|8|10|18|121|129|4S|N|10|HQ
3|8|102|98|93|116|4S|N|9|D2
3|8|11|15|92|132|4S|N|10|HT
3|8|131|82|45|103|4S|N|10|ST
3|8|24|46|61|47|4S|N|10|C7
3|8|35|27|105|127|4S|N|10|C7
3|8|41|9|20|76|4S|N|10|D2
3|8|49|48|3|125|4S|N|10|H9
3|8|51|124|120|65|4S|N|9|HT
3|8|56|6|55|26|4S|N|10|D2
3|8|60|23|34|108|4S|N|9|C6
3|8|66|64|71|115|4S|N|10|D2
3|8|67|96|119|2|4S|N|10|HT
3|8|69|83|128|62|4S|N|10|H9
3|8|7|43|99|37|4S|N|9|ST
3|8|70|117|68|19|4S|N|10|HT
3|8|72|79|14|100|4S|N|10|HT
3|8|77|42|54|57|4S|N|10|H9
3|8|78|130|84|32|4S|N|9|H9
3|8|80|1|29|4|4S|N|10|D6
3|8|89|5|110|114|4S|N|10|D2
3|8|95|44|40|126|4S|N|10|C7
3|9|10|18|121|129|4H|N|11|C5
3|9|102|98|93|116|5H|N|11|C5
3|9|11|15|92|132|4H|N|11|SJ
3|9|131|82|45|103|4H|N|11|SJ
3|9|24|46|61|47|4H|N|11|SJ
3|9|35|27|105|127|6H|S|11|SA
3|9|41|9|20|76|4H|N|11|SJ
3|9|49|48|3|125|3N|S|10|D4
3|9|51|124|120|65|4H|N|11|SJ
3|9|56|6|55|26|4H|N|11|SJ
3|9|60|23|34|108|4H|N|11|SJ
3|9|66|64|71|115|3N|S|11|SA
3|9|67|96|119|2|3N|S|11|SA
3|9|69|83|128|62|4H|N|11|SJ
3|9|7|43|99|37|4H|N|11|D2
3|9|70|117|68|19|4H|N|11|SJ
3|9|72|79|14|100|4H|N|11|SJ
3|9|77|42|54|57|6H|N|11|ST
3|9|78|130|84|32|5H|N|11|SJ
3|9|80|1|29|4|5H|N|11|SJ
3|9|89|5|110|114|3N|S|11|D4
3|9|95|44|40|126|4H|N|11|SJ
4|1|10|69|121|128|4S|S|10|CQ
4|1|102|91|93|90|4S|N|9|H2
4|1|109|75|112|111|5HX|E|8|S8
4|1|11|67|92|119|5HX|E|9|S2
4|1|12|1|104|4|4HX|E|9|S8
4|1|131|48|45|125|4S|S|9|H3
4|1|19|6|117|26|4S|S|9|H3
4|1|21|95|22|40|5HX|W|8|H4
4|1|24|83|61|62|5HX|W|8|S5
4|1|35|28|105|36|4S|S|10|H9
4|1|43|23|37|108|4S|S|10|CQ
4|1|49|41|3|20|4S|S|10|CQ
4|1|52|70|88|68|4SX|N|11|H2
4|1|64|118|115|58|4S|S|9|D3
4|1|73|113|94|123|5SX|N|9|DA
4|1|79|15|100|132|5HX|E|8|DK
4|1|8|46|122|47|4S|N|10|CQ
4|1|80|101|50|39|4S|S|11|CJ
4|1|87|98|38|116|4S|N|9|D3
4|1|89|25|110|33|4S|S|10|CQ
4|1|9|130|76|32|4S|N|10|CQ
4|1|97|51|13|120|4SX|N|10|CQ
4|10|10|69|121|128|4H|S|8|DA
4|10|102|91|93|90|2H|N|7|HJ
4|10|109|75|112|111|2C|N|9|HJ
4|10|11|67|92|119|2H|N|8|HJ
4|10|12|1|104|4|4C|N|9|DK
4|10|131|48|45|125|3C|N|9|DK
4|10|19|6|117|26|3H|N|9|HJ
4|10|21|95|22|40|3N|S|7|DA
4|10|24|83|61|62|3C|N|10|S2
4|10|35|28|105|36|4S|S|10|DA
4|10|43|23|37|108|3H|N|7|S2
4|10|49|41|3|20|3H|N|9|HJ
4|10|52|70|88|68|3N|S|8|DA
4|10|64|118|115|58|2H|E|5|C6
4|10|73|113|94|123|4C|N|10|DK
4|10|79|15|100|132|3C|S|8|DA
4|10|8|46|122|47|2H|N|8|DK
4|10|80|101|50|39|2H|N|8|HJ
4|10|87|98|38|116|4C|N|10|DK
4|10|89|25|110|33|1NX|E|7|S8
4|10|9|130|76|32|3C|N|10|HJ
4|10|97|51|13|120|4H|N|8|S2
4|11|10|69|121|128|4S|W|11|DA
4|11|102|91|93|90|6S|E|11|DA
4|11|109|75|112|111|3N|E|10|H6
4|11|11|67|92|119|4S|W|11|DA
4|11|12|1|104|4|4S|W|11|DA
4|11|131|48|45|125|4S|W|11|DA
4|11|19|6|117|26|4S|W|11|DA
4|11|21|95|22|40|3N|E|11|H4
4|11|24|83|61|62|6N|E|11|H8
4|11|35|28|105|36|4S|W|11|HJ
4|11|43|23|37|108|6S|W|11|DA
4|11|49|41|3|20|4S|W|11|DA
4|11|52|70|88|68|6S|W|11|DA
4|11|64|118|115|58|3N|E|9|D5
4|11|73|113|94|123|4S|W|11|CJ
4|11|79|15|100|132|6S|W|11|DA
4|11|8|46|122|47|4S|E|11|DA
4|11|80|101|50|39|4S|W|11|CJ
4|11|87|98|38|116|4S|W|11|DA
4|11|89|25|110|33|4S|W|11|DA
4|11|9|130|76|32|3N|E|10|D3
4|11|97|51|13|120|4S|E|11|DA
4|12|10|69|121|128|4S|N|9|D4
4|12|102|91|93|90|3H|N|6|D6
4|12|109|75|112|111|2S|N|9|CA
4|12|11|67|92|119|2S|N|9|CA
4|12|12|1|104|4|2S|N|9|CA
4|12|131|48|45|125|3N|W|6|S3
4|12|19|6|117|26|2S|N|8|S6
4|12|21|95|22|40|3S|N|8|S6
4|12|24|83|61|62|3S|N|7|D5
4|12|35|28|105|36|3C|W|8|HK
4|12|43|23|37|108|2S|N|8|S6
4|12|49|41|3|20|2S|N|7|S6
4|12|52|70|88|68|4H|E|7|S4
4|12|64|118|115|58|3S|N|7|CA
4|12|73|113|94|123|3S|N|9|C3
4|12|79|15|100|132|3C|W|8|S2
4|12|8|46|122|47|2S|N|8|D5
4|12|80|101|50|39|3S|N|8|CA
4|12|87|98|38|116|2S|N|7|S6
4|12|89|25|110|33|3S|N|8|S9
4|12|9|130|76|32|3S|N|8|CA
4|12|97|51|13|120|2S|N|9|D5
4|13|10|69|121|128|4H|N|8|D7
4|13|102|91|93|90|4S|N|8|D6
4|13|109|75|112|111|4S|S|9|C4
4|13|11|67|92|119|3S|S|6|C8
4|13|12|1|104|4|4S|S|9|HA
4|13|131|48|45|125|4C|E|10|SQ
4|13|19|6|117|26|3C|E|10|SQ
4|13|21|95|22|40|3N|E|8|H4
4|13|24|83|61|62|3N|E|8|SQ
4|13|35|28|105|36|3N|E|7|SQ
4|13|43|23|37|108|2S|S|8|S9
4|13|49|41|3|20|4S|S|8|C4
4|13|52|70|88|68|4CX|W|10|SA
4|13|64|118|115|58|3C|E|10|SQ
4|13|73|113|94|123|2S|S|8|C3
4|13|79|15|100|132|4S|S|8|C3
4|13|8|46|122|47|2S|N|7|C3
4|13|80|101|50|39|3C|E|10|SQ
4|13|87|98|38|116|2S|N|9|S2
4|13|89|25|110|33|3N|E|8|D5
4|13|9|130|76|32|3S|N|9|C3
4|13|97|51|13|120|2S|N|8|C4
4|14|10|69|121|128|4H|E|10|SQ
4|14|102|91|93|90|5H|E|10|SK
4|14|109|75|112|111|5HX|E|11|H7
4|14|11|67|92|119|6H|E|10|SK
4|14|12|1|104|4|4H|E|10|SK
4|14|131|48|45|125|4H|E|10|SK
4|14|19|6|117|26|5C|S|8|HJ
4|14|21|95|22|40|5CX|S|9|CA
4|14|24|83|61|62|5DX|N|9|HK
4|14|35|28|105|36|4H|W|11|H8
4|14|43|23|37|108|5CX|S|8|HJ
4|14|49|41|3|20|5CX|S|9|CA
4|14|52|70|88|68|4H|E|10|SK
4|14|64|118|115|58|6H|W|11|C4
4|14|73|113|94|123|5DX|N|10|HK
4|14|79|15|100|132|4H|E|10|SK
4|14|8|46|122|47|5CX|N|9|HA
4|14|80|101|50|39|4H|E|10|SK
4|14|87|98|38|116|4H|W|11|CQ
4|14|89|25|110|33|5CX|S|10|HJ
4|14|9|130|76|32|4H|E|10|SK
4|14|97|51|13|120|4H|E|10|SK
4|15|10|69|121|128|5H|E|11|SJ
4|15|102|91|93|90|5D|E|10|SJ
4|15|109|75|112|111|4H|E|11|SJ
4|15|11|67|92|119|5H|W|11|SA
4|15|12|1|104|4|4H|E|11|SJ
4|15|131|48|45|125|4H|E|11|SJ
4|15|19|6|117|26|5H|W|11|SA
4|15|21|95|22|40|4H|W|12|DJ
4|15|24|83|61|62|4H|W|11|CQ
4|15|35|28|105|36|4H|W|11|CQ
4|15|43|23|37|108|4H|E|11|SJ
4|15|49|41|3|20|4H|W|11|CQ
4|15|52|70|88|68|4H|E|11|SJ
4|15|64|118|115|58|4H|W|11|CQ
4|15|73|113|94|123|4H|W|11|CQ
4|15|79|15|100|132|4H|E|11|SJ
4|15|8|46|122|47|4H|E|11|SJ
4|15|80|101|50|39|4H|W|11|SA
4|15|87|98|38|116|4H|E|11|SJ
4|15|89|25|110|33|4H|W|11|CQ
4|15|9|130|76|32|4H|E|11|CQ
4|15|97|51|13|120|5H|E|11|SJ
4|16|10|69|121|128|4H|N|11|H4
4|16|102|91|93|90|4H|N|10|SA
4|16|109|75|112|111|4H|N|11|H5
4|16|11|67|92|119|4H|N|10|SA
4|16|12|1|104|4|4H|N|11|SA
4|16|131|48|45|125|4H|N|10|SA
4|16|19|6|117|26|4H|N|11|SA
4|16|21|95|22|40|5DX|W|10|HA
4|16|24|83|61|62|4H|N|10|C6
4|16|35|28|105|36|4S|N|11|C6
4|16|43|23|37|108|3H|N|11|H5
4|16|49|41|3|20|4H|N|11|C8
4|16|52|70|88|68|4H|N|11|H5
4|16|64|118|115|58|4H|N|11|SA
4|16|73|113|94|123|4H|N|11|H4
4|16|79|15|100|132|4H|N|11|DA
4|16|8|46|122|47|4H|N|11|SA
4|16|80|101|50|39|4H|N|11|H4
4|16|87|98|38|116|4H|N|11|H5
4|16|89|25|110|33|4H|N|10|SA
4|16|9|130|76|32|4H|N|11|H5
4|16|97|51|13|120|4H|N|11|H5
4|2|10|69|121|128|4S|E|10|DA
4|2|102|91|93|90|4S|E|10|C7
4|2|109|75|112|111|4H|S|9|SA
4|2|11|67|92|119|4H|S|9|SA
4|2|12|1|104|4|3S|E|10|C7
4|2|131|48|45|125|4H|S|10|D5
4|2|19|6|117|26|4SX|E|10|C7
4|2|21|95|22|40|4HX|S|9|D5
4|2|24|83|61|62|4H|S|9|D5
4|2|35|28|105|36|4H|S|9|SA
4|2|43|23|37|108|4S|E|10|C7
4|2|49|41|3|20|4H|S|9|D5
4|2|52|70|88|68|4SX|W|10|HQ
4|2|64|118|115|58|4SX|E|10|HA
4|2|73|113|94|123|5HX|N|9|S2
4|2|79|15|100|132|4S|E|10|C7
4|2|8|46|122|47|4H|N|9|D5
4|2|80|101|50|39|4S|E|10|C7
4|2|87|98|38|116|4H|S|9|H7
4|2|89|25|110|33|4H|S|10|D5
4|2|9|130|76|32|4S|E|11|C7
4|2|97|51|13|120|4S|E|10|HA
4|3|10|69|121|128|3H|W|8|D5
4|3|102|91|93|90|4S|E|9|C6
4|3|109|75|112|111|4S|E|8|C6
4|3|11|67|92|119|6S|E|9|DA
4|3|12|1|104|4|3H|W|8|D3
