17|23|9|278|545|315|3N|S|6|CK
17|24|110|68|260|163|6D|N|11|SA
17|24|140|97|72|671|4HX|E|6|CA
17|24|159|528|452|381|2SX|E|5|CA
17|24|187|57|660|142|5D|N|11|H2
17|24|189|643|83|383|4HX|W|6|DA
17|24|226|348|350|467|6DX|N|12|H2
17|24|243|404|107|168|4HX|E|8|CK
17|24|285|251|391|249|5C|S|10|S5
17|24|447|584|178|2|6C|S|11|S5
17|24|455|341|47|531|3N|S|11|S5
17|24|470|690|17|568|4HX|E|7|CA
17|24|506|219|478|476|4HX|E|7|CA
17|24|532|116|540|632|3N|S|490|12
17|24|596|523|407|401|4HX|E|7|CA
17|24|609|324|605|181|4HX|E|6|CA
17|24|628|191|221|102|5C|N|11|SA
17|24|655|192|598|58|3N|S|11|S5
17|24|676|46|571|29|6C|S|11|S5
17|24|685|183|583|98|3HX|W|7|C2
17|24|6|436|161|256|3N|N|11|H8
17|24|92|214|644|12|5HX|E|6|CA
17|24|9|278|545|315|3N|S|10|H5
17|25|110|68|260|163|3N|W|9|C2
17|25|140|97|72|671|3N|W|9|S5
17|25|159|528|452|381|3N|W|9|S5
17|25|187|57|660|142|3N|W|9|S5
17|25|189|643|83|383|3N|W|10|D8
17|25|226|348|350|467|3N|E|10|C5
17|25|243|404|107|168|3N|E|9|D5
17|25|285|251|391|249|3N|E|10|D5
17|25|447|584|178|2|3N|E|9|D4
17|25|455|341|47|531|3N|W|9|H3
17|25|470|690|17|568|3N|E|10|DT
17|25|506|219|478|476|3N|W|9|S5
17|25|532|116|540|632|3N|E|9|C8
17|25|596|523|407|401|3N|W|9|S5
17|25|609|324|605|181|3N|W|10|D9
17|25|628|191|221|102|3N|E|10|C9
17|25|655|192|598|58|3N|E|9|H2
17|25|676|46|571|29|3N|E|10|C9
17|25|685|183|583|98|3N|W|9|H3
17|25|6|436|161|256|3N|W|10|C2
17|25|92|214|644|12|3N|W|9|C2
17|25|9|278|545|315|5C|E|10|C9
17|26|110|68|260|163|1N|E|6|H6
17|26|140|97|72|671|2S|E|7|C4
17|26|159|528|452|381|2S|E|6|C8
17|26|187|57|660|142|2S|E|6|C4
17|26|189|643|83|383|2S|E|7|C7
17|26|226|348|350|467|2S|E|8|C4
17|26|243|404|107|168|2S|E|7|C8
17|26|285|251|391|249|2S|E|7|C7
17|26|447|584|178|2|2S|E|8|C4
17|26|455|341|47|531|1N|E|6|H9
17|26|470|690|17|568|2S|E|100|7
17|26|506|219|478|476|2S|E|8|C4
17|26|532|116|540|632|2S|E|100|7
17|26|596|523|407|401|2S|E|7|C7
17|26|609|324|605|181|2S|E|7|C4
17|26|628|191|221|102|2S|E|7|C4
17|26|655|192|598|58|W|C3|300|5
17|26|676|46|571|29|2S|E|7|C7
17|26|685|183|583|98|1N|E|6|H4
17|26|6|436|161|256|1N|E|6|H9
17|26|92|214|644|12|1N|E|7|H9
17|26|9|278|545|315|2S|W|7|S4
17|27|110|68|260|163|4S|E|10|DK
17|27|140|97|72|671|4S|E|11|DK
17|27|159|528|452|381|6S|E|11|DK
17|27|187|57|660|142|4S|E|10|DK
17|27|189|643|83|383|2S|E|11|DK
17|27|226|348|350|467|4S|E|11|DK
17|27|243|404|107|168|4SX|E|10|DK
17|27|285|251|391|249|4SX|E|10|DK
17|27|447|584|178|2|4S|E|11|DK
17|27|455|341|47|531|4S|E|11|DK
17|27|470|690|17|568|4S|E|10|DK
17|27|506|219|478|476|4S|E|10|DK
17|27|532|116|540|632|4S|E|10|DK
17|27|596|523|407|401|4S|E|11|DK
17|27|609|324|605|181|4S|E|11|DK
17|27|628|191|221|102|4S|E|11|DK
17|27|655|192|598|58|4S|E|11|DK
17|27|676|46|571|29|4S|E|10|DK
17|27|685|183|583|98|2SX|W|10|S2
17|27|6|436|161|256|4S|E|10|DK
17|27|92|214|644|12|4S|E|10|DK
17|27|9|278|545|315|4S|E|11|DK
17|28|110|68|260|163|3N|W|8|S2
17|28|140|97|72|671|4CX|E|9|HQ
17|28|159|528|452|381|3C|E|9|H
17|28|187|57|660|142|3H|S|7|SK
17|28|189|643|83|383|3C|W|9|HA
17|28|226|348|350|467|E|HQ|100|9
17|28|243|404|107|168|3N|W|10|S3
17|28|285|251|391|249|3C|E|11|HQ
17|28|447|584|178|2|3C|E|9|HQ
17|28|455|341|47|531|3H|S|7|DK
17|28|470|690|17|568|3C|E|11|HQ
17|28|506|219|478|476|3N|W|400|9
17|28|532|116|540|632|3C|W|150|11
17|28|596|523|407|401|3N|W|9|S3
17|28|609|324|605|181|3N|W|8|S3
17|28|628|191|221|102|3N|W|9|S4
17|28|655|192|598|58|1N|W|7|S3
17|28|676|46|571|29|3H|S|7|DK
17|28|685|183|583|98|2N|E|10|HQ
17|28|6|436|161|256|3N|W|8|S4
17|28|92|214|644|12|3H|S|7|SA
17|28|9|278|545|315|3C|W|9|HA
17|29|110|68|260|163|1N|S|9|D2
17|29|140|97|72|671|1N|S|10|D4
17|29|159|528|452|381|2H|N|8|C
17|29|187|57|660|142|1N|S|7|D4
17|29|189|643|83|383|1N|S|9|D3
17|29|226|348|350|467|S|D4|120|8
17|29|243|404|107|168|1N|S|8|D4
17|29|285|251|391|249|1N|S|8|D3
17|29|447|584|178|2|1N|S|8|D3
17|29|455|341|47|531|2CX|E|7|HK
17|29|470|690|17|568|1N|S|8|D4
17|29|506|219|478|476|1N|S|150|9
17|29|532|116|540|632|1N|S|9|D3
17|29|596|523|407|401|2N|S|8|CQ
17|29|609|324|605|181|1N|S|7|S7
17|29|628|191|221|102|2HX|E|5|HK
17|29|655|192|598|58|1N|S|8|D4
17|29|676|46|571|29|1N|S|9|D3
17|29|685|183|583|98|1N|S|9|D9
17|29|6|436|161|256|1N|S|10|D4
17|29|92|214|644|12|2C|W|7|C5
17|29|9|278|545|315|1N|S|10|D4
17|30|110|68|260|163|2H|S|7|CA
17|30|140|97|72|671|2S|N|8|CQ
17|30|159|528|452|381|2C|W|6|SA
17|30|187|57|660|142|2C|W|7|C2
17|30|189|643|83|383|1S|N|7|CQ
17|30|226|348|350|467|1N|N|7|S6
17|30|243|404|107|168|2SX|N|8|CQ
17|30|285|251|391|249|2SX|N|7|CQ
17|30|447|584|178|2|1S|N|8|S2
17|30|455|341|47|531|1N|E|7|S8
17|30|470|690|17|568|1SX|N|160|7
17|30|506|219|478|476|1N|E|7|S9
17|30|532|116|540|632|2SX|N|100|7
17|30|596|523|407|401|2C|W|7|SA
17|30|609|324|605|181|2SX|N|7|CQ
17|30|628|191|221|102|2S|N|6|CQ
17|30|655|192|598|58|N|CQ|50|7
17|30|676|46|571|29|1N|N|7|C5
17|30|685|183|583|98|1N|N|7|H3
17|30|6|436|161|256|1SXX|N|8|CQ
17|30|92|214|644|12|2S|N|7|CQ
17|30|9|278|545|315|1N|W|6|S9
17|31|110|68|260|163|2S|W|9|C2
17|31|140|97|72|671|1NX|S|6|S6
17|31|159|528|452|381|2D|E|8|C6
17|31|187|57|660|142|1NX|S|5|S6
17|31|189|643|83|383|2S|W|9|D
17|31|226|348|350|467|1N|S|7|S6
17|31|243|404|107|168|2DX|N|4|H7
17|31|285|251|391|249|1NX|S|6|S3
17|31|447|584|178|2|2S|W|9|D2
17|31|455|341|47|531|1S|W|9|D4
17|31|470|690|17|568|1N|E|120|8
17|31|506|219|478|476|2S|W|8|D4
17|31|532|116|540|632|2HX|S|6|H3
17|31|596|523|407|401|2S|W|9|H6
17|31|609|324|605|181|2S|W|9|H4
17|31|628|191|221|102|2S|W|8|C3
17|31|655|192|598|58|S|S3|300|5
17|31|676|46|571|29|2S|W|8|H3
17|31|685|183|583|98|2S|E|9|C4
17|31|6|436|161|256|2S|W|9|H3
17|31|92|214|644|12|2S|W|9|D2
17|31|9|278|545|315|2S|W|9|H4
17|32|110|68|260|163|4S|S|10|CK
17|32|140|97|72|671|4S|S|10|CK
17|32|159|528|452|381|5D|E|9|SA
17|32|187|57|660|142|5SX|S|10|D6
17|32|189|643|83|383|4S|S|10|D6
17|32|226|348|350|467|S|CK|130|T
17|32|243|404|107|168|5S|S|10|D6
17|32|285|251|391|249|5SX|S|10|D6
17|32|447|584|178|2|E|SK|500|9
17|32|455|341|47|531|4S|S|10|D6
17|32|470|690|17|568|5D|E|100|T
17|32|506|219|478|476|5DX|W|200|T
17|32|532|116|540|632|5S|S|50|T
17|32|596|523|407|401|5D|E|100|T
17|32|609|324|605|181|5DX|E|10|SA
17|32|628|191|221|102|4S|N|11|H8
17|32|655|192|598|58|S|D6|50|8
17|32|676|46|571|29|4SX|N|10|H8
17|32|685|183|583|98|4S|N|10|H8
17|32|6|436|161|256|4S|N|10|H8
17|32|92|214|644|12|3D|E|10|SA
17|32|9|278|545|315|5DX|E|9|SA
18|10|140|152|72|539|4H|W|8|D6
18|10|146|191|418|102|4H|W|8|D6
18|10|162|75|342|622|3NX|N|6|HJ
18|10|200|455|579|47|3H|W|8|D2
18|10|214|506|12|478|4CX|N|6|HA
18|10|236|349|431|642|4H|W|8|D6
18|10|272|203|270|424|3H|W|8|CQ
18|10|278|345|315|233|4H|W|9|D6
18|10|2|17|584|470|2H|W|7|CQ
18|10|348|64|467|144|2D|S|7|ST
18|10|401|392|523|4|3H|W|8|D6
18|10|443|107|287|243|5SX|N|7|D5
18|10|461|216|659|314|2CX|N|8|C9
18|10|528|566|381|571|3H|E|7|DA
18|10|532|609|540|605|2S|N|7|D3
18|10|555|219|482|476|5DX|S|7|CA
18|10|568|541|690|74|5DX|S|800|8
18|10|57|404|142|168|4HX|W|8|HQ
18|10|628|182|221|689|S|D9|200|7
18|10|676|277|97|312|4H|W|8|CQ
18|10|92|324|644|181|4H|E|8|DA
18|10|9|46|545|29|3H|W|9|D6
18|11|140|152|72|539|2S|S|8|S9
18|11|146|191|418|102|2DX|E|8|HT
18|11|162|75|342|622|4C|W|10|SJ
18|11|200|455|579|47|2S|S|8|S7
18|11|214|506|12|478|1N|W|7|H4
18|11|236|349|431|642|3C|W|9|DT
18|11|272|203|270|424|3S|S|8|D9
18|11|278|345|315|233|3S|N|8|C8
18|11|2|17|584|470|3S|S|8|D9
18|11|348|64|467|144|2C|W|9|DT
18|11|401|392|523|4|3C|W|9|H2
18|11|443|107|287|243|1N|W|6|H4
18|11|461|216|659|314|3N|E|6|S2
18|11|528|566|381|571|P|S|0
18|11|532|609|540|605|2H|N|7|C8
18|11|555|219|482|476|4S|S|7|D9
18|11|568|541|690|74|3C|W|9|C5
18|11|57|404|142|168|2C|W|8|DT
18|11|628|182|221|689|2S|S|7|S7
18|11|676|277|97|312|P|S|0
18|11|92|324|644|181|3N|E|7|S2
18|11|9|46|545|29|3C|W|8|DT
18|12|140|152|72|539|6C|W|12|H4
18|12|146|191|418|102|6C|W|13|S3
18|12|162|75|342|622|6C|W|12|H4
18|12|200|455|579|47|6C|E|12|HA
18|12|214|506|12|478|6C|W|12|H
18|12|236|349|431|642|6C|W|13|S3
18|12|272|203|270|424|6C|W|12|H4
18|12|278|345|315|233|6C|W|12|H4
18|12|2|17|584|470|6C|W|13|S3
18|12|348|64|467|144|6C|W|12|H4
18|12|401|392|523|4|6C|W|12|H4
18|12|443|107|287|243|6C|E|12|HA
18|12|461|216|659|314|6C|W|12|H5
18|12|528|566|381|571|6C|W|12|H5
18|12|532|609|540|605|6C|W|12|H4
18|12|555|219|482|476|6C|W|12|H5
18|12|568|541|690|74|6C|W|12|H4
18|12|57|404|142|168|6C|W|12|H4
18|12|628|182|221|689|6C|W|12|H4
18|12|676|277|97|312|6C|W|12|H5
18|12|92|324|644|181|6C|W|12|H5
18|12|9|46|545|29|6C|W|12|H4
18|13|140|152|72|539|3C|N|10|HA
18|13|146|191|418|102|3N|S|9|HJ
18|13|162|75|342|622|3C|N|10|HA
18|13|200|455|579|47|4S|N|7|HA
18|13|214|506|12|478|3C|N|10|C
18|13|236|349|431|642|5C|N|10|HA
18|13|272|203|270|424|N|HA|130|T
18|13|278|345|315|233|5C|N|10|HK
18|13|2|17|584|470|4C|N|10|HA
18|13|348|64|467|144|3C|N|130|T
18|13|401|392|523|4|5C|N|10|HA
18|13|443|107|287|243|3C|N|10|HK
18|13|461|216|659|314|3N|S|7|HJ
18|13|528|566|381|571|5C|N|10|HA
18|13|532|609|540|605|3N|N|600|9
18|13|555|219|482|476|2S|N|9|HA
18|13|568|541|690|74|3C|N|10|HA
18|13|57|404|142|168|3C|N|10|HK
18|13|628|182|221|689|3N|S|7|HT
18|13|676|277|97|312|3C|N|10|HK
18|13|92|324|644|181|3C|N|10|HA
18|13|9|46|545|29|2H|E|8|C8
18|14|140|152|72|539|4H|S|8|SJ
18|14|146|191|418|102|3C|W|8|C2
18|14|162|75|342|622|5HX|N|8|CT
18|14|200|455|579|47|3H|N|7|D6
18|14|214|506|12|478|4H|S|9|CA
18|14|236|349|431|642|2H|S|8|D9
18|14|272|203|270|424|N|D3|100|8
18|14|278|345|315|233|3D|E|8|SA
18|14|2|17|584|470|4HX|N|8|D3
18|14|348|64|467|144|4H|S|9|D9
18|14|401|392|523|4|3H|S|8|D5
18|14|443|107|287|243|3DX|E|8|D8
18|14|461|216|659|314|3S|N|8|H5
18|14|528|566|381|571|3N|S|7|D9
18|14|532|609|540|605|4H|S|100|8
18|14|555|219|482|476|3H|S|8|D9
18|14|568|541|690|74|4H|S|8|CA
18|14|57|404|142|168|4NX|S|8|C5
18|14|628|182|221|689|4H|S|7|D9
18|14|676|277|97|312|4HX|S|9|CA
18|14|92|324|644|181|3CX|W|7|C2
18|14|9|46|545|29|3S|N|8|H5
18|15|140|152|72|539|3N|E|10|H2
18|15|146|191|418|102|3N|W|10|S9
18|15|162|75|342|622|3N|W|10|HT
18|15|200|455|579|47|3N|E|11|H6
18|15|214|506|12|478|3N|W|10|HT
18|15|236|349|431|642|3N|W|11|HT
18|15|272|203|270|424|3N|E|9|CT
18|15|278|345|315|233|3N|W|11|D2
18|15|2|17|584|470|3N|W|11|HT
18|15|348|64|467|144|3N|W|430|T
18|15|401|392|523|4|3N|W|11|D2
18|15|443|107|287|243|3N|W|9|S9
18|15|461|216|659|314|3N|W|10|HT
18|15|528|566|381|571|3N|W|9|CJ
18|15|532|609|540|605|3N|W|10|D3
18|15|555|219|482|476|1SX|N|6|DQ
18|15|568|541|690|74|3N|W|10|S9
18|15|57|404|142|168|3N|E|11|CT
18|15|628|182|221|689|3N|E|10|D2
18|15|676|277|97|312|3N|W|10|S5
18|15|92|324|644|181|3N|W|10|D2
18|15|9|46|545|29|3N|W|10|D2
18|16|140|152|72|539|1N|S|6|S6
18|16|146|191|418|102|1N|S|6|S8
18|16|162|75|342|622|2N|W|6|C7
18|16|200|455|579|47|1N|S|4|S6
18|16|214|506|12|478|1N|S|4|S
18|16|236|349|431|642|1N|S|5|S6
18|16|272|203|270|424|2S|W|10|C7
18|16|278|345|315|233|2S|E|7|H9
18|16|2|17|584|470|P|S|0
18|16|348|64|467|144|4S|W|9|S2
18|16|401|392|523|4|1N|S|6|C2
18|16|443|107|287|243|2CX|S|6|S8
18|16|461|216|659|314|1H|N|7|D4
18|16|528|566|381|571|1N|S|5|S8
18|16|532|609|540|605|1N|S|6|S6
18|16|555|219|482|476|1N|W|8|C7
18|16|568|541|690|74|1N|S|4|S6
18|16|57|404|142|168|2H|N|7|H7
18|16|628|182|221|689|2CX|S|6|S8
18|16|676|277|97|312|3D|N|7|CK
18|16|92|324|644|181|3S|W|8|C7
18|16|9|46|545|29|1N|S|6|S7
18|1|140|152|72|539|4H|N|10|H6
18|1|146|191|418|102|4H|N|10|C8
18|1|162|75|342|622|4H|N|10|S4
18|1|200|455|579|47|3N|N|9|C9
18|1|214|506|12|478|4H|N|10|S5
18|1|236|349|431|642|4H|N|10|D5
18|1|272|203|270|424|N|D5|420|T
18|1|278|345|315|233|4H|N|10|S4
18|1|2|17|584|470|4H|N|10|S5
18|1|348|64|467|144|4H|N|10|H5
18|1|401|392|523|4|4H|N|10|H5
18|1|443|107|287|243|3N|S|10|DT
18|1|461|216|659|314|4H|N|10|S4
18|1|528|566|381|571|4H|N|10|D8
18|1|532|609|540|605|3N|S|430|T
18|1|555|219|482|476|4H|N|10|S5
18|1|568|541|690|74|4H|N|420|T
18|1|57|404|142|168|4H|N|10|S4
18|1|628|182|221|689|N|D5|420|T
18|1|676|277|97|312|4H|N|10|D5
18|1|92|324|644|181|4H|N|10|D6
18|1|9|46|545|29|4H|N|10|D5
18|2|140|152|72|539|3N|E|11|HK
18|2|146|191|418|102|3N|E|11|HK
18|2|162|75|342|622|3N|E|5|HQ
18|2|200|455|579|47|3N|W|9|S7
18|2|214|506|12|478|3N|E|10|HQ
18|2|236|349|431|642|3N|E|11|HQ
18|2|272|203|270|424|3D|E|10|HK
18|2|278|345|315|233|3N|E|11|HK
18|2|2|17|584|470|3N|W|10|S4
18|2|348|64|467|144|3N|W|8|H8
18|2|401|392|523|4|3N|W|8|H8
18|2|443|107|287|243|3N|W|8|H8
18|2|461|216|659|314|3N|E|9|HK
18|2|528|566|381|571|3N|W|9|S7
18|2|532|609|540|605|3N|E|11|HK
18|2|555|219|482|476|3N|W|9|S7
18|2|568|541|690|74|3N|E|460|11
18|2|57|404|142|168|3N|W|9|S2
18|2|628|182|221|689|W|H9|50|8
18|2|676|277|97|312|3N|W|8|H8
18|2|92|324|644|181|3N|E|11|HK
18|2|9|46|545|29|3N|E|11|HQ
18|3|140|152|72|539|3CX|S|8|D5
18|3|146|191|418|102|5CX|S|9|SA
18|3|162|75|342|622|4CX|N|8|HK
18|3|200|455|579|47|5CX|S|9|SA
18|3|214|506|12|478|5CX|S|9|HA
18|3|236|349|431|642|5CX|S|9|SA
18|3|272|203|270|424|4D|N|7|HK
18|3|278|345|315|233|4HX|W|9|CA
18|3|2|17|584|470|5CX|S|9|DA
18|3|348|64|467|144|4C|S|8|SA
18|3|401|392|523|4|5CX|S|9|HA
18|3|443|107|287|243|5CX|S|8|HA
18|3|461|216|659|314|3H|W|8|CA
18|3|528|566|381|571|5CX|S|9|SA
18|3|532|609|540|605|5CX|S|8|HA
18|3|555|219|482|476|5CX|S|7|HA
18|3|568|541|690|74|5CX|S|8|DA
18|3|57|404|142|168|3N|N|6|HK
18|3|628|182|221|689|4CX|N|8|HK
18|3|676|277|97|312|5CX|S|9|HA
18|3|92|324|644|181|5CX|S|8|HA
18|3|9|46|545|29|5CX|S|9|SA
18|4|140|152|72|539|3HX|N|9|DT
18|4|146|191|418|102|3N|E|7|H2
18|4|162|75|342|622|3C|W|10|H8
18|4|200|455|579|47|3SX|S|8|S2
18|4|214|506|12|478|3C|W|10|S7
18|4|236|349|431|642|3N|E|8|H2
18|4|272|203|270|424|3HX|N|8|C8
18|4|278|345|315|233|3N|E|8|H2
18|4|2|17|584|470|3HX|N|8|DT
18|4|348|64|467|144|4C|W|130|T
18|4|401|392|523|4|2H|N|8|DT
18|4|443|107|287|243|3N|E|8|H4
18|4|461|216|659|314|3C|W|10|H7
18|4|528|566|381|571|4C|W|10|D8
18|4|532|609|540|605|3N|E|7|H2
18|4|555|219|482|476|3HX|N|9|DT
18|4|568|541|690|74|3HX|N|9|D6
18|4|57|404|142|168|3H|N|8|D9
18|4|628|182|221|689|3N|E|7|HJ
18|4|676|277|97|312|3HX|N|9|DT
18|4|92|324|644|181|3HX|N|10|C7
18|4|9|46|545|29|3D|W|9|S7
18|5|140|152|72|539|6S|N|10|DK
18|5|146|191|418|102|4S|N|11|DK
18|5|162|75|342|622|4S|N|11|DK
18|5|200|455|579|47|4S|N|11|DK
18|5|214|506|12|478|4S|N|11|DK
18|5|236|349|431|642|4S|N|11|DK
18|5|272|203|270|424|4S|N|12|S6
18|5|278|345|315|233|4S|N|11|DK
18|5|2|17|584|470|4S|N|11|DK
18|5|348|64|467|144|4S|N|650|11
18|5|401|392|523|4|4S|N|11|DK
18|5|443|107|287|243|4S|S|11|D2
18|5|461|216|659|314|4S|N|11|DK
18|5|528|566|381|571|4S|N|11|DK
18|5|532|609|540|605|4S|S|11|D2
18|5|555|219|482|476|4S|N|11|DK
18|5|568|541|690|74|4S|N|11|DK
18|5|57|404|142|168|4S|N|11|DK
18|5|628|182|221|689|4S|N|11|DK
18|5|676|277|97|312|4S|N|11|DK
18|5|92|324|644|181|4S|N|10|DK
18|5|9|46|545|29|4S|N|11|DK
18|6|140|152|72|539|6C|S|12|C4
18|6|146|191|418|102|6C|S|12|H6
18|6|162|75|342|622|5C|S|12|H4
18|6|200|455|579|47|5C|S|12|DA
18|6|214|506|12|478|3N|N|8|DQ
18|6|236|349|431|642|2DX|W|6|D2
18|6|272|203|270|424|5C|S|12|H4
18|6|278|345|315|233|5C|S|11|C4
18|6|2|17|584|470|5C|S|12|DA
18|6|348|64|467|144|6C|S|12|C4
18|6|401|392|523|4|3N|N|9|S5
18|6|443|107|287|243|6C|S|12|DA
18|6|461|216|659|314|6C|S|12|C4
18|6|528|566|381|571|6C|S|12|C4
18|6|532|609|540|605|6C|S|12|DA
18|6|555|219|482|476|6C|N|12|C2
18|6|568|541|690|74|6C|S|920|12
18|6|57|404|142|168|6C|S|12|SQ
18|6|628|182|221|689|S|SQ|920|12
18|6|676|277|97|312|5C|S|12|DA
18|6|92|324|644|181|6C|S|12|C4
18|6|9|46|545|29|6C|S|12|C4
18|7|140|152|72|539|3N|S|9|S5
18|7|146|191|418|102|3N|N|9|C7
18|7|162|75|342|622|3N|N|9|C7
18|7|200|455|579|47|3D|S|11|C2
18|7|214|506|12|478|3N|N|9|C
18|7|236|349|431|642|3N|S|9|C3
18|7|272|203|270|424|N|C7|600|9
18|7|278|345|315|233|3N|N|9|C7
18|7|2|17|584|470|3N|N|9|C7
18|7|348|64|467|144|3N|N|600|9
18|7|401|392|523|4|3N|S|10|S4
18|7|443|107|287|243|2H|N|9|S3
18|7|461|216|659|314|3N|N|9|C7
18|7|528|566|381|571|3N|N|9|C7
18|7|532|609|540|605|3N|N|600|9
18|7|555|219|482|476|3H|N|11|S3
18|7|568|541|690|74|4H|S|100|9
18|7|57|404|142|168|3D|S|12|SK
18|7|628|182|221|689|S|C3|600|9
18|7|676|277|97|312|4H|N|9|S3
18|7|92|324|644|181|3N|S|9|C3
18|7|9|46|545|29|3D|S|11|C2
18|8|140|152|72|539|2S|S|7|H4
18|8|146|191|418|102|2S|S|8|SK
18|8|162|75|342|622|3N|S|10|SK
18|8|200|455|579|47|3N|S|9|D7
18|8|214|506|12|478|3N|S|7|H4
18|8|236|349|431|642|3N|N|9|H3
18|8|272|203|270|424|5C|N|8|C2
18|8|278|345|315|233|3N|N|9|S2
18|8|2|17|584|470|3N|S|9|SQ
18|8|348|64|467|144|2C|N|130|T
18|8|401|392|523|4|3N|N|9|D4
18|8|443|107|287|243|3C|N|11|S2
18|8|461|216|659|314|2S|S|7|SK
18|8|528|566|381|571|4S|S|9|D7
18|8|532|609|540|605|3N|N|8|C7
18|8|555|219|482|476|5C|N|11|S2
18|8|568|541|690|74|3N|N|430|T
18|8|57|404|142|168|3N|N|9|S2
18|8|628|182|221|689|S|SQ|400|9
18|8|676|277|97|312|3N|N|9|D4
18|8|92|324|644|181|3N|N|9|H6
18|8|9|46|545|29|2D|S|9|SK
18|9|140|152|72|539|1N|S|6|S8
18|9|146|191|418|102|1N|N|10|CQ
18|9|162|75|342|622|1N|N|9|CQ
18|9|200|455|579|47|2C|N|8|S5
18|9|214|506|12|478|1N|S|7|C
18|9|236|349|431|642|1N|N|7|S7
18|9|272|203|270|424|1N|S|7|ST
18|9|278|345|315|233|1N|N|7|S7
18|9|2|17|584|470|1N|N|8|S6
18|9|348|64|467|144|1N|S|6|H8
18|9|401|392|523|4|1N|N|7|S6
18|9|443|107|287|243|1N|S|7|H8
18|9|461|216|659|314|1N|S|7|H8
18|9|528|566|381|571|1N|N|7|S7
18|9|532|609|540|605|1N|S|7|S8
18|9|555|219|482|476|1N|N|6|S6
18|9|568|541|690|74|1N|N|7|S7
18|9|57|404|142|168|1N|N|9|CQ
18|9|628|182|221|689|1N|N|7|S6
18|9|676|277|97|312|1N|S|7|HA
18|9|92|324|644|181|1N|N|6|S6
18|9|9|46|545|29|1N|S|6|S8
19|17|110|107|260|643|2N|E|9|D2
19|17|140|6|72|161|2N|E|9|D2
19|17|146|182|418|689|2H|E|9|C2
19|17|152|528|539|381|3H|W|9|H5
19|17|159|443|452|287|3H|W|9|C7
19|17|168|97|404|671|2N|E|9|D2
19|17|187|436|660|256|1C|E|6|D3
19|17|226|349|350|642|3H|E|9|D
19|17|272|191|270|102|3NX|E|650|T
19|17|2|251|584|249|2N|E|150|9
19|17|324|506|181|478|3H|W|9|S7
19|17|341|68|531|163|3H|W|9|C7
19|17|348|685|467|583|2H|W|8|C7
19|17|383|64|555|144|2N|E|9|D2
19|17|391|183|285|98|W|H4|140|9
19|17|447|192|178|58|3H|W|10|S4
19|17|470|233|17|345|1C|E|7|D3
19|17|4|426|392|129|2H|E|9|H6
19|17|541|407|74|596|2H|E|9|S5
19|17|566|236|571|431|2H|E|9|S5
19|17|568|455|690|47|2H|E|9|S5
19|17|92|532|644|540|3H|W|9|D5
19|18|110|107|260|643|5H|E|9|D4
19|18|140|6|72|161|4H|E|10|C2
19|18|146|182|418|689|4H|E|11|D4
19|18|152|528|539|381|4H|E|10|C8
19|18|159|443|452|287|3N|W|6|DA
19|18|168|97|404|671|4H|E|10|D7
19|18|187|436|660|256|4H|E|10|H7
19|18|226|349|350|642|4H|E|9|D4
19|18|272|191|270|102|4H|E|9|D4
19|18|2|251|584|249|4H|E|9|D4
19|18|324|506|181|478|3H|E|9|SJ
19|18|341|68|531|163|4H|E|10|D7
19|18|348|685|467|583|3N|W|11|D8
19|18|383|64|555|144|3H|E|9|D7
19|18|391|183|285|98|3N|W|11|D8
19|18|447|192|178|58|4H|E|10|C2
19|18|470|233|17|345|4H|E|10|D4
19|18|4|426|392|129|3H|E|10|C2
19|18|541|407|74|596|4H|E|10|D4
19|18|566|236|571|431|4H|E|10|H7
19|18|568|455|690|47|4H|E|10|H6
19|18|92|532|644|540|3N|W|4|S3
19|19|110|107|260|643|5CX|S|10|SK
19|19|140|6|72|161|4H|E|11|D4
19|19|146|182|418|689|4H|E|11|D4
19|19|152|528|539|381|5CX|S|10|SA
19|19|159|443|452|287|5CX|S|11|SK
19|19|168|97|404|671|4H|E|10|D4
19|19|187|436|660|256|5CX|S|10|SA
19|19|226|349|350|642|3H|W|10|DJ
19|19|272|191|270|102|5CX|S|10|SK
19|19|2|251|584|249|4H|W|8|DJ
19|19|324|506|181|478|4H|E|11|D4
19|19|341|68|531|163|4H|W|10|DJ
19|19|348|685|467|583|5CX|S|10|SA
19|19|383|64|555|144|5CX|S|10|C5
19|19|391|183|285|98|4CX|S|10|SA
19|19|447|192|178|58|4H|W|10|DJ
19|19|470|233|17|345|5CX|S|11|SK
19|19|4|426|392|129|5CX|S|10|SA
19|19|541|407|74|596|4C|S|9|SA
19|19|566|236|571|431|5CX|S|11|SK
19|19|568|455|690|47|4H|W|8|C4
19|19|92|532|644|540|5CX|S|10|C5
19|20|110|107|260|643|4S|W|10|H4
19|20|140|6|72|161|3N|W|9|H9
19|20|146|182|418|689|3N|W|10|H8
19|20|152|528|539|381|3N|W|10|S4
19|20|159|443|452|287|3N|W|10|S4
19|20|168|97|404|671|3N|W|9|H7
19|20|187|436|660|256|3N|W|9|H7
19|20|226|349|350|642|3N|W|9|H4
19|20|272|191|270|102|3N|W|600|9
19|20|2|251|584|249|3N|W|9|H4
19|20|324|506|181|478|3N|W|9|H7
19|20|341|68|531|163|3N|W|6|S4
19|20|348|685|467|583|3N|W|9|H7
19|20|383|64|555|144|3N|W|6|S4
19|20|391|183|285|98|W|D10|600|11
19|20|447|192|178|58|3N|W|10|S4
