9|16|4|61|73|45|4S|S|8|D2
9|16|41|66|7|67|3D|N|8|HA
9|16|44|2|16|38|4SX|N|8|HA
9|16|65|46|68|48|4DX|N|8|HK
9|16|77|15|71|75|4S|S|8|D2
9|16|8|79|56|23|4SX|N|8|HA
9|16|83|52|27|58|2D|N|7|HK
9|2|1|29|59|69|3N|E|9|D2
9|2|18|55|49|82|3N|E|10|H2
9|2|21|81|72|74|3N|E|11|D2
9|2|22|42|19|34|5C|W|12|H8
9|2|24|25|80|62|3N|E|10|D2
9|2|3|76|30|33|4H|E|10|SQ
9|2|37|31|47|17|5C|W|11|H8
9|2|4|61|73|45|3N|E|10|H2
9|2|41|66|7|67|3N|E|10|H2
9|2|44|2|16|38|3N|W|11|D2
9|2|65|46|68|48|5C|W|10|H8
9|2|77|15|71|75|3N|E|10|H2
9|2|8|79|56|23|3N|E|9|H3
9|2|83|52|27|58|3N|E|9|D2
9|3|1|29|59|69|4H|E|10|CQ
9|3|18|55|49|82|4H|W|10|S9
9|3|21|81|72|74|4H|E|10|D5
9|3|22|42|19|34|4H|W|10|C2
9|3|24|25|80|62|4H|W|9|S9
9|3|3|76|30|33|4H|W|10|S9
9|3|37|31|47|17|3DX|N|7|CA
9|3|4|61|73|45|4H|W|10|C6
9|3|41|66|7|67|4H|W|10|S9
9|3|44|2|16|38|4S|E|9|HA
9|3|65|46|68|48|3N|W|10|DT
9|3|77|15|71|75|4H|W|10|S9
9|3|8|79|56|23|4H|W|10|S9
9|3|83|52|27|58|4H|W|10|S4
9|4|1|29|59|69|2H|W|6|CK
9|4|18|55|49|82|2H|E|6|SJ
9|4|21|81|72|74|3CX|W|5|CK
9|4|22|42|19|34|1N|S|10|H6
9|4|24|25|80|62|2SX|W|5|HT
9|4|3|76|30|33|2SX|E|4|CA
9|4|37|31|47|17|2SX|W|5|CK
9|4|4|61|73|45|1N|S|8|H2
9|4|41|66|7|67|2H|E|5|C5
9|4|44|2|16|38|2H|E|7|C5
9|4|65|46|68|48|3D|S|10|CT
9|4|77|15|71|75|2H|E|6|DJ
9|4|8|79|56|23|1N|S|10|S6
9|4|83|52|27|58|1N|S|10|H6
9|5|1|29|59|69|4S|N|10|CK
9|5|18|55|49|82|4S|S|9|C6
9|5|21|81|72|74|4S|S|10|D3
9|5|22|42|19|34|4S|N|9|CA
9|5|24|25|80|62|4S|N|10|CK
9|5|3|76|30|33|4S|N|11|CA
9|5|37|31|47|17|4S|N|10|CK
9|5|4|61|73|45|4S|N|11|CA
9|5|41|66|7|67|4S|N|10|CA
9|5|44|2|16|38|4S|N|11|CA
9|5|65|46|68|48|4S|N|11|CK
9|5|77|15|71|75|4S|N|11|CA
9|5|8|79|56|23|4S|N|11|CA
9|5|83|52|27|58|4S|N|11|CK
9|6|1|29|59|69|3N|S|10|C7
9|6|18|55|49|82|3N|S|9|H4
9|6|21|81|72|74|3N|S|10|C7
9|6|22|42|19|34|3N|S|10|C7
9|6|24|25|80|62|3N|S|10|C7
9|6|3|76|30|33|3N|S|10|C7
9|6|37|31|47|17|3N|S|10|C7
9|6|4|61|73|45|3N|S|10|C5
9|6|41|66|7|67|3N|S|8|H4
9|6|44|2|16|38|3N|S|10|C7
9|6|65|46|68|48|3N|S|10|C7
9|6|77|15|71|75|3N|S|10|C7
9|6|8|79|56|23|3N|S|10|C7
9|6|83|52|27|58|3N|S|9|H4
9|7|1|29|59|69|2S|E|9|D8
9|7|18|55|49|82|2S|W|9|S4
9|7|21|81|72|74|2S|W|8|S8
9|7|22|42|19|34|1S|E|9|C6
9|7|24|25|80|62|2S|W|9|DA
9|7|3|76|30|33|2S|E|8|H9
9|7|37|31|47|17|2S|E|8|H9
9|7|4|61|73|45|2S|E|8|HT
9|7|41|66|7|67|2C|W|9|DK
9|7|44|2|16|38|2S|W|8|DA
9|7|65|46|68|48|3S|E|8|D8
9|7|77|15|71|75|2S|W|7|DA
9|7|8|79|56|23|2C|E|8|DA
9|7|83|52|27|58|2D|N|8|CT
9|8|1|29|59|69|2D|N|6|D2
9|8|18|55|49|82|2C|W|8|DK
9|8|21|81|72|74|2H|W|7|D7
9|8|22|42|19|34|2D|N|8|HA
9|8|24|25|80|62|2D|N|7|HK
9|8|3|76|30|33|1N|S|8|C4
9|8|37|31|47|17|1N|S|7|HT
9|8|4|61|73|45|2D|N|6|HA
9|8|41|66|7|67|2D|N|8|HA
9|8|44|2|16|38|2H|W|7|DK
9|8|65|46|68|48|1N|S|6|HT
9|8|77|15|71|75|1N|N|7|H3
9|8|8|79|56|23|2N|N|8|HA
9|8|83|52|27|58|2C|W|7|DK
9|9|1|29|59|69|3N|W|12|CQ
9|9|18|55|49|82|3N|W|12|CQ
9|9|21|81|72|74|3N|W|8|HJ
9|9|22|42|19|34|6D|E|12|D3
9|9|24|25|80|62|3N|W|12|CQ
9|9|3|76|30|33|3N|E|11|CQ
9|9|37|31|47|17|5D|E|11|C4
9|9|4|61|73|45|3N|W|12|CQ
9|9|41|66|7|67|5D|E|11|C5
9|9|44|2|16|38|3N|W|12|CQ
9|9|65|46|68|48|3N|W|12|CQ
9|9|77|15|71|75|3N|W|12|CQ
9|9|8|79|56|23|5D|E|12|S9
9|9|83|52|27|58|6D|E|12|S5
10|17|1|79|38|23|3N|S|10|CQ
10|17|11|63|12|64|4H|S|11|CQ
10|17|13|28|50|10|4H|S|10|CQ
10|17|20|55|70|82|4H|N|11|C6
10|17|3|21|30|72|4H|S|11|CQ
10|17|35|44|51|16|4H|S|11|CQ
10|17|36|59|57|60|4H|S|11|CQ
10|17|39|49|9|18|4H|S|10|CQ
10|17|43|73|32|4|4H|N|11|CQ
10|17|54|42|14|34|4H|S|11|CQ
10|17|65|61|68|45|4H|S|10|CQ
10|17|75|56|15|8|4H|S|11|CQ
10|17|76|7|33|41|3N|N|10|S3
10|17|77|81|71|74|4H|S|11|CQ
10|18|1|79|38|23|4S|S|9|HJ
10|18|11|63|12|64|2S|S|10|HJ
10|18|13|28|50|10|3N|S|11|HJ
10|18|20|55|70|82|3S|S|10|HJ
10|18|3|21|30|72|3N|S|10|HJ
10|18|35|44|51|16|3H|E|8|S2
10|18|36|59|57|60|3D|E|7|CA
10|18|39|49|9|18|4S|S|9|HJ
10|18|43|73|32|4|3N|N|9|HJ
10|18|54|42|14|34|3C|N|10|H6
10|18|65|61|68|45|3N|S|10|HJ
10|18|75|56|15|8|3N|S|9|HJ
10|18|76|7|33|41|3N|S|10|HJ
10|18|77|81|71|74|3D|W|8|CA
10|19|1|79|38|23|4S|S|10|CT
10|19|11|63|12|64|4SX|S|10|CT
10|19|13|28|50|10|4S|S|10|CT
10|19|20|55|70|82|4SX|N|10|HJ
10|19|3|21|30|72|4SX|N|10|HJ
10|19|35|44|51|16|5HX|W|10|DA
10|19|36|59|57|60|4S|S|10|CT
10|19|39|49|9|18|4SX|S|10|HA
10|19|43|73|32|4|4S|N|10|HJ
10|19|54|42|14|34|4S|N|10|HJ
10|19|65|61|68|45|5SX|N|10|HJ
10|19|75|56|15|8|4SX|S|10|CT
10|19|76|7|33|41|4H|W|11|S4
10|19|77|81|71|74|4SX|S|10|CT
10|20|1|79|38|23|4C|W|8|HK
10|20|11|63|12|64|4H|S|10|DA
10|20|13|28|50|10|4H|S|10|DA
10|20|20|55|70|82|4H|S|10|DA
10|20|3|21|30|72|3H|N|10|HT
10|20|35|44|51|16|4H|S|10|DA
10|20|36|59|57|60|4H|S|11|DA
10|20|39|49|9|18|3C|E|9|D4
10|20|43|73|32|4|3H|N|10|DK
10|20|54|42|14|34|4H|N|10|D5
10|20|65|61|68|45|4C|W|9|HK
10|20|75|56|15|8|3H|S|10|DA
10|20|76|7|33|41|3H|S|10|DA
10|20|77|81|71|74|4H|S|10|DA
10|21|1|79|38|23|3N|W|10|H3
10|21|11|63|12|64|3N|E|10|SJ
10|21|13|28|50|10|3N|E|10|SJ
10|21|20|55|70|82|3N|E|10|SJ
10|21|3|21|30|72|3N|E|11|SJ
10|21|35|44|51|16|3N|E|9|H9
10|21|36|59|57|60|3N|E|9|H9
10|21|39|49|9|18|3N|E|9|SJ
10|21|43|73|32|4|3N|E|10|SJ
10|21|54|42|14|34|3N|E|10|SJ
10|21|65|61|68|45|3N|W|11|D3
10|21|75|56|15|8|3N|E|10|SJ
10|21|76|7|33|41|3N|E|10|SJ
10|21|77|81|71|74|3N|W|10|HK
10|22|1|79|38|23|3N|W|9|CK
10|22|11|63|12|64|6D|E|9|H3
10|22|13|28|50|10|5CX|S|7|HA
10|22|20|55|70|82|3N|E|8|C7
10|22|3|21|30|72|4CX|S|5|DQ
10|22|35|44|51|16|4HX|N|4|SQ
10|22|36|59|57|60|3CX|S|8|DQ
10|22|39|49|9|18|3N|W|9|CK
10|22|43|73|32|4|5DX|E|8|C7
10|22|54|42|14|34|3CX|S|7|DQ
10|22|65|61|68|45|3N|E|9|H5
10|22|75|56|15|8|3N|W|10|HT
10|22|76|7|33|41|3N|E|9|C7
10|22|77|81|71|74|5S|W|9|CK
10|23|1|79|38|23|4S|S|9|HK
10|23|11|63|12|64|3H|W|8|D5
10|23|13|28|50|10|3H|W|8|D2
10|23|20|55|70|82|4S|N|11|S3
10|23|3|21|30|72|4S|S|10|HK
10|23|35|44|51|16|4S|N|10|S2
10|23|36|59|57|60|4H|W|8|H5
10|23|39|49|9|18|3S|S|10|HK
10|23|43|73|32|4|3S|N|10|HK
10|23|54|42|14|34|3S|S|9|HQ
10|23|65|61|68|45|3S|N|10|HA
10|23|75|56|15|8|3S|N|9|HA
10|23|76|7|33|41|3S|S|9|HK
10|23|77|81|71|74|2S|N|9|HA
10|24|1|79|38|23|4H|N|10|S7
10|24|11|63|12|64|3N|S|11|S8
10|24|13|28|50|10|4H|N|10|S7
10|24|20|55|70|82|4H|N|10|S7
10|24|3|21|30|72|4H|S|11|ST
10|24|35|44|51|16|4H|N|10|S3
10|24|36|59|57|60|4H|N|10|S7
10|24|39|49|9|18|4H|N|10|S7
10|24|43|73|32|4|3N|N|11|ST
10|24|54|42|14|34|4H|N|11|S7
10|24|65|61|68|45|4H|N|10|S4
10|24|75|56|15|8|3N|S|11|S8
10|24|76|7|33|41|4H|N|11|S7
10|24|77|81|71|74|3N|S|10|ST
10|25|1|79|38|23|6S|N|12|DA
10|25|11|63|12|64|6S|S|12|DA
10|25|13|28|50|10|4S|N|13|C2
10|25|20|55|70|82|6S|N|13|ST
10|25|3|21|30|72|6S|N|12|DA
10|25|35|44|51|16|6S|N|13|C3
10|25|36|59|57|60|6S|S|13|S2
10|25|39|49|9|18|6S|N|12|DA
10|25|43|73|32|4|6S|N|13|C7
10|25|54|42|14|34|4S|N|13|C7
10|25|65|61|68|45|6S|N|13|C7
10|25|75|56|15|8|6S|N|12|DA
10|25|76|7|33|41|6S|N|12|DA
10|25|77|81|71|74|5S|N|12|DA
10|26|1|79|38|23|3N|N|8|S9
10|26|11|63|12|64|3N|N|10|D6
10|26|13|28|50|10|3N|N|8|H2
10|26|20|55|70|82|3N|S|9|D6
10|26|3|21|30|72|3N|N|9|D6
10|26|35|44|51|16|3N|N|8|ST
10|26|36|59|57|60|5C|S|10|SA
10|26|39|49|9|18|3N|N|9|ST
10|26|43|73|32|4|3N|N|10|D6
10|26|54|42|14|34|3N|N|9|D6
10|26|65|61|68|45|3H|S|7|D8
10|26|75|56|15|8|3N|N|8|ST
10|26|76|7|33|41|2DX|E|6|H3
10|26|77|81|71|74|3N|N|9|HJ
10|27|1|79|38|23|1D|N|6|C2
10|27|11|63|12|64|1N|N|8|D2
10|27|13|28|50|10|3N|E|6|D2
10|27|20|55|70|82|1H|W|7|H5
10|27|3|21|30|72|1N|N|6|C2
10|27|35|44|51|16|1N|N|7|D2
10|27|36|59|57|60|2H|N|6|H5
10|27|39|49|9|18|1D|N|7|C2
10|27|43|73|32|4|1N|N|5|D3
10|27|54|42|14|34|2C|W|10|CA
10|27|65|61|68|45|1N|E|10|CJ
10|27|75|56|15|8|1N|N|6|H2
10|27|76|7|33|41|1D|N|6|CJ
10|27|77|81|71|74|1N|N|8|D3
10|28|1|79|38|23|2H|W|8|D6
10|28|11|63|12|64|4H|W|9|S2
10|28|13|28|50|10|4H|W|9|SJ
10|28|20|55|70|82|1S|E|7|DQ
10|28|3|21|30|72|3N|W|9|CQ
10|28|35|44|51|16|4H|W|10|SJ
10|28|36|59|57|60|2S|E|7|DJ
10|28|39|49|9|18|3H|W|9|SJ
10|28|43|73|32|4|4H|E|11|SJ
10|28|54|42|14|34|3H|W|8|S3
10|28|65|61|68|45|1SX|N|5|HT
10|28|75|56|15|8|4H|W|11|SJ
10|28|76|7|33|41|4H|W|9|S3
10|28|77|81|71|74|3H|W|10|SJ
10|29|1|79|38|23|2S|E|10|DA
10|29|11|63|12|64|4S|E|10|DA
10|29|13|28|50|10|3S|E|10|DA
10|29|20|55|70|82|4S|E|9|DK
10|29|3|21|30|72|4S|E|9|DA
10|29|35|44|51|16|4S|E|9|DA
10|29|36|59|57|60|4S|E|9|DK
10|29|39|49|9|18|4S|E|10|DA
10|29|43|73|32|4|4S|E|8|C5
10|29|54|42|14|34|4S|E|8|DA
10|29|65|61|68|45|4S|E|9|DA
10|29|75|56|15|8|4S|E|9|DA
10|29|76|7|33|41|4S|E|9|DK
10|29|77|81|71|74|4S|E|9|DA
10|30|1|79|38|23|3N|W|11|S4
10|30|11|63|12|64|3H|W|8|D5
10|30|13|28|50|10|3N|W|10|S2
10|30|20|55|70|82|3N|E|10|S2
10|30|3|21|30|72|1N|W|10|S4
10|30|35|44|51|16|2H|W|10|S2
10|30|36|59|57|60|2H|E|8|SJ
10|30|39|49|9|18|2H|E|9|SJ
10|30|43|73|32|4|3N|E|10|S4
10|30|54|42|14|34|3H|E|9|D2
10|30|65|61|68|45|2H|W|9|C9
10|30|75|56|15|8|3N|W|11|S4
10|30|76|7|33|41|3H|W|10|D5
10|30|77|81|71|74|4H|W|10|S4
10|31|1|79|38|23|6H|N|13|SJ
10|31|11|63|12|64|6H|N|12|SJ
10|31|13|28|50|10|6H|N|12|D8
10|31|20|55|70|82|6H|S|13|S3
10|31|3|21|30|72|7H|N|13|S2
10|31|35|44|51|16|6H|S|13|D3
10|31|36|59|57|60|6H|N|12|D8
10|31|39|49|9|18|6H|N|13|D8
10|31|43|73|32|4|6H|N|13|SJ
10|31|54|42|14|34|7H|N|12|D8
10|31|65|61|68|45|6H|N|13|D8
10|31|75|56|15|8|5H|N|12|D8
10|31|76|7|33|41|6H|N|13|CJ
10|31|77|81|71|74|6H|N|13|SJ
10|32|1|79|38|23|1H|N|9|C6
10|32|11|63|12|64|4H|N|9|C3
10|32|13|28|50|10|4C|W|7|HA
10|32|20|55|70|82|4H|N|9|CA
10|32|3|21|30|72|4H|S|11|HK
10|32|35|44|51|16|2D|S|9|D3
10|32|36|59|57|60|4H|S|10|D9
10|32|39|49|9|18|4H|S|10|D9
10|32|43|73|32|4|4H|N|9|C6
10|32|54|42|14|34|4H|N|10|C6
10|32|65|61|68|45|3H|S|9|D7
10|32|75|56|15|8|4H|S|10|CA
10|32|76|7|33|41|4H|N|9|C4
10|32|77|81|71|74|3C|W|10|HA
11|1|1|40|2|26|5C|N|11|HA
11|1|20|79|70|23|5C|N|11|HA
11|1|22|29|19|69|5C|N|11|HA
11|1|24|12|80|11|5C|N|11|HA
11|1|35|65|51|68|5C|N|11|H3
11|1|37|25|47|62|5C|N|11|HK
11|1|41|42|7|34|5C|N|11|HA
11|1|43|15|32|75|5C|N|11|HA
11|1|5|31|6|17|5C|N|11|HK
11|1|66|52|67|58|6CX|N|11|HK
11|1|76|59|33|60|5H|W|8|CA
11|1|77|46|71|48|5C|N|11|HK
11|1|8|55|56|82|4HX|E|8|DA
11|1|83|81|27|74|6C|N|12|HA
11|10|1|40|2|26|2S|E|7|CA
11|10|20|79|70|23|3D|N|8|S5
11|10|22|29|19|69|2S|W|8|CT
11|10|24|12|80|11|2H|W|7|D8
11|10|35|65|51|68|2S|E|7|DK
11|10|37|25|47|62|4HXX|W|9|CT
11|10|41|42|7|34|2D|N|9|S5
11|10|43|15|32|75|3D|N|8|S3
11|10|5|31|6|17|3D|N|9|S3
11|10|66|52|67|58|3D|N|8|C8
11|10|76|59|33|60|3D|N|9|H2
11|10|77|46|71|48|2N|W|8|CT
11|10|8|55|56|82|2S|W|8|CT
11|10|83|81|27|74|4H|W|8|CT
11|11|1|40|2|26|4S|E|10|H3
11|11|20|79|70|23|4S|E|9|HJ
11|11|22|29|19|69|3S|E|10|DJ
11|11|24|12|80|11|3N|W|7|H9
11|11|35|65|51|68|2H|S|7|C8
11|11|37|25|47|62|4S|E|9|HT
11|11|41|42|7|34|4S|E|10|HT
11|11|43|15|32|75|4S|E|10|CA
11|11|5|31|6|17|3S|E|10|DJ
11|11|66|52|67|58|3S|W|8|C3
11|11|76|59|33|60|4S|E|9|CA
11|11|77|46|71|48|3S|E|9|HJ
11|11|8|55|56|82|4HX|S|7|S3
11|11|83|81|27|74|4S|E|10|D4
11|12|1|40|2|26|2H|E|9|D8
11|12|20|79|70|23|3H|E|9|HK
11|12|22|29|19|69|3H|W|9|D4
11|12|24|12|80|11|4H|E|9|SK
11|12|35|65|51|68|4H|E|9|HK
11|12|37|25|47|62|3H|E|9|HK
11|12|41|42|7|34|3H|E|9|HK
11|12|43|15|32|75|4H|E|9|SK
11|12|5|31|6|17|4H|E|9|SK
11|12|66|52|67|58|3H|W|9|H9
11|12|76|59|33|60|1NX|W|10|CT
11|12|77|46|71|48|1N|E|8|HK
11|12|8|55|56|82|3N|W|7|S2
11|12|83|81|27|74|4H|E|9|SK
11|13|1|40|2|26|4S|E|10|HK
11|13|20|79|70|23|5CX|E|10|HK
11|13|22|29|19|69|4S|E|10|HK
11|13|24|12|80|11|4S|W|11|H3
11|13|35|65|51|68|4S|W|10|H9
11|13|37|25|47|62|4S|W|11|DT
11|13|41|42|7|34|4S|E|11|HK
11|13|43|15|32|75|4S|E|10|H7
11|13|5|31|6|17|4S|E|11|HK
11|13|66|52|67|58|4S|E|11|HK
11|13|76|59|33|60|4S|W|10|H7
11|13|77|46|71|48|4S|W|10|H3
11|13|8|55|56|82|5S|W|11|DT
11|13|83|81|27|74|4S|W|10|D9
11|14|1|40|2|26|2D|N|9|D7
11|14|20|79|70|23|3N|N|9|S5
11|14|22|29|19|69|3N|N|9|S3
11|14|24|12|80|11|3N|N|9|S4
11|14|35|65|51|68|3N|N|10|S3
11|14|37|25|47|62|2H|N|8|SA
11|14|41|42|7|34|3N|N|11|S4
11|14|43|15|32|75|3D|N|9|D5
11|14|5|31|6|17|3N|N|9|S4
11|14|66|52|67|58|3N|N|9|S4
11|14|76|59|33|60|3C|S|10|S5
11|14|77|46|71|48|3N|S|7|D6
11|14|8|55|56|82|3C|S|9|S3
11|14|83|81|27|74|3N|N|8|S4
11|15|1|40|2|26|4HX|N|8|C5
11|15|20|79|70|23|1N|W|6|H5
11|15|22|29|19|69|3H|S|10|DK
11|15|24|12|80|11|1N|W|6|H5
11|15|35|65|51|68|4H|N|9|C3
11|15|37|25|47|62|1N|W|6|H5
11|15|41|42|7|34|2H|S|9|DK
11|15|43|15|32|75|4C|E|9|HA
11|15|5|31|6|17|3H|N|9|D4
11|15|66|52|67|58|3H|N|9|C8
11|15|76|59|33|60|4H|N|9|C6
11|15|77|46|71|48|1N|W|6|H5
11|15|8|55|56|82|1N|W|6|H5
11|15|83|81|27|74|1N|W|5|H5
11|16|1|40|2|26|1N|S|9|S3
11|16|20|79|70|23|1N|N|8|CT
11|16|22|29|19|69|1N|E|5|H8
11|16|24|12|80|11|2S|N|8|CT
11|16|35|65|51|68|3N|S|9|DT
11|16|37|25|47|62|1S|N|9|CT
11|16|41|42|7|34|1N|E|5|H5
11|16|43|15|32|75|2N|N|9|DT
11|16|5|31|6|17|3N|S|10|D5
11|16|66|52|67|58|1N|E|5|H5
11|16|76|59|33|60|1N|W|4|H5
11|16|77|46|71|48|3N|S|9|D5
11|16|8|55|56|82|1DX|E|5|SA
11|16|83|81|27|74|1S|N|10|CT
11|2|1|40|2|26|5HX|E|10|CA
11|2|20|79|70|23|4H|E|10|SA
11|2|22|29|19|69|5HX|E|10|SA
11|2|24|12|80|11|4H|E|10|D7
11|2|35|65|51|68|4H|E|10|HA
11|2|37|25|47|62|4H|E|10|HA
11|2|41|42|7|34|5HX|E|10|HA
11|2|43|15|32|75|4H|E|10|D8
11|2|5|31|6|17|4H|E|10|D7
11|2|66|52|67|58|4H|E|10|D5
11|2|76|59|33|60|5HX|E|10|SA
11|2|77|46|71|48|5HX|E|10|SA
11|2|8|55|56|82|4H|E|10|D7
11|2|83|81|27|74|5HX|E|10|SA
11|3|1|40|2|26|3N|N|8|S2
11|3|20|79|70|23|3N|N|8|ST
11|3|22|29|19|69|3N|N|10|HQ
11|3|24|12|80|11|3N|N|8|ST
11|3|35|65|51|68|3N|N|9|S2
11|3|37|25|47|62|3N|N|8|ST
11|3|41|42|7|34|3N|N|8|S9
11|3|43|15|32|75|3N|N|7|H6
11|3|5|31|6|17|3N|N|8|ST
11|3|66|52|67|58|3N|N|8|ST
11|3|76|59|33|60|3N|N|8|ST
11|3|77|46|71|48|3N|N|8|S9
11|3|8|55|56|82|3N|N|8|S2
11|3|83|81|27|74|3N|N|8|ST
11|4|1|40|2|26|4H|S|10|CJ
11|4|20|79|70|23|4H|N|10|C3
11|4|22|29|19|69|2H|S|10|S8
11|4|24|12|80|11|4H|S|10|HK
11|4|35|65|51|68|4H|S|10|S2
11|4|37|25|47|62|4H|S|10|S8
11|4|41|42|7|34|2H|S|10|S8
11|4|43|15|32|75|4H|N|10|S8
11|4|5|31|6|17|4H|N|9|C2
11|4|66|52|67|58|3N|N|10|S6
11|4|76|59|33|60|4H|N|10|H4
11|4|77|46|71|48|4H|N|10|C2
11|4|8|55|56|82|4H|S|10|S8
11|4|83|81|27|74|4H|N|10|D9
11|5|1|40|2|26|3H|E|10|DA
11|5|20|79|70|23|3H|W|9|H7
11|5|22|29|19|69|4H|E|10|DA
11|5|24|12|80|11|3H|E|10|DA
11|5|35|65|51|68|2H|W|10|D9
11|5|37|25|47|62|4H|E|10|HK
11|5|41|42|7|34|4H|W|10|D3
11|5|43|15|32|75|3H|E|10|DK
11|5|5|31|6|17|2H|E|9|DA
11|5|66|52|67|58|3H|E|10|DA
11|5|76|59|33|60|4CX|N|10|ST
11|5|77|46|71|48|4HX|W|10|D3
11|5|8|55|56|82|4H|E|10|DA
11|5|83|81|27|74|4H|W|10|D5
11|6|1|40|2|26|3H|E|9|C9
11|6|20|79|70|23|4H|E|9|CA
11|6|22|29|19|69|4C|S|11|C8
11|6|24|12|80|11|4H|W|9|HT
11|6|35|65|51|68|1N|N|8|H3
11|6|37|25|47|62|5C|N|9|D7
11|6|41|42|7|34|5CX|N|12|HK
11|6|43|15|32|75|4C|N|9|D7
11|6|5|31|6|17|1N|N|7|H4
11|6|66|52|67|58|5C|N|10|D7
11|6|76|59|33|60|4C|N|9|D7
11|6|77|46|71|48|3H|E|9|HJ
11|6|8|55|56|82|5C|N|9|D7
11|6|83|81|27|74|1N|N|6|H4
11|7|1|40|2|26|4H|S|11|D3
11|7|20|79|70|23|4H|S|11|H3
11|7|22|29|19|69|3N|S|9|D3
11|7|24|12|80|11|4H|S|11|D3
11|7|35|65|51|68|4H|S|11|H3
11|7|37|25|47|62|4H|S|12|C4
11|7|41|42|7|34|4S|N|10|C5
11|7|43|15|32|75|4H|N|11|DT
11|7|5|31|6|17|4H|S|12|C6
11|7|66|52|67|58|4H|S|11|D3
11|7|76|59|33|60|4H|S|11|C3
11|7|77|46|71|48|4H|S|11|D6
11|7|8|55|56|82|4H|S|12|C3
11|7|83|81|27|74|4H|S|11|D3
11|8|1|40|2|26|1N|E|8|DQ
11|8|20|79|70|23|2S|W|8|D9
11|8|22|29|19|69|1N|W|8|D8
11|8|24|12|80|11|1N|E|7|C3
11|8|35|65|51|68|1N|E|7|C2
11|8|37|25|47|62|1N|W|9|D6
11|8|41|42|7|34|2S|W|9|CK
11|8|43|15|32|75|1N|E|8|DQ
11|8|5|31|6|17|2S|W|9|CK
11|8|66|52|67|58|1N|W|8|D8
11|8|76|59|33|60|1N|W|9|D6
11|8|77|46|71|48|2S|W|8|D6
11|8|8|55|56|82|2S|W|7|D4
11|8|83|81|27|74|2S|W|9|CK
11|9|1|40|2|26|5C|W|8|SJ
11|9|20|79|70|23|4S|S|12|CQ
11|9|22|29|19|69|4S|N|11|CQ
11|9|24|12|80|11|4S|S|12|CQ
11|9|35|65|51|68|4S|S|11|CQ
11|9|37|25|47|62|4S|N|12|C6
11|9|41|42|7|34|4S|S|11|CQ
11|9|43|15|32|75|5S|N|11|C8
11|9|5|31|6|17|4S|S|11|CJ
11|9|66|52|67|58|4S|S|11|CQ
11|9|76|59|33|60|4S|S|11|C4
11|9|77|46|71|48|4S|S|11|CJ
11|9|8|55|56|82|6H|S|11|C3
11|9|83|81|27|74|4S|S|11|CQ
12|17|1|28|60|10|4S|N|9|CQ
12|17|13|54|50|14|4S|N|10|CQ
12|17|18|61|49|45|4S|N|9|CQ
12|17|22|2|19|38|4S|N|9|CQ
12|17|24|31|80|17|4S|N|10|DT
12|17|36|73|57|4|4S|N|10|CQ
12|17|39|6|9|5|4S|N|10|CQ
12|17|43|63|32|64|4S|N|10|D2
12|17|52|37|58|47|4S|N|9|CQ
12|17|62|78|25|53|4S|N|10|D2
12|17|66|44|67|16|4S|N|9|CQ
12|17|77|21|71|72|5CX|W|7|S7
12|17|82|46|55|48|4S|N|10|CQ
12|17|83|40|27|26|4S|N|10|CQ
12|18|1|28|60|10|5H|N|10|SA
12|18|13|54|50|14|5H|N|10|SA
12|18|18|61|49|45|4H|N|11|C9
12|18|22|2|19|38|4H|S|11|CT
12|18|24|31|80|17|5H|N|10|SA
12|18|36|73|57|4|4H|N|11|C9
12|18|39|6|9|5|4SX|W|9|HK
12|18|43|63|32|64|4H|N|11|CT
12|18|52|37|58|47|4SX|W|9|DQ
12|18|62|78|25|53|4SX|E|9|CA
12|18|66|44|67|16|4S|E|10|HK
12|18|77|21|71|72|5SX|E|8|CK
12|18|82|46|55|48|4SX|W|10|HK
12|18|83|40|27|26|5H|N|10|SA
12|19|1|28|60|10|2H|E|9|S9
12|19|13|54|50|14|4H|E|10|S9
12|19|18|61|49|45|3H|E|10|S9
12|19|22|2|19|38|4H|E|9|S9
12|19|24|31|80|17|1N|S|3|HQ
12|19|36|73|57|4|3H|E|10|S7
12|19|39|6|9|5|4H|E|10|S9
12|19|43|63|32|64|1N|N|3|S5
12|19|52|37|58|47|3H|E|10|S9
12|19|62|78|25|53|2H|W|10|C2
12|19|66|44|67|16|3N|W|9|H9
12|19|77|21|71|72|4H|W|10|H9
12|19|82|46|55|48|2H|E|9|S7
12|19|83|40|27|26|1N|S|3|HK
12|20|1|28|60|10|2D|W|10|HQ
12|20|13|54|50|14|2D|W|9|HQ
12|20|18|61|49|45|2D|W|10|H7
12|20|22|2|19|38|2D|E|9|HQ
12|20|24|31|80|17|3D|W|10|HQ
12|20|36|73|57|4|3N|W|9|HQ
12|20|39|6|9|5|3N|W|10|HQ
12|20|43|63|32|64|2D|E|10|HQ
12|20|52|37|58|47|3N|E|9|C5
12|20|62|78|25|53|3N|W|9|H7
12|20|66|44|67|16|2D|W|11|HQ
12|20|77|21|71|72|1N|W|10|HQ
12|20|82|46|55|48|2D|W|10|HQ
12|20|83|40|27|26|2D|W|10|HQ
12|21|1|28|60|10|3D|N|9|S5
12|21|13|54|50|14|2N|N|6|S6
12|21|18|61|49|45|2N|N|6|S9
12|21|22|2|19|38|2N|S|6|S6
12|21|24|31|80|17|2N|N|6|S6
