2|20|60|120|114|32|2H|W|10|CK
2|20|63|127|173|155|4H|E|11|CQ
2|20|66|177|162|76|3H|E|11|CQ
2|20|68|56|43|55|4H|W|11|CA
2|20|77|81|58|113|1S|E|9|CK
2|20|79|87|74|86|2H|W|11|CA
2|20|83|152|45|101|4H|E|11|CQ
2|20|89|111|179|131|3N|W|7|S9
2|20|97|65|9|64|2H|E|10|CQ
2|21|10|22|184|165|7H|S|12|CQ
2|21|107|125|128|15|6H|N|13|D8
2|21|108|70|11|170|6H|S|12|H4
2|21|12|115|61|116|6H|S|12|D2
2|21|122|168|192|175|6H|N|12|D3
2|21|124|99|103|1|6H|S|12|D3
2|21|126|96|26|121|6H|S|12|C4
2|21|136|57|47|59|6H|S|12|S6
2|21|139|169|137|52|6H|S|12|C3
2|21|147|88|144|193|4H|S|12|S6
2|21|157|35|134|38|6H|S|12|C5
2|21|163|78|164|129|6H|S|12|S6
2|21|172|72|141|50|7H|N|12|D8
2|21|181|91|171|75|6H|S|12|S2
2|21|185|49|117|27|6H|S|12|C3
2|21|19|194|21|102|6H|N|12|H5
2|21|29|48|110|150|6H|S|12|D3
2|21|37|7|143|85|6H|S|12|C3
2|21|41|30|34|31|6H|N|12|D7
2|21|5|138|182|33|6H|S|12|S6
2|21|51|191|73|42|7H|S|12|H4
2|21|53|148|54|149|6H|N|12|D8
2|21|6|160|39|2|6H|N|12|D5
2|21|60|120|114|32|7H|N|12|D2
2|21|63|127|173|155|6H|S|12|D5
2|21|66|177|162|76|6H|N|12|D2
2|21|68|56|43|55|6H|N|13|C5
2|21|77|81|58|113|7H|N|12|HT
2|21|79|87|74|86|6H|N|12|D6
2|21|83|152|45|101|7H|S|12|H2
2|21|89|111|179|131|6H|S|12|S6
2|21|97|65|9|64|6H|N|12|D2
2|22|10|22|184|165|2H|E|8|DQ
2|22|107|125|128|15|3C|N|7|SA
2|22|108|70|11|170|3D|S|7|C4
2|22|12|115|61|116|3D|S|8|HA
2|22|122|168|192|175|2S|N|8|S7
2|22|124|99|103|1|2S|N|8|SA
2|22|126|96|26|121|3C|N|7|D5
2|22|136|57|47|59|3C|N|7|H2
2|22|139|169|137|52|3C|N|7|SA
2|22|147|88|144|193|2S|S|6|H3
2|22|157|35|134|38|2S|N|7|D2
2|22|163|78|164|129|3D|S|8|SJ
2|22|172|72|141|50|3D|S|8|SJ
2|22|181|91|171|75|1N|E|7|DQ
2|22|185|49|117|27|3C|N|6|D5
2|22|19|194|21|102|2S|N|8|H5
2|22|29|48|110|150|3C|N|8|C5
2|22|37|7|143|85|2H|E|8|DQ
2|22|41|30|34|31|2S|N|6|D7
2|22|5|138|182|33|3H|E|8|DQ
2|22|51|191|73|42|2H|E|7|DQ
2|22|53|148|54|149|3C|N|7|D5
2|22|6|160|39|2|2S|N|7|H2
2|22|60|120|114|32|2H|E|7|HJ
2|22|63|127|173|155|2H|E|7|DQ
2|22|66|177|162|76|3C|N|6|D4
2|22|68|56|43|55|3DX|S|7|D2
2|22|77|81|58|113|2H|E|7|DQ
2|22|79|87|74|86|2S|N|9|D5
2|22|83|152|45|101|3C|N|6|D5
2|22|89|111|179|131|3C|N|7|H2
2|22|97|65|9|64|1N|W|6|S9
2|23|10|22|184|165|4S|S|11|D3
2|23|107|125|128|15|3N|S|9|DQ
2|23|108|70|11|170|4S|S|12|DQ
2|23|12|115|61|116|4S|S|11|S3
2|23|122|168|192|175|4S|N|11|H2
2|23|124|99|103|1|4S|S|11|S3
2|23|126|96|26|121|4S|S|11|H9
2|23|136|57|47|59|4S|S|10|H9
2|23|139|169|137|52|4S|S|11|S3
2|23|147|88|144|193|4S|S|12|DQ
2|23|157|35|134|38|2S|S|12|DQ
2|23|163|78|164|129|3N|S|10|D3
2|23|172|72|141|50|4S|S|11|H4
2|23|181|91|171|75|4S|S|12|DQ
2|23|185|49|117|27|4S|S|12|DJ
2|23|19|194|21|102|3N|S|10|H5
2|23|29|48|110|150|5S|S|10|H9
2|23|37|7|143|85|4S|S|12|DQ
2|23|41|30|34|31|4S|S|12|DQ
2|23|5|138|182|33|4S|S|12|DQ
2|23|51|191|73|42|3N|S|9|H9
2|23|53|148|54|149|4S|S|12|DQ
2|23|6|160|39|2|4S|S|12|DQ
2|23|60|120|114|32|4S|S|11|H9
2|23|63|127|173|155|3N|S|10|D5
2|23|66|177|162|76|3N|S|7|DQ
2|23|68|56|43|55|4S|S|11|H9
2|23|77|81|58|113|4S|N|11|CT
2|23|79|87|74|86|3N|S|10|D7
2|23|83|152|45|101|4S|S|12|DQ
2|23|89|111|179|131|3N|S|10|DQ
2|23|97|65|9|64|4S|S|11|DQ
2|24|10|22|184|165|4S|W|10|HT
2|24|107|125|128|15|4H|E|11|DJ
2|24|108|70|11|170|4S|W|11|CK
2|24|12|115|61|116|4S|W|10|HT
2|24|122|168|192|175|4S|E|10|CQ
2|24|124|99|103|1|3N|E|11|CQ
2|24|126|96|26|121|6S|E|10|H5
2|24|136|57|47|59|4S|W|10|C5
2|24|139|169|137|52|3N|E|10|H2
2|24|147|88|144|193|3N|E|10|CQ
2|24|157|35|134|38|4S|E|10|CQ
2|24|163|78|164|129|4S|E|10|CK
2|24|172|72|141|50|3N|E|10|CQ
2|24|181|91|171|75|4S|W|10|C2
2|24|185|49|117|27|4S|E|10|CK
2|24|19|194|21|102|4S|E|10|H5
2|24|29|48|110|150|4S|W|10|H6
2|24|37|7|143|85|4S|E|10|S9
2|24|41|30|34|31|4S|W|10|D3
2|24|5|138|182|33|4S|E|10|CK
2|24|51|191|73|42|4S|E|10|H2
2|24|53|148|54|149|4S|E|10|CK
2|24|6|160|39|2|4S|E|10|H2
2|24|60|120|114|32|4S|E|10|CQ
2|24|63|127|173|155|3N|E|11|DJ
2|24|66|177|162|76|4S|E|10|CK
2|24|68|56|43|55|4S|E|11|DT
2|24|77|81|58|113|3N|W|9|H9
2|24|79|87|74|86|4S|W|10|H9
2|24|83|152|45|101|4S|E|10|CK
2|24|89|111|179|131|3N|E|11|DJ
2|24|97|65|9|64|4S|E|11|CK
2|25|10|22|184|165|3N|E|10|H5
2|25|107|125|128|15|3N|W|9|D5
2|25|108|70|11|170|3N|W|10|D5
2|25|12|115|61|116|3N|W|10|D8
2|25|122|168|192|175|5C|E|10|S4
2|25|124|99|103|1|3N|W|10|D5
2|25|126|96|26|121|3N|W|10|D5
2|25|136|57|47|59|3S|E|9|HA
2|25|139|169|137|52|3N|W|10|H5
2|25|147|88|144|193|3N|W|10|D2
2|25|157|35|134|38|3N|W|11|D2
2|25|163|78|164|129|5C|W|10|H7
2|25|172|72|141|50|5C|W|10|H7
2|25|181|91|171|75|3N|W|10|H7
2|25|185|49|117|27|5C|W|10|H5
2|25|19|194|21|102|3N|E|10|H5
2|25|29|48|110|150|3N|W|10|D4
2|25|37|7|143|85|3N|W|10|D5
2|25|41|30|34|31|3N|W|10|D5
2|25|5|138|182|33|3N|W|10|H7
2|25|51|191|73|42|3N|W|10|D8
2|25|53|148|54|149|3N|W|11|D5
2|25|6|160|39|2|3N|W|10|D5
2|25|60|120|114|32|3N|W|10|H2
2|25|63|127|173|155|3N|W|10|D5
2|25|66|177|162|76|5C|W|10|H7
2|25|68|56|43|55|3N|W|10|H5
2|25|77|81|58|113|3N|W|10|D5
2|25|79|87|74|86|3N|W|10|D2
2|25|83|152|45|101|3NX|W|10|D2
2|25|89|111|179|131|3N|W|9|D2
2|25|97|65|9|64|3N|W|10|D2
2|26|10|22|184|165|4S|S|9|HQ
2|26|107|125|128|15|4S|S|8|DA
2|26|108|70|11|170|4S|S|9|DA
2|26|12|115|61|116|4S|S|9|DA
2|26|122|168|192|175|4S|N|9|DA
2|26|124|99|103|1|4SX|S|9|DA
2|26|126|96|26|121|4S|S|10|C5
2|26|136|57|47|59|4S|S|9|DA
2|26|139|169|137|52|4S|S|9|DA
2|26|147|88|144|193|4S|S|9|DA
2|26|157|35|134|38|4S|S|9|DA
2|26|163|78|164|129|4S|S|9|DA
2|26|172|72|141|50|4S|S|9|DA
2|26|181|91|171|75|4S|S|9|DA
2|26|185|49|117|27|4S|S|9|DK
2|26|19|194|21|102|4S|S|9|H5
2|26|29|48|110|150|4S|S|9|DA
2|26|37|7|143|85|4S|S|9|DA
2|26|41|30|34|31|4S|S|9|DA
2|26|5|138|182|33|4S|S|9|DA
2|26|51|191|73|42|4S|S|9|DA
2|26|53|148|54|149|4S|S|9|DA
2|26|6|160|39|2|5DX|W|9|SK
2|26|60|120|114|32|4S|S|10|DA
2|26|63|127|173|155|4S|S|9|DA
2|26|66|177|162|76|4S|S|9|DA
2|26|68|56|43|55|4S|S|9|DK
2|26|77|81|58|113|5DX|W|9|S5
2|26|79|87|74|86|4S|S|9|DA
2|26|83|152|45|101|4S|S|9|DA
2|26|89|111|179|131|4S|S|9|DK
2|26|97|65|9|64|5S|S|9|DK
2|27|10|22|184|165|2N|E|9|D3
2|27|107|125|128|15|2S|W|9|C5
2|27|108|70|11|170|3S|W|9|DA
2|27|12|115|61|116|1N|E|7|D3
2|27|122|168|192|175|2DX|N|4|DK
2|27|124|99|103|1|3N|W|9|DA
2|27|126|96|26|121|3N|W|8|HK
2|27|136|57|47|59|2S|W|10|DA
2|27|139|169|137|52|3N|E|9|D3
2|27|147|88|144|193|3N|W|8|H2
2|27|157|35|134|38|3S|E|9|S2
2|27|163|78|164|129|1N|E|10|D5
2|27|172|72|141|50|2S|W|9|DA
2|27|181|91|171|75|3N|W|8|H4
2|27|185|49|117|27|3N|W|9|H3
2|27|19|194|21|102|3N|E|9|D5
2|27|29|48|110|150|3C|E|10|H6
2|27|37|7|143|85|3N|E|9|DJ
2|27|41|30|34|31|3N|E|6|D5
2|27|5|138|182|33|2D|S|5|S9
2|27|51|191|73|42|3D|S|5|S3
2|27|53|148|54|149|2DX|S|5|HQ
2|27|6|160|39|2|1N|E|9|DJ
2|27|60|120|114|32|1S|W|10|DA
2|27|63|127|173|155|3N|W|9|H2
2|27|66|177|162|76|2S|W|9|DA
2|27|68|56|43|55|2D|S|5|S3
2|27|77|81|58|113|1N|W|10|C2
2|27|79|87|74|86|3N|W|10|H4
2|27|83|152|45|101|1S|W|10|S4
2|27|89|111|179|131|3N|E|10|D3
2|27|97|65|9|64|3N|W|8|H4
2|28|10|22|184|165|4S|N|12|DA
2|28|107|125|128|15|4S|S|12|DQ
2|28|108|70|11|170|3S|S|12|DQ
2|28|12|115|61|116|4S|S|12|DQ
2|28|122|168|192|175|4S|N|12|DA
2|28|124|99|103|1|3S|N|12|DA
2|28|126|96|26|121|4S|N|12|DK
2|28|136|57|47|59|4S|N|12|DA
2|28|139|169|137|52|4S|N|12|DA
2|28|147|88|144|193|4S|N|12|DA
2|28|157|35|134|38|3S|N|12|S2
2|28|163|78|164|129|4S|N|12|DA
2|28|172|72|141|50|5DX|E|6|S3
2|28|181|91|171|75|4S|S|12|DQ
2|28|185|49|117|27|4S|N|12|DA
2|28|19|194|21|102|5DX|E|6|D5
2|28|29|48|110|150|4S|N|12|DA
2|28|37|7|143|85|4S|N|12|DA
2|28|41|30|34|31|4S|N|12|DA
2|28|5|138|182|33|3S|S|12|DQ
2|28|51|191|73|42|5S|N|12|DA
2|28|53|148|54|149|3N|E|1|S2
2|28|6|160|39|2|4S|S|12|S2
2|28|60|120|114|32|5DX|E|6|D6
2|28|63|127|173|155|5DX|E|6|D8
2|28|66|177|162|76|4S|N|12|DA
2|28|68|56|43|55|4S|N|11|DK
2|28|77|81|58|113|4S|S|12|DQ
2|28|79|87|74|86|4H|S|12|DQ
2|28|83|152|45|101|4S|N|12|DA
2|28|89|111|179|131|4S|N|12|DK
2|28|97|65|9|64|4S|S|12|DQ
2|29|10|22|184|165|2H|W|6|CK
2|29|107|125|128|15|2H|E|9|DJ
2|29|108|70|11|170|2H|W|6|CJ
2|29|12|115|61|116|2H|E|8|CJ
2|29|122|168|192|175|4S|E|8|CA
2|29|124|99|103|1|2H|W|8|CK
2|29|126|96|26|121|2H|W|7|CA
2|29|136|57|47|59|2H|E|8|CJ
2|29|139|169|137|52|3S|W|9|CA
2|29|147|88|144|193|2H|E|7|DJ
2|29|157|35|134|38|2HX|E|8|CJ
2|29|163|78|164|129|2S|W|8|CA
2|29|172|72|141|50|2S|W|8|CA
2|29|181|91|171|75|2C|N|6|HK
2|29|185|49|117|27|2H|E|7|DJ
2|29|19|194|21|102|2H|E|7|D5
2|29|29|48|110|150|4H|W|8|CA
2|29|37|7|143|85|2H|W|9|CA
2|29|41|30|34|31|2H|E|6|DJ
2|29|5|138|182|33|1H|E|8|CJ
2|29|51|191|73|42|2H|E|8|CJ
2|29|53|148|54|149|2S|W|7|CA
2|29|6|160|39|2|2CX|N|6|HK
2|29|60|120|114|32|2H|W|7|CK
2|29|63|127|173|155|2H|E|8|DJ
2|29|66|177|162|76|4S|W|8|CA
2|29|68|56|43|55|1N|N|7|H4
2|29|77|81|58|113|2H|W|7|CK
2|29|79|87|74|86|2H|E|9|DJ
2|29|83|152|45|101|2H|W|8|CA
2|29|89|111|179|131|2H|W|7|CA
2|29|97|65|9|64|2H|W|8|CA
2|30|10|22|184|165|2H|W|10|SQ
2|30|107|125|128|15|3H|W|9|SQ
2|30|108|70|11|170|1N|W|7|S4
2|30|12|115|61|116|1N|E|8|HQ
2|30|122|168|192|175|2H|E|10|SQ
2|30|124|99|103|1|1N|E|9|HQ
2|30|126|96|26|121|4H|W|8|C6
2|30|136|57|47|59|2N|E|8|S8
2|30|139|169|137|52|1N|E|7|HQ
2|30|147|88|144|193|1N|E|8|S8
2|30|157|35|134|38|3N|E|8|S8
2|30|163|78|164|129|1N|E|6|S8
2|30|172|72|141|50|1N|E|7|S8
2|30|181|91|171|75|1N|E|7|S7
2|30|185|49|117|27|1N|W|7|D3
2|30|19|194|21|102|1N|E|7|S5
2|30|29|48|110|150|1N|E|7|S8
2|30|37|7|143|85|2H|W|8|H4
2|30|41|30|34|31|1N|E|8|HQ
2|30|5|138|182|33|2H|W|8|H4
2|30|51|191|73|42|2N|E|8|S8
2|30|53|148|54|149|2H|W|9|SQ
2|30|6|160|39|2|1N|E|7|S5
2|30|60|120|114|32|1N|E|8|HQ
2|30|63|127|173|155|1N|E|7|S8
2|30|66|177|162|76|2S|E|8|C8
2|30|68|56|43|55|2N|E|6|S7
2|30|77|81|58|113|2S|E|8|S4
2|30|79|87|74|86|1N|E|7|S7
2|30|83|152|45|101|1N|E|8|S7
2|30|89|111|179|131|1N|E|7|HQ
2|30|97|65|9|64|1N|E|10|HQ
2|31|10|22|184|165|3N|S|10|D7
2|31|107|125|128|15|3N|S|10|S8
2|31|108|70|11|170|4N|S|11|S8
2|31|12|115|61|116|3N|S|10|DQ
2|31|122|168|192|175|4N|N|11|H4
2|31|124|99|103|1|3N|S|10|DQ
2|31|126|96|26|121|3N|S|10|DQ
2|31|136|57|47|59|3N|S|10|D7
2|31|139|169|137|52|3N|S|11|S8
2|31|147|88|144|193|3N|S|11|H5
2|31|157|35|134|38|3N|S|10|D7
2|31|163|78|164|129|4N|S|11|H4
2|31|172|72|141|50|6N|S|11|S8
2|31|181|91|171|75|6N|S|11|S8
2|31|185|49|117|27|3N|S|10|D3
2|31|19|194|21|102|4N|S|10|DQ
2|31|29|48|110|150|4N|S|10|H3
2|31|37|7|143|85|3N|S|10|S9
2|31|41|30|34|31|3N|S|11|C8
2|31|5|138|182|33|6S|N|10|D3
2|31|51|191|73|42|3N|S|10|S9
2|31|53|148|54|149|4N|S|10|D7
2|31|6|160|39|2|3N|S|11|H6
2|31|60|120|114|32|3N|S|11|H5
2|31|63|127|173|155|4N|N|10|HT
2|31|66|177|162|76|3N|S|11|H2
2|31|68|56|43|55|3N|S|10|DT
2|31|77|81|58|113|3N|S|11|S8
2|31|79|87|74|86|3N|S|11|C8
2|31|83|152|45|101|3N|S|10|DT
2|31|89|111|179|131|3N|S|10|D7
2|31|97|65|9|64|3N|S|11|DT
2|32|10|22|184|165|3N|E|12|D3
2|32|107|125|128|15|3N|W|12|H9
2|32|108|70|11|170|5C|E|12|HQ
2|32|12|115|61|116|5C|W|11|SK
2|32|122|168|192|175|4SX|N|8|DQ
2|32|124|99|103|1|3N|W|9|SQ
2|32|126|96|26|121|4N|W|9|SK
2|32|136|57|47|59|3N|W|12|H9
2|32|139|169|137|52|5C|E|11|SA
2|32|147|88|144|193|3N|W|12|HT
2|32|157|35|134|38|3N|W|9|SK
2|32|163|78|164|129|3N|W|12|HT
2|32|172|72|141|50|5C|E|11|SA
2|32|181|91|171|75|4D|E|10|HT
2|32|185|49|117|27|4D|W|11|S3
2|32|19|194|21|102|3S|S|8|D5
2|32|29|48|110|150|3N|W|9|SQ
2|32|37|7|143|85|4S|S|8|DA
2|32|41|30|34|31|3N|W|12|HT
2|32|5|138|182|33|3N|W|12|HT
2|32|51|191|73|42|3N|W|12|H9
2|32|53|148|54|149|4S|S|8|DA
2|32|6|160|39|2|4SX|S|8|DK
2|32|60|120|114|32|3N|W|12|H9
2|32|63|127|173|155|4D|W|11|SK
2|32|66|177|162|76|3S|S|8|DA
2|32|68|56|43|55|3N|W|12|H2
2|32|77|81|58|113|4SX|S|8|DK
2|32|79|87|74|86|3SX|S|8|DA
2|32|83|152|45|101|3N|W|12|H2
2|32|89|111|179|131|4SX|S|8|DK
2|32|97|65|9|64|4SX|S|8|S2
3|1|10|141|184|172|3N|E|5|H2
3|1|111|106|131|133|2N|W|5|S5
3|1|113|69|81|140|3C|W|13|DJ
3|1|126|40|26|123|5C|E|11|HA
3|1|138|18|33|176|5C|W|11|HK
3|1|14|7|93|85|3H|S|8|H5
3|1|142|56|145|55|5C|W|11|H9
3|1|16|148|187|149|3H|S|7|H5
3|1|17|74|105|79|4HX|S|8|H5
3|1|174|125|119|15|3S|S|7|H5
3|1|177|103|76|124|4C|W|10|HK
3|1|180|152|130|101|2S|N|8|D4
3|1|188|87|104|86|2S|S|8|CA
3|1|19|20|21|135|3H|S|8|H5
3|1|190|110|62|29|2N|W|9|S4
3|1|2|82|160|80|3H|S|7|H5
3|1|24|28|146|44|2N|W|8|S3
3|1|3|191|71|42|3C|W|13|DJ
3|1|32|72|120|50|3H|S|8|H5
3|1|36|115|153|116|4C|W|10|H2
3|1|37|118|143|23|3H|S|8|H5
3|1|51|158|73|186|4C|W|11|HK
3|1|52|178|169|109|3H|S|7|H5
3|1|53|147|54|144|4H|S|8|H5
3|1|60|167|114|154|4S|N|9|D5
3|1|63|48|173|150|2S|N|8|D4
3|1|77|183|58|132|2S|N|8|D6
3|1|78|156|129|100|2S|S|6|H5
3|1|8|41|189|34|2N|W|6|HK
3|1|84|98|4|25|2S|S|8|H5
3|1|97|13|9|159|3H|S|9|H2
3|1|99|88|1|193|3H|S|7|H5
3|10|10|141|184|172|3N|W|10|D3
3|10|111|106|131|133|3N|E|10|ST
3|10|113|69|81|140|3N|E|6|C2
3|10|126|40|26|123|3N|W|9|S5
3|10|138|18|33|176|3N|W|10|S2
3|10|14|7|93|85|3N|E|7|C4
3|10|142|56|145|55|3N|E|9|ST
3|10|16|148|187|149|3N|W|9|S5
3|10|17|74|105|79|3N|E|8|C3
3|10|174|125|119|15|3N|W|10|S5
3|10|177|103|76|124|3N|W|8|S5
3|10|180|152|130|101|3N|W|7|S2
3|10|188|87|104|86|3N|W|9|S4
3|10|19|20|21|135|1SX|N|6|H2
3|10|190|110|62|29|3N|W|9|S5
3|10|2|82|160|80|3N|W|10|S7
3|10|24|28|146|44|4H|W|7|C9
3|10|3|191|71|42|3N|W|7|S5
3|10|32|72|120|50|3N|W|10|S2
3|10|36|115|153|116|3N|W|9|S2
3|10|37|118|143|23|3N|W|9|S3
3|10|51|158|73|186|3N|E|8|C4
3|10|52|178|169|109|3N|W|9|S5
3|10|53|147|54|144|3N|W|9|S5
3|10|60|167|114|154|3N|W|9|S5
3|10|63|48|173|150|1SX|N|6|D2
3|10|77|183|58|132|3N|W|9|S4
3|10|78|156|129|100|4H|W|8|C9
3|10|8|41|189|34|4H|W|9|C9
3|10|84|98|4|25|1N|W|9|S5
3|10|97|13|9|159|3N|E|9|S2
3|10|99|88|1|193|1SX|N|5|D2
3|11|10|141|184|172|4S|N|11|C3
3|11|111|106|131|133|3N|S|8|D7
3|11|113|69|81|140|3N|S|8|D3
3|11|126|40|26|123|4H|N|11|S2
3|11|138|18|33|176|3N|S|10|S4
3|11|14|7|93|85|4H|S|12|D7
3|11|142|56|145|55|4S|S|11|C6
3|11|16|148|187|149|4S|S|10|H7
3|11|17|74|105|79|4S|S|10|D7
3|11|174|125|119|15|3N|S|10|H4
3|11|177|103|76|124|3N|S|8|DQ
3|11|180|152|130|101|3N|S|8|D7
3|11|188|87|104|86|4S|S|10|D7
3|11|19|20|21|135|4S|S|10|H7
3|11|190|110|62|29|4S|S|11|H3
3|11|2|82|160|80|4S|S|10|D7
3|11|24|28|146|44|4S|S|11|H7
3|11|3|191|71|42|4S|S|11|H7
3|11|32|72|120|50|4S|N|10|H5
3|11|36|115|153|116|4H|S|11|H3
3|11|37|118|143|23|4S|S|10|H7
3|11|51|158|73|186|4S|S|10|D7
3|11|52|178|169|109|4S|N|10|D6
3|11|53|147|54|144|4S|S|11|C4
3|11|60|167|114|154|4S|S|11|D8
3|11|63|48|173|150|4S|N|11|CA
3|11|77|183|58|132|4S|N|10|H5
3|11|78|156|129|100|4S|S|10|H7
3|11|8|41|189|34|4S|S|10|H3
3|11|84|98|4|25|4S|N|10|D2
3|11|97|13|9|159|4S|N|10|D5
3|11|99|88|1|193|4S|S|10|D7
3|12|10|141|184|172|5C|E|12|HK
3|12|111|106|131|133|3N|W|9|HK
3|12|113|69|81|140|3C|E|12|DJ
3|12|126|40|26|123|3HX|N|7|S2
3|12|138|18|33|176|3N|W|9|HK
3|12|14|7|93|85|3D|W|9|HA
3|12|142|56|145|55|3N|W|9|HA
3|12|16|148|187|149|5C|W|10|C8
3|12|17|74|105|79|3N|W|9|HQ
3|12|174|125|119|15|5C|W|11|HA
3|12|177|103|76|124|5C|W|11|HK
3|12|180|152|130|101|3N|W|9|H3
3|12|188|87|104|86|3N|W|9|HA
3|12|19|20|21|135|3N|W|9|D5
3|12|190|110|62|29|3NX|W|9|HK
3|12|2|82|160|80|3H|N|6|SJ
3|12|24|28|146|44|3N|W|9|H3
3|12|3|191|71|42|3N|W|9|H2
3|12|32|72|120|50|3N|W|9|H2
3|12|36|115|153|116|2N|W|9|HA
3|12|37|118|143|23|3N|W|9|H3
3|12|51|158|73|186|3HX|S|7|DK
3|12|52|178|169|109|4C|W|12|D5
3|12|53|147|54|144|5C|W|12|HA
3|12|60|167|114|154|3N|W|9|HQ
3|12|63|48|173|150|5C|W|12|HA
3|12|77|183|58|132|3N|W|9|HQ
3|12|78|156|129|100|3N|W|10|D4
3|12|8|41|189|34|3N|W|9|H2
3|12|84|98|4|25|3N|W|9|HK
3|12|97|13|9|159|3N|W|9|HA
3|12|99|88|1|193|3N|W|5|C9
3|13|10|141|184|172|1N|W|8|CQ
3|13|111|106|131|133|1N|S|9|SJ
3|13|113|69|81|140|1N|S|6|SJ
3|13|126|40|26|123|1N|S|5|SJ
3|13|138|18|33|176|2C|E|9|DJ
3|13|14|7|93|85|1N|N|7|C6
3|13|142|56|145|55|1N|N|7|CT
3|13|16|148|187|149|1N|S|7|DA
3|13|17|74|105|79|2H|W|8|H2
3|13|174|125|119|15|1N|S|6|H6
3|13|177|103|76|124|1N|S|6|H6
3|13|180|152|130|101|1N|S|6|H6
3|13|188|87|104|86|1N|S|7|H6
3|13|19|20|21|135|1N|E|7|S2
3|13|190|110|62|29|1N|N|8|H4
3|13|2|82|160|80|1N|S|5|ST
3|13|24|28|146|44|1N|S|6|SJ
3|13|3|191|71|42|1N|W|7|S2
3|13|32|72|120|50|1N|S|6|H2
3|13|36|115|153|116|2H|E|8|DJ
3|13|37|118|143|23|5CX|E|7|DJ
3|13|51|158|73|186|1NX|N|7|CT
3|13|52|178|169|109|2D|S|7|SJ
3|13|53|147|54|144|1N|N|9|S5
3|13|60|167|114|154|2D|S|7|SJ
3|13|63|48|173|150|1N|N|7|CT
3|13|77|183|58|132|1N|S|7|SJ
3|13|78|156|129|100|1N|S|6|SJ
3|13|8|41|189|34|2H|W|9|H2
3|13|84|98|4|25|1H|E|9|DJ
3|13|97|13|9|159|1N|S|6|SJ
3|13|99|88|1|193|2H|W|9|D2
3|14|10|141|184|172|2H|E|6|C3
3|14|111|106|131|133|3S|S|9|CJ
3|14|113|69|81|140|2S|S|7|HT
3|14|126|40|26|123|3N|N|5|S2
3|14|138|18|33|176|2S|N|8|DQ
3|14|14|7|93|85|3H|W|6|SK
3|14|142|56|145|55|2S|S|9|CJ
3|14|16|148|187|149|2H|W|6|SK
3|14|17|74|105|79|2S|S|10|CJ
3|14|174|125|119|15|3N|N|8|DQ
3|14|177|103|76|124|3D|N|7|H4
3|14|180|152|130|101|2S|N|6|DQ
3|14|188|87|104|86|2N|N|7|C2
3|14|19|20|21|135|2S|N|9|D5
3|14|190|110|62|29|2S|N|8|S4
3|14|2|82|160|80|2H|E|6|D6
3|14|24|28|146|44|1N|N|6|S3
3|14|3|191|71|42|3N|N|7|C2
3|14|32|72|120|50|2S|N|7|DQ
3|14|36|115|153|116|2S|N|8|S4
3|14|37|118|143|23|2S|N|8|C2
3|14|51|158|73|186|2N|N|7|H5
3|14|52|178|169|109|3H|W|7|SK
3|14|53|147|54|144|2S|S|5|H3
3|14|60|167|114|154|2S|N|8|DQ
3|14|63|48|173|150|2DX|E|7|HT
3|14|77|183|58|132|2S|N|7|DQ
3|14|78|156|129|100|2S|S|9|CJ
3|14|8|41|189|34|1N|N|4|S6
3|14|84|98|4|25|2S|S|8|DJ
3|14|97|13|9|159|2S|S|8|H2
3|14|99|88|1|193|2H|W|7|C3
3|15|10|141|184|172|2S|S|8|S3
3|15|111|106|131|133|2S|S|8|HQ
3|15|113|69|81|140|2H|W|7|CQ
3|15|126|40|26|123|1S|S|7|DJ
3|15|138|18|33|176|1N|E|8|SQ
3|15|14|7|93|85|1N|E|8|SQ
3|15|142|56|145|55|1N|E|8|SQ
3|15|16|148|187|149|2S|N|9|C4
3|15|17|74|105|79|2S|S|9|HQ
3|15|174|125|119|15|3D|W|9|S2
3|15|177|103|76|124|2S|S|8|HQ
3|15|180|152|130|101|1N|E|9|S4
3|15|188|87|104|86|2S|N|8|D6
3|15|19|20|21|135|2S|S|8|HQ
3|15|190|110|62|29|2C|N|6|D9
3|15|2|82|160|80|1N|W|9|HT
3|15|24|28|146|44|1N|E|8|SQ
3|15|3|191|71|42|1N|E|8|SQ
3|15|32|72|120|50|2S|N|9|C5
3|15|36|115|153|116|1N|W|8|H2
3|15|37|118|143|23|1N|E|8|SQ
3|15|51|158|73|186|3C|S|6|DJ
3|15|52|178|169|109|2S|S|8|HQ
3|15|53|147|54|144|2C|N|6|C4
3|15|60|167|114|154|2D|W|10|S2
3|15|63|48|173|150|2S|S|8|DJ
3|15|77|183|58|132|2D|W|9|S6
3|15|78|156|129|100|3D|W|8|S2
3|15|8|41|189|34|2D|W|10|S2
3|15|84|98|4|25|3D|W|10|S8
3|15|97|13|9|159|2S|S|8|HQ
3|15|99|88|1|193|2D|W|8|S2
3|16|10|141|184|172|3N|E|8|D2
3|16|111|106|131|133|3N|E|9|C3
3|16|113|69|81|140|3N|E|7|D5
3|16|126|40|26|123|3N|E|10|S4
3|16|138|18|33|176|4H|W|10|CT
3|16|14|7|93|85|3N|E|10|C2
3|16|142|56|145|55|3N|E|9|S4
3|16|16|148|187|149|3N|E|9|S8
3|16|17|74|105|79|3N|E|9|D5
3|16|174|125|119|15|3N|W|9|D7
3|16|177|103|76|124|3N|E|10|H2
3|16|180|152|130|101|3N|E|9|D4
