16|31|96|30|14|125|1N|W|10|H5
16|31|99|65|38|1|2SX|N|7|CK
16|32|100|93|97|27|2H|N|9|S7
16|32|106|12|87|102|4H|N|9|S8
16|32|111|10|17|61|2H|N|9|S6
16|32|127|18|73|114|2H|N|9|S5
16|32|131|80|50|71|2N|S|9|S6
16|32|16|115|66|36|2H|N|9|S5
16|32|19|89|118|107|2H|N|9|S8
16|32|21|126|70|67|4H|N|9|DT
16|32|29|44|5|116|1N|S|6|C2
16|32|31|57|43|4|2H|N|9|S5
16|32|32|128|34|69|1N|N|8|CA
16|32|33|78|46|124|2H|N|9|H9
16|32|40|6|20|60|3H|N|10|H9
16|32|41|112|77|42|2H|N|9|H8
16|32|47|11|88|3|4H|N|10|CA
16|32|48|117|98|55|2D|S|8|S2
16|32|53|86|49|101|3N|S|9|S6
16|32|68|75|94|37|2H|N|9|S5
16|32|74|129|56|51|2N|W|5|HK
16|32|82|24|130|108|3N|S|9|S6
16|32|96|30|14|125|2H|N|9|S6
16|32|99|65|38|1|2D|S|8|S6
17|1|100|131|97|50|4H|N|11|S3
17|1|103|68|92|94|4H|S|11|SJ
17|1|111|86|17|101|4H|N|11|CK
17|1|113|104|52|45|4H|N|10|CK
17|1|121|79|122|81|4H|S|9|SJ
17|1|124|18|78|114|3N|N|8|S3
17|1|19|130|118|82|3N|S|10|SJ
17|1|2|75|9|37|4H|N|11|S3
17|1|21|91|70|54|4H|N|10|CK
17|1|23|95|105|15|4H|N|10|CK
17|1|26|5|22|29|4H|N|9|CK
17|1|27|24|93|108|4H|N|9|S5
17|1|28|112|110|42|4H|N|11|S5
17|1|30|59|125|39|4H|N|11|S5
17|1|35|16|84|66|4H|S|11|SJ
17|1|40|83|20|120|4H|N|11|S3
17|1|48|123|98|63|4H|N|10|CK
17|1|60|44|6|116|4H|N|11|CK
17|1|61|72|10|133|4H|N|11|S3
17|1|62|115|132|36|4H|N|10|CK
17|1|71|90|80|58|4H|N|10|CK
17|1|8|13|119|64|4H|N|10|S5
17|10|100|131|97|50|4S|W|10|H7
17|10|103|68|92|94|4S|W|10|C3
17|10|111|86|17|101|4S|W|10|H7
17|10|113|104|52|45|3S|W|10|DK
17|10|121|79|122|81|4S|W|9|C3
17|10|124|18|78|114|4S|W|9|DQ
17|10|19|130|118|82|4S|W|9|C3
17|10|2|75|9|37|4S|W|9|DK
17|10|21|91|70|54|4S|W|9|C3
17|10|23|95|105|15|4S|W|9|C2
17|10|26|5|22|29|4S|W|9|DK
17|10|27|24|93|108|4S|W|10|H7
17|10|28|112|110|42|4S|W|9|DK
17|10|30|59|125|39|4S|W|9|C3
17|10|35|16|84|66|4S|W|9|C3
17|10|40|83|20|120|4S|W|10|H7
17|10|48|123|98|63|4S|W|9|C2
17|10|60|44|6|116|4S|W|9|DK
17|10|61|72|10|133|4S|W|9|DK
17|10|62|115|132|36|4S|W|9|C4
17|10|71|90|80|58|4S|W|9|DK
17|10|8|13|119|64|4S|W|9|DK
17|11|100|131|97|50|3N|E|6|HQ
17|11|103|68|92|94|3D|E|8|HQ
17|11|111|86|17|101|2N|E|5|HQ
17|11|113|104|52|45|2H|N|8|S5
17|11|121|79|122|81|1N|E|7|S3
17|11|124|18|78|114|1N|E|5|HQ
17|11|19|130|118|82|2N|E|6|HQ
17|11|2|75|9|37|2HX|N|8|S5
17|11|21|91|70|54|2HX|N|8|HA
17|11|23|95|105|15|2N|E|6|HQ
17|11|26|5|22|29|2N|E|5|HQ
17|11|27|24|93|108|2N|E|8|HQ
17|11|28|112|110|42|2N|E|6|HQ
17|11|30|59|125|39|2N|E|6|HQ
17|11|35|16|84|66|2H|N|8|DA
17|11|40|83|20|120|3N|E|5|HQ
17|11|48|123|98|63|1N|E|5|HQ
17|11|60|44|6|116|3N|E|4|HQ
17|11|61|72|10|133|2N|E|9|S3
17|11|62|115|132|36|2H|N|8|C3
17|11|71|90|80|58|2N|E|7|HQ
17|11|8|13|119|64|2D|W|8|HJ
17|12|100|131|97|50|4S|E|9|HQ
17|12|103|68|92|94|4S|E|11|HQ
17|12|111|86|17|101|4S|E|12|DJ
17|12|113|104|52|45|4S|W|11|S2
17|12|121|79|122|81|4S|E|11|HQ
17|12|124|18|78|114|3N|E|7|H4
17|12|19|130|118|82|4S|W|11|D6
17|12|2|75|9|37|4S|E|11|HQ
17|12|21|91|70|54|4S|W|12|S2
17|12|23|95|105|15|1N|E|8|H5
17|12|26|5|22|29|4S|E|11|HQ
17|12|27|24|93|108|4S|E|11|HQ
17|12|28|112|110|42|4S|E|11|HQ
17|12|30|59|125|39|4S|W|10|S2
17|12|35|16|84|66|4S|E|11|HQ
17|12|40|83|20|120|4S|E|12|DJ
17|12|48|123|98|63|4S|E|12|DJ
17|12|60|44|6|116|4S|W|11|S2
17|12|61|72|10|133|4S|E|11|HQ
17|12|62|115|132|36|4S|W|11|S5
17|12|71|90|80|58|4S|E|9|S2
17|12|8|13|119|64|3N|E|8|H3
17|13|100|131|97|50|3N|N|11|H3
17|13|103|68|92|94|2C|N|9|C9
17|13|111|86|17|101|3C|N|9|C9
17|13|113|104|52|45|3N|S|9|D2
17|13|121|79|122|81|3N|N|9|H3
17|13|124|18|78|114|3N|N|10|H3
17|13|19|130|118|82|2D|N|8|H4
17|13|2|75|9|37|3C|N|10|C4
17|13|21|91|70|54|1N|S|9|D2
17|13|23|95|105|15|3N|S|9|D2
17|13|26|5|22|29|3N|S|9|D6
17|13|27|24|93|108|3C|N|11|C4
17|13|28|112|110|42|3N|N|9|H3
17|13|30|59|125|39|2D|N|7|D8
17|13|35|16|84|66|3N|N|10|H4
17|13|40|83|20|120|3N|N|9|H3
17|13|48|123|98|63|3N|N|9|H4
17|13|60|44|6|116|3N|N|10|H6
17|13|61|72|10|133|3C|N|10|C4
17|13|62|115|132|36|3C|N|11|C9
17|13|71|90|80|58|3N|S|10|D2
17|13|8|13|119|64|3N|N|9|H3
17|14|100|131|97|50|3S|W|9|HA
17|14|103|68|92|94|5H|N|9|S8
17|14|111|86|17|101|3S|W|9|HA
17|14|113|104|52|45|4S|W|10|C2
17|14|121|79|122|81|4H|N|10|S8
17|14|124|18|78|114|4S|W|11|HA
17|14|19|130|118|82|4S|W|10|HA
17|14|2|75|9|37|4HX|N|9|H3
17|14|21|91|70|54|4S|W|10|HA
17|14|23|95|105|15|3H|N|10|H5
17|14|26|5|22|29|2S|E|11|HK
17|14|27|24|93|108|2S|E|10|HK
17|14|28|112|110|42|4H|W|10|HA
17|14|30|59|125|39|3S|W|8|C7
17|14|35|16|84|66|4S|E|10|HK
17|14|40|83|20|120|4S|W|10|DA
17|14|48|123|98|63|4H|N|10|CA
17|14|60|44|6|116|4H|N|9|S6
17|14|61|72|10|133|4H|N|9|H3
17|14|62|115|132|36|2S|W|8|HA
17|14|71|90|80|58|3S|W|11|HA
17|14|8|13|119|64|4S|W|8|HA
17|15|100|131|97|50|3S|E|10|HA
17|15|103|68|92|94|4SX|E|10|S8
17|15|111|86|17|101|4S|E|10|HA
17|15|113|104|52|45|3S|E|11|HK
17|15|121|79|122|81|4S|E|10|HA
17|15|124|18|78|114|3S|E|10|HK
17|15|19|130|118|82|4H|E|10|HA
17|15|2|75|9|37|4S|E|10|HA
17|15|21|91|70|54|4S|E|10|HA
17|15|23|95|105|15|4S|E|10|HK
17|15|26|5|22|29|3S|E|10|HA
17|15|27|24|93|108|4S|E|10|S4
17|15|28|112|110|42|4H|N|8|SK
17|15|30|59|125|39|4S|E|10|HA
17|15|35|16|84|66|4S|E|10|HK
17|15|40|83|20|120|4S|E|10|HA
17|15|48|123|98|63|4S|E|10|HK
17|15|60|44|6|116|3S|E|10|HA
17|15|61|72|10|133|4S|E|11|HA
17|15|62|115|132|36|2S|E|10|HA
17|15|71|90|80|58|4S|E|10|HK
17|15|8|13|119|64|3S|E|10|S4
17|16|100|131|97|50|5D|W|10|SA
17|16|103|68|92|94|3N|W|9|S3
17|16|111|86|17|101|2SX|N|6|HA
17|16|113|104|52|45|3N|W|10|S4
17|16|121|79|122|81|3N|W|9|S4
17|16|124|18|78|114|5D|W|9|SA
17|16|19|130|118|82|3N|W|9|S4
17|16|2|75|9|37|3N|W|9|S4
17|16|21|91|70|54|3N|W|10|S4
17|16|23|95|105|15|3N|W|10|S5
17|16|26|5|22|29|5D|W|10|SA
17|16|27|24|93|108|3N|W|10|S4
17|16|28|112|110|42|3N|W|10|S3
17|16|30|59|125|39|5D|W|11|SA
17|16|35|16|84|66|3N|W|10|S3
17|16|40|83|20|120|3D|W|10|SA
17|16|48|123|98|63|5D|W|10|SA
17|16|60|44|6|116|5D|W|10|SA
17|16|61|72|10|133|3N|E|10|S4
17|16|62|115|132|36|3N|W|9|S4
17|16|71|90|80|58|3N|W|10|S4
17|16|8|13|119|64|3SX|N|7|HA
17|2|100|131|97|50|2S|E|11|DQ
17|2|103|68|92|94|2N|W|9|H2
17|2|111|86|17|101|2S|E|11|DQ
17|2|113|104|52|45|3C|W|9|D2
17|2|121|79|122|81|2N|W|8|H6
17|2|124|18|78|114|3N|W|9|H2
17|2|19|130|118|82|4S|E|10|HJ
17|2|2|75|9|37|2N|W|9|H6
17|2|21|91|70|54|2N|W|10|H6
17|2|23|95|105|15|5C|W|12|HA
17|2|26|5|22|29|3C|W|9|D2
17|2|27|24|93|108|2N|W|9|H6
17|2|28|112|110|42|4S|E|10|CT
17|2|30|59|125|39|3C|W|9|D2
17|2|35|16|84|66|2S|E|9|HJ
17|2|40|83|20|120|3S|E|10|HJ
17|2|48|123|98|63|2S|E|10|CT
17|2|60|44|6|116|2S|W|12|CQ
17|2|61|72|10|133|2S|E|10|HJ
17|2|62|115|132|36|2N|W|9|H6
17|2|71|90|80|58|4H|N|9|D5
17|2|8|13|119|64|4S|E|9|HJ
17|3|100|131|97|50|2N|S|7|H6
17|3|103|68|92|94|1N|S|8|D2
17|3|111|86|17|101|2N|S|6|D2
17|3|113|104|52|45|2N|S|9|D2
17|3|121|79|122|81|1N|S|9|S5
17|3|124|18|78|114|2N|S|11|D2
17|3|19|130|118|82|3N|S|7|D2
17|3|2|75|9|37|2N|S|9|S5
17|3|21|91|70|54|2N|S|7|H8
17|3|23|95|105|15|2N|N|6|H3
17|3|26|5|22|29|2N|S|7|S5
17|3|27|24|93|108|3N|S|10|C6
17|3|28|112|110|42|3N|N|7|H4
17|3|30|59|125|39|2N|S|8|D2
17|3|35|16|84|66|3N|S|7|D5
17|3|40|83|20|120|3N|S|8|D2
17|3|48|123|98|63|2N|S|8|D5
17|3|60|44|6|116|3N|S|8|H8
17|3|61|72|10|133|3N|N|7|H6
17|3|62|115|132|36|2N|S|8|D2
17|3|71|90|80|58|2N|S|10|D2
17|3|8|13|119|64|2N|S|9|D2
17|4|100|131|97|50|2H|N|11|C2
17|4|103|68|92|94|4H|N|10|S3
17|4|111|86|17|101|3H|N|11|S5
17|4|113|104|52|45|3H|N|10|S5
17|4|121|79|122|81|4H|N|10|S3
17|4|124|18|78|114|4H|N|10|S3
17|4|19|130|118|82|2H|N|11|S3
17|4|2|75|9|37|4H|N|10|S3
17|4|21|91|70|54|4H|N|10|S3
17|4|23|95|105|15|4H|N|11|DA
17|4|26|5|22|29|3H|N|10|S3
17|4|27|24|93|108|3H|N|11|C2
17|4|28|112|110|42|4H|N|10|S4
17|4|30|59|125|39|4H|N|11|C2
17|4|35|16|84|66|4H|N|10|S3
17|4|40|83|20|120|3H|N|11|S3
17|4|48|123|98|63|4H|S|11|S4
17|4|60|44|6|116|4H|N|11|C2
17|4|61|72|10|133|3H|N|11|C2
17|4|62|115|132|36|3H|N|11|S3
17|4|71|90|80|58|3H|N|11|S5
17|4|8|13|119|64|3H|N|11|S7
17|5|100|131|97|50|4S|E|11|C8
17|5|103|68|92|94|4S|E|11|SJ
17|5|111|86|17|101|6S|E|11|D3
17|5|113|104|52|45|4S|E|11|HJ
17|5|121|79|122|81|4S|E|12|C8
17|5|124|18|78|114|4S|E|11|C8
17|5|19|130|118|82|4S|E|12|HT
17|5|2|75|9|37|4S|E|11|SJ
17|5|21|91|70|54|4S|E|11|C8
17|5|23|95|105|15|4S|E|11|HJ
17|5|26|5|22|29|4S|E|11|SJ
17|5|27|24|93|108|4S|E|12|C8
17|5|28|112|110|42|6S|E|12|HJ
17|5|30|59|125|39|4S|E|10|SJ
17|5|35|16|84|66|4S|E|11|HJ
17|5|40|83|20|120|4S|E|10|SJ
17|5|48|123|98|63|4S|E|12|D2
17|5|60|44|6|116|4S|E|10|SJ
17|5|61|72|10|133|4S|E|12|HT
17|5|62|115|132|36|4S|E|12|H2
17|5|71|90|80|58|4S|E|12|HJ
17|5|8|13|119|64|4S|E|12|C8
17|6|100|131|97|50|6D|E|13|S3
17|6|103|68|92|94|6D|E|13|S3
17|6|111|86|17|101|6D|W|12|C2
17|6|113|104|52|45|6H|E|12|CA
17|6|121|79|122|81|6D|E|12|CA
17|6|124|18|78|114|5D|W|12|C3
17|6|19|130|118|82|6D|W|12|C2
17|6|2|75|9|37|6D|E|12|CA
17|6|21|91|70|54|4H|W|13|D8
17|6|23|95|105|15|6D|W|12|C2
17|6|26|5|22|29|6D|W|13|H3
17|6|27|24|93|108|6D|E|12|C2
17|6|28|112|110|42|6D|E|13|S3
17|6|30|59|125|39|6D|W|12|SJ
17|6|35|16|84|66|6H|E|13|S6
17|6|40|83|20|120|6D|E|12|CA
17|6|48|123|98|63|6D|W|12|C2
17|6|60|44|6|116|6H|W|12|D8
17|6|61|72|10|133|4SX|N|6|H9
17|6|62|115|132|36|6D|E|13|S3
17|6|71|90|80|58|6H|W|13|D8
17|6|8|13|119|64|6H|E|12|D8
17|7|100|131|97|50|3N|W|7|S3
17|7|103|68|92|94|1N|W|8|S3
17|7|111|86|17|101|1N|W|7|S3
17|7|113|104|52|45|1N|W|8|S3
17|7|121|79|122|81|1N|W|8|D9
17|7|124|18|78|114|1N|W|7|S3
17|7|19|130|118|82|1N|W|8|S3
17|7|2|75|9|37|3N|W|7|S2
17|7|21|91|70|54|2H|S|8|CA
17|7|23|95|105|15|2H|S|8|CK
17|7|26|5|22|29|2N|W|8|S3
17|7|27|24|93|108|1N|W|7|S3
17|7|28|112|110|42|1N|W|8|S3
17|7|30|59|125|39|1N|W|8|D9
17|7|35|16|84|66|2N|W|7|S3
17|7|40|83|20|120|1N|W|7|S3
17|7|48|123|98|63|3C|E|8|H2
17|7|60|44|6|116|1N|W|8|D3
17|7|61|72|10|133|2H|N|8|CA
17|7|62|115|132|36|1N|W|7|S3
17|7|71|90|80|58|1N|W|7|S3
17|7|8|13|119|64|2H|S|8|CA
17|8|100|131|97|50|4H|E|10|CK
17|8|103|68|92|94|3H|E|8|D6
17|8|111|86|17|101|2H|E|9|D2
17|8|113|104|52|45|3H|E|8|D7
17|8|121|79|122|81|3H|E|8|D8
17|8|124|18|78|114|2H|W|8|ST
17|8|19|130|118|82|3H|E|8|D6
17|8|2|75|9|37|2H|E|8|D6
17|8|21|91|70|54|4H|W|8|DA
17|8|23|95|105|15|4H|E|9|D2
17|8|26|5|22|29|1N|E|7|D7
17|8|27|24|93|108|4H|E|8|D7
17|8|28|112|110|42|3H|E|9|D8
17|8|30|59|125|39|4H|E|8|SQ
17|8|35|16|84|66|3H|E|8|SQ
17|8|40|83|20|120|3D|S|9|H8
17|8|48|123|98|63|4H|E|8|D8
17|8|60|44|6|116|3D|S|9|H6
17|8|61|72|10|133|3H|E|9|D6
17|8|62|115|132|36|2H|W|9|S9
17|8|71|90|80|58|4H|E|8|D6
17|8|8|13|119|64|4H|E|8|SQ
17|9|100|131|97|50|1N|E|9|DQ
17|9|103|68|92|94|1N|E|10|D2
17|9|111|86|17|101|3C|N|6|SA
17|9|113|104|52|45|1N|W|10|D5
17|9|121|79|122|81|1N|E|10|D3
17|9|124|18|78|114|2N|E|8|DQ
17|9|19|130|118|82|1N|E|8|DQ
17|9|2|75|9|37|1N|W|10|S3
17|9|21|91|70|54|2N|E|10|DQ
17|9|23|95|105|15|1N|E|8|DQ
17|9|26|5|22|29|3C|N|7|SK
17|9|27|24|93|108|3N|W|10|D5
17|9|28|112|110|42|3H|E|10|C7
17|9|30|59|125|39|1N|E|10|DQ
17|9|35|16|84|66|1N|E|9|DA
17|9|40|83|20|120|2D|N|6|SA
17|9|48|123|98|63|1N|E|10|DA
17|9|60|44|6|116|2N|E|10|DQ
17|9|61|72|10|133|2D|N|6|SA
17|9|62|115|132|36|1N|E|8|DQ
17|9|71|90|80|58|1N|E|8|DQ
17|9|8|13|119|64|1N|E|9|DQ
18|17|1|57|65|4|2N|W|5|S4
18|17|11|129|3|51|2D|W|6|HQ
18|17|117|123|55|63|1N|N|9|H9
18|17|121|99|122|38|1N|N|9|H8
18|17|127|126|73|67|2D|W|5|HQ
18|17|13|5|64|29|2C|E|8|DJ
18|17|133|8|72|119|1N|N|8|C4
18|17|15|7|95|109|1N|N|8|H9
18|17|19|74|118|56|1N|N|9|H3
18|17|23|128|105|69|1N|N|9|H3
18|17|25|12|85|102|2D|W|6|HQ
18|17|28|91|110|54|1N|N|8|H8
18|17|32|113|34|52|2D|W|6|HQ
18|17|33|83|46|120|2N|W|3|S4
18|17|41|43|77|31|1N|N|8|D6
18|17|47|26|88|22|1N|N|10|H8
18|17|53|45|49|104|2D|E|7|C2
18|17|61|59|106|39|2C|E|7|DJ
18|17|68|132|94|62|1N|N|7|H8
18|17|79|90|81|58|2H|E|4|DJ
18|17|92|2|103|9|1N|N|8|H3
18|17|96|84|14|35|1N|N|8|H8
18|18|1|57|65|4|3N|S|9|H6
18|18|11|129|3|51|3N|S|8|C9
18|18|117|123|55|63|1N|S|8|D2
18|18|121|99|122|38|3N|S|9|S3
18|18|127|126|73|67|3N|N|7|C7
18|18|13|5|64|29|3N|S|9|S4
18|18|133|8|72|119|3N|S|9|D2
18|18|15|7|95|109|3N|S|8|D2
18|18|19|74|118|56|3N|S|10|S3
18|18|23|128|105|69|3N|N|8|H4
18|18|25|12|85|102|3N|N|7|C7
18|18|28|91|110|54|3N|S|9|D2
18|18|32|113|34|52|3N|S|10|D2
18|18|33|83|46|120|3N|S|9|D2
18|18|41|43|77|31|3N|S|9|D2
18|18|47|26|88|22|3N|S|9|D2
18|18|53|45|49|104|2N|S|9|D2
18|18|61|59|106|39|3N|N|7|S3
18|18|68|132|94|62|3N|S|9|S3
18|18|79|90|81|58|3N|S|10|D2
18|18|92|2|103|9|1N|N|9|D3
18|18|96|84|14|35|1N|S|9|D6
18|19|1|57|65|4|4S|N|12|D8
18|19|11|129|3|51|4S|N|12|D8
18|19|117|123|55|63|4S|N|12|D8
18|19|121|99|122|38|4S|S|12|DK
18|19|127|126|73|67|4S|S|12|DK
18|19|13|5|64|29|4S|N|12|D8
18|19|133|8|72|119|6S|N|12|D8
18|19|15|7|95|109|4S|N|12|D8
18|19|19|74|118|56|6S|S|12|DK
18|19|23|128|105|69|4S|N|12|D8
18|19|25|12|85|102|4S|N|12|D8
18|19|28|91|110|54|4S|N|12|D8
18|19|32|113|34|52|4S|N|12|D8
18|19|33|83|46|120|6S|N|12|D8
18|19|41|43|77|31|4S|S|12|DK
18|19|47|26|88|22|4S|S|12|DK
18|19|53|45|49|104|4S|N|12|D8
18|19|61|59|106|39|6S|N|12|D8
18|19|68|132|94|62|4S|N|12|D4
18|19|79|90|81|58|4S|N|12|D8
18|19|92|2|103|9|4S|N|12|D3
18|19|96|84|14|35|4S|S|12|DK
18|20|1|57|65|4|3N|E|10|D6
18|20|11|129|3|51|3N|W|11|C6
18|20|117|123|55|63|3N|W|10|S3
18|20|121|99|122|38|3N|W|11|DK
18|20|127|126|73|67|4S|E|10|C7
18|20|13|5|64|29|1SX|N|4|H5
18|20|133|8|72|119|3N|W|11|SQ
18|20|15|7|95|109|3N|E|10|C7
18|20|19|74|118|56|3N|W|10|D6
18|20|23|128|105|69|3N|E|10|C7
18|20|25|12|85|102|5C|W|11|C6
18|20|28|91|110|54|5C|W|12|D3
18|20|32|113|34|52|6C|W|11|SK
18|20|33|83|46|120|3N|E|12|D6
18|20|41|43|77|31|5C|W|11|D3
18|20|47|26|88|22|5C|W|12|C4
18|20|53|45|49|104|2DX|S|6|HK
18|20|61|59|106|39|3N|E|10|SK
18|20|68|132|94|62|3N|W|12|S3
18|20|79|90|81|58|3N|E|10|D6
18|20|92|2|103|9|3N|W|10|S3
18|20|96|84|14|35|3N|W|12|S5
18|21|1|57|65|4|5H|N|11|D8
18|21|11|129|3|51|4H|N|11|D6
18|21|117|123|55|63|4H|N|11|SK
18|21|121|99|122|38|4H|N|10|D6
18|21|127|126|73|67|4H|N|11|SK
18|21|13|5|64|29|4H|N|10|D6
18|21|133|8|72|119|4H|N|11|SK
18|21|15|7|95|109|4H|N|11|SK
18|21|19|74|118|56|4H|N|10|D8
18|21|23|128|105|69|5H|N|11|D6
18|21|25|12|85|102|4H|N|11|D9
18|21|28|91|110|54|5H|N|10|D5
18|21|32|113|34|52|4H|N|11|SK
18|21|33|83|46|120|4H|N|11|D6
18|21|41|43|77|31|4H|N|10|D6
18|21|47|26|88|22|4H|N|11|SK
18|21|53|45|49|104|4H|N|10|D6
18|21|61|59|106|39|4H|N|10|D8
18|21|68|132|94|62|4H|N|10|D8
18|21|79|90|81|58|4H|N|11|SK
18|21|92|2|103|9|4H|N|11|D6
18|21|96|84|14|35|4H|N|10|D6
18|22|1|57|65|4|4S|W|8|HQ
18|22|11|129|3|51|4S|E|8|D5
18|22|117|123|55|63|3S|E|10|CK
18|22|121|99|122|38|3S|E|9|S2
18|22|127|126|73|67|4S|E|9|CA
18|22|13|5|64|29|2S|W|8|HQ
18|22|133|8|72|119|4S|E|9|CA
18|22|15|7|95|109|3S|W|9|CT
18|22|19|74|118|56|4S|E|9|CA
18|22|23|128|105|69|2S|E|9|CA
18|22|25|12|85|102|4S|E|9|CK
18|22|28|91|110|54|3S|E|8|D5
18|22|32|113|34|52|4S|E|9|CA
18|22|33|83|46|120|4S|E|9|S3
18|22|41|43|77|31|2S|W|9|CT
18|22|47|26|88|22|4H|E|9|CK
18|22|53|45|49|104|2S|W|8|HQ
18|22|61|59|106|39|3S|E|8|D6
18|22|68|132|94|62|4S|E|9|H5
18|22|79|90|81|58|4S|E|9|CK
18|22|92|2|103|9|3S|E|8|CA
18|22|96|84|14|35|3S|E|10|CA
18|23|1|57|65|4|4S|E|9|CK
18|23|11|129|3|51|4S|E|9|CA
18|23|117|123|55|63|4S|E|8|CK
18|23|121|99|122|38|3S|E|9|H5
18|23|127|126|73|67|4HX|W|9|CJ
18|23|13|5|64|29|4S|E|8|CA
18|23|133|8|72|119|3S|E|9|CK
18|23|15|7|95|109|4S|E|8|CK
18|23|19|74|118|56|3H|W|9|CJ
18|23|23|128|105|69|4H|W|9|CJ
18|23|25|12|85|102|4S|E|8|CK
18|23|28|91|110|54|4HX|W|9|CJ
18|23|32|113|34|52|3H|W|9|CJ
18|23|33|83|46|120|3S|W|8|CJ
18|23|41|43|77|31|4HX|W|9|CJ
18|23|47|26|88|22|3S|E|9|CK
18|23|53|45|49|104|5CX|S|10|H2
18|23|61|59|106|39|4H|E|9|CJ
18|23|68|132|94|62|3N|N|7|DK
18|23|79|90|81|58|4S|E|9|CK
18|23|92|2|103|9|4SX|E|9|H3
18|23|96|84|14|35|3N|N|7|DQ
18|24|1|57|65|4|5CX|W|11|D2
18|24|11|129|3|51|5SX|N|9|D9
18|24|117|123|55|63|5S|N|9|D9
18|24|121|99|122|38|5C|W|11|S3
18|24|127|126|73|67|5DX|S|10|HK
18|24|13|5|64|29|5C|W|11|S6
18|24|133|8|72|119|5SX|N|10|D9
18|24|15|7|95|109|3D|S|11|HK
18|24|19|74|118|56|5S|N|9|D9
18|24|23|128|105|69|5S|N|9|D9
18|24|25|12|85|102|5C|W|11|S2
18|24|28|91|110|54|5SX|N|9|D9
18|24|32|113|34|52|5S|N|10|H3
18|24|33|83|46|120|4S|N|9|D8
18|24|41|43|77|31|5S|N|9|D9
18|24|47|26|88|22|5S|N|9|D9
18|24|53|45|49|104|5DX|S|10|HK
18|24|61|59|106|39|5SX|N|9|D9
18|24|68|132|94|62|5C|W|11|S3
18|24|79|90|81|58|5C|W|11|D2
18|24|92|2|103|9|5SX|N|10|D9
18|24|96|84|14|35|3S|S|11|S9
18|25|1|57|65|4|2D|S|10|DK
18|25|11|129|3|51|2S|N|8|DJ
18|25|117|123|55|63|2C|E|8|HA
18|25|121|99|122|38|4C|E|8|HA
18|25|127|126|73|67|2D|S|10|DK
18|25|13|5|64|29|2D|S|10|DA
18|25|133|8|72|119|3S|N|9|C3
18|25|15|7|95|109|1S|N|10|DJ
18|25|19|74|118|56|2D|S|10|DA
18|25|23|128|105|69|2S|N|9|S4
18|25|25|12|85|102|2S|N|8|H4
18|25|28|91|110|54|4S|N|8|C3
18|25|32|113|34|52|2C|E|8|D3
18|25|33|83|46|120|2D|S|10|DK
18|25|41|43|77|31|2C|E|8|D3
18|25|47|26|88|22|2S|N|9|DJ
18|25|53|45|49|104|2S|N|8|DJ
18|25|61|59|106|39|3D|N|10|C5
18|25|68|132|94|62|2S|N|9|C5
18|25|79|90|81|58|2D|S|10|C4
18|25|92|2|103|9|2S|N|10|C3
18|25|96|84|14|35|3C|E|8|HA
18|26|1|57|65|4|1N|E|5|H6
18|26|11|129|3|51|2D|E|7|S2
18|26|117|123|55|63|3N|N|9|D7
18|26|121|99|122|38|3N|N|8|D4
18|26|127|126|73|67|2N|N|9|D4
18|26|13|5|64|29|2H|S|8|S4
18|26|133|8|72|119|2H|N|8|C6
18|26|15|7|95|109|2H|S|6|S4
18|26|19|74|118|56|2H|N|7|C6
18|26|23|128|105|69|2C|S|10|C3
18|26|25|12|85|102|3N|N|9|D4
18|26|28|91|110|54|3N|N|8|D4
18|26|32|113|34|52|3N|N|8|C6
18|26|33|83|46|120|3N|N|9|D4
18|26|41|43|77|31|2H|N|9|S8
18|26|47|26|88|22|2H|S|9|D8
18|26|53|45|49|104|3N|N|10|D4
18|26|61|59|106|39|1N|E|5|H6
18|26|68|132|94|62|3N|N|8|HA
18|26|79|90|81|58|2N|N|9|D2
18|26|92|2|103|9|3N|N|9|HA
18|26|96|84|14|35|1N|E|4|H8
18|27|1|57|65|4|3N|N|12|HQ
18|27|11|129|3|51|3N|N|12|HQ
18|27|117|123|55|63|3N|N|9|HQ
18|27|121|99|122|38|3N|S|12|H6
18|27|127|126|73|67|3N|S|9|H2
18|27|13|5|64|29|3N|N|13|HQ
18|27|133|8|72|119|3N|N|11|HQ
18|27|15|7|95|109|3N|N|8|HQ
18|27|19|74|118|56|3N|N|10|HQ
18|27|23|128|105|69|3N|N|9|HQ
18|27|25|12|85|102|3N|N|12|HQ
18|27|28|91|110|54|3N|N|10|HQ
18|27|32|113|34|52|3N|N|10|HQ
18|27|33|83|46|120|3N|N|9|HQ
18|27|41|43|77|31|3N|N|13|HQ
18|27|47|26|88|22|3N|N|9|HQ
18|27|53|45|49|104|3N|N|12|HQ
18|27|61|59|106|39|3N|N|9|HQ
18|27|68|132|94|62|3N|N|12|HQ
18|27|79|90|81|58|3N|N|9|HQ
18|27|92|2|103|9|3N|S|9|H2
18|27|96|84|14|35|3N|N|10|HJ
18|28|1|57|65|4|3N|W|8|H2
18|28|11|129|3|51|3N|W|9|H2
18|28|117|123|55|63|3N|W|8|H2
18|28|121|99|122|38|3N|W|9|C2
18|28|127|126|73|67|3N|W|8|H2
18|28|13|5|64|29|3N|W|6|H2
18|28|133|8|72|119|3N|W|7|H2
18|28|15|7|95|109|3N|W|6|H2
18|28|19|74|118|56|3N|W|6|H2
18|28|23|128|105|69|3N|W|7|H2
18|28|25|12|85|102|3N|W|7|H4
18|28|28|91|110|54|3N|W|6|H8
