32|31|31|101|47|99|4C|S|9|SA
32|31|41|45|154|75|2S|W|8|DK
32|31|42|202|22|121|4D|N|8|ST
32|31|49|206|126|7|3D|N|8|S3
32|31|58|108|59|139|3C|N|8|S3
32|31|5|38|211|120|3S|W|8|DA
32|31|61|168|8|110|3S|W|9|DA
32|31|70|25|133|204|3D|N|7|S6
32|31|76|100|192|189|3S|E|8|DA
32|31|79|1|185|149|3S|W|8|DK
32|31|84|183|81|171|3S|W|9|DA
32|31|95|26|48|52|3S|E|8|DA
32|32|105|67|207|163|2S|W|9|D2
32|32|112|46|6|87|4S|E|9|C4
32|32|115|173|159|136|4S|W|10|SA
32|32|11|51|214|167|4S|W|10|HA
32|32|125|73|157|72|4S|W|9|DJ
32|32|132|21|124|102|4S|W|10|HA
32|32|137|128|119|104|4S|W|10|C4
32|32|138|213|88|194|4S|W|10|C2
32|32|13|55|66|27|4S|W|10|HA
32|32|141|56|205|94|4S|W|10|HA
32|32|145|191|147|218|3S|W|10|HA
32|32|152|16|4|17|4S|W|10|C2
32|32|156|65|142|89|4S|W|10|C5
32|32|160|113|217|23|4S|W|10|SA
32|32|161|32|201|122|4S|W|9|DJ
32|32|164|44|151|212|3S|W|10|C2
32|32|174|15|114|208|2S|W|9|DJ
32|32|182|197|64|209|2SX|W|10|HA
32|32|186|144|12|146|4S|W|9|C5
32|32|190|131|34|37|1S|W|10|HA
32|32|193|143|150|177|4H|N|7|CQ
32|32|196|80|71|85|3S|W|10|HA
32|32|219|198|203|184|4S|W|10|HA
32|32|24|57|18|98|4S|E|10|SA
32|32|31|101|47|99|4S|W|10|SA
32|32|41|45|154|75|3S|W|9|DJ
32|32|42|202|22|121|3S|W|9|SA
32|32|49|206|126|7|4S|W|10|C2
32|32|58|108|59|139|4S|W|10|C4
32|32|5|38|211|120|4S|W|10|SA
32|32|61|168|8|110|4S|W|10|HA
32|32|70|25|133|204|2D|S|5|SK
32|32|76|100|192|189|3H|N|7|CQ
32|32|79|1|185|149|3H|N|7|S7
32|32|84|183|81|171|3S|W|9|SA
32|32|95|26|48|52|3S|W|10|C4
33|10|106|216|93|132|4H|N|10|S2
33|10|11|50|214|130|4H|S|10|CT
33|10|125|175|157|140|4H|N|10|S6
33|10|128|144|104|146|4H|N|8|S9
33|10|135|113|116|23|4H|N|8|S6
33|10|138|83|88|6|4H|S|9|SA
33|10|15|44|208|212|4H|S|9|SA
33|10|160|79|217|185|4H|S|10|S6
33|10|161|13|201|66|3N|S|10|S9
33|10|162|67|155|163|4H|N|9|D4
33|10|166|108|165|139|5H|N|10|CA
33|10|174|143|114|177|4H|S|10|C5
33|10|179|176|30|148|5H|S|10|SA
33|10|184|56|112|94|4H|N|10|S6
33|10|190|191|34|218|4H|S|10|CT
33|10|193|153|150|187|4H|S|10|SA
33|10|1|46|149|87|4H|N|11|S6
33|10|25|100|204|189|4H|S|8|SA
33|10|31|61|47|8|4H|N|9|S6
33|10|40|105|170|207|4H|S|11|SA
33|10|41|210|154|188|4H|N|10|S7
33|10|42|62|22|63|4H|S|10|SA
33|10|54|99|39|101|5H|S|9|SA
33|10|55|118|27|82|4H|N|10|S6
33|10|58|131|59|37|4H|S|10|SA
33|10|5|80|211|85|4H|S|10|SA
33|10|65|16|89|17|4HX|N|9|D2
33|10|69|35|68|36|4H|N|9|D3
33|10|72|209|73|197|4H|S|10|SA
33|10|74|109|29|181|4H|N|8|S6
33|10|76|10|192|107|4H|N|10|S6
33|10|84|70|81|133|4H|N|10|S6
33|10|92|169|195|33|5H|N|10|H2
33|10|95|205|48|141|4H|S|9|C5
33|10|96|137|28|119|4H|S|8|DK
33|10|9|3|117|172|4H|N|10|S6
33|11|106|216|93|132|4H|N|11|D2
33|11|11|50|214|130|4H|S|11|DK
33|11|125|175|157|140|3N|S|11|DK
33|11|128|144|104|146|4H|S|11|DK
33|11|135|113|116|23|4H|N|11|D9
33|11|138|83|88|6|4H|S|11|DK
33|11|15|44|208|212|4H|S|11|DK
33|11|160|79|217|185|4H|N|11|CA
33|11|161|13|201|66|4H|N|11|D9
33|11|162|67|155|163|4H|N|11|D9
33|11|166|108|165|139|4H|S|11|CK
33|11|174|143|114|177|4H|S|11|CK
33|11|179|176|30|148|4H|N|11|CA
33|11|184|56|112|94|4H|S|11|DK
33|11|190|191|34|218|4H|S|11|CK
33|11|193|153|150|187|4H|N|11|CA
33|11|1|46|149|87|4H|S|11|DK
33|11|25|100|204|189|4H|S|11|DK
33|11|31|61|47|8|4H|S|11|DK
33|11|40|105|170|207|4H|S|11|DK
33|11|41|210|154|188|4H|S|11|CK
33|11|42|62|22|63|4H|S|12|DK
33|11|54|99|39|101|4H|N|11|D9
33|11|55|118|27|82|4H|S|11|DK
33|11|58|131|59|37|4H|S|11|DK
33|11|5|80|211|85|4H|S|11|CK
33|11|65|16|89|17|4H|N|11|D9
33|11|69|35|68|36|4H|S|12|CK
33|11|72|209|73|197|4H|S|11|CK
33|11|74|109|29|181|4H|S|11|DK
33|11|76|10|192|107|4H|N|11|DK
33|11|84|70|81|133|4H|N|11|D9
33|11|92|169|195|33|4H|S|11|DK
33|11|95|205|48|141|4H|S|11|DK
33|11|96|137|28|119|4H|S|11|HJ
33|11|9|3|117|172|4H|N|11|D9
33|12|106|216|93|132|2H|W|9|H2
33|12|11|50|214|130|4S|E|9|S2
33|12|125|175|157|140|2D|E|7|DJ
33|12|128|144|104|146|4S|E|10|DJ
33|12|135|113|116|23|3S|W|9|C3
33|12|138|83|88|6|3S|E|9|S2
33|12|15|44|208|212|2S|W|10|C3
33|12|160|79|217|185|2S|W|9|C3
33|12|161|13|201|66|2S|W|9|C4
33|12|162|67|155|163|2H|W|8|C3
33|12|166|108|165|139|2S|E|10|DJ
33|12|174|143|114|177|4S|E|8|DJ
33|12|179|176|30|148|4S|W|10|D2
33|12|184|56|112|94|3S|E|9|CA
33|12|190|191|34|218|4S|E|10|S2
33|12|193|153|150|187|3S|E|9|DJ
33|12|1|46|149|87|4S|W|10|C3
33|12|25|100|204|189|2H|W|8|HT
33|12|31|61|47|8|2H|E|9|H3
33|12|40|105|170|207|3S|E|10|DJ
33|12|41|210|154|188|2S|W|8|C3
33|12|42|62|22|63|2H|W|7|HT
33|12|54|99|39|101|2S|W|11|D2
33|12|55|118|27|82|2S|W|9|D3
33|12|58|131|59|37|2S|W|10|C3
33|12|5|80|211|85|2S|W|9|D2
33|12|65|16|89|17|2S|W|9|D3
33|12|69|35|68|36|4H|W|7|C3
33|12|72|209|73|197|3S|E|9|DJ
33|12|74|109|29|181|2S|W|9|D2
33|12|76|10|192|107|3S|E|9|S2
33|12|84|70|81|133|2S|W|9|C3
33|12|92|169|195|33|2S|E|9|DJ
33|12|95|205|48|141|3S|W|10|HT
33|12|96|137|28|119|2S|E|9|S3
33|12|9|3|117|172|2S|W|10|D2
33|13|106|216|93|132|3N|E|10|ST
33|13|11|50|214|130|3N|E|10|H5
33|13|125|175|157|140|3N|E|10|ST
33|13|128|144|104|146|3N|E|10|S9
33|13|135|113|116|23|5D|E|11|S4
33|13|138|83|88|6|5D|W|11|SA
33|13|15|44|208|212|5D|E|11|C2
33|13|160|79|217|185|3N|E|10|S9
33|13|161|13|201|66|6D|W|11|SA
33|13|162|67|155|163|3N|E|10|ST
33|13|166|108|165|139|3N|E|10|S9
33|13|174|143|114|177|5D|E|11|ST
33|13|179|176|30|148|5DX|W|10|S2
33|13|184|56|112|94|3N|E|10|S2
33|13|190|191|34|218|3N|E|10|ST
33|13|193|153|150|187|3N|E|10|ST
33|13|1|46|149|87|5D|E|11|ST
33|13|25|100|204|189|3N|E|10|H5
33|13|31|61|47|8|5D|W|11|SA
33|13|40|105|170|207|3N|E|10|ST
33|13|41|210|154|188|3N|E|10|S3
33|13|42|62|22|63|3N|E|10|ST
33|13|54|99|39|101|3N|W|11|CJ
33|13|55|118|27|82|3N|E|10|ST
33|13|58|131|59|37|3N|E|10|ST
33|13|5|80|211|85|3N|E|10|S9
33|13|65|16|89|17|3N|E|10|ST
33|13|69|35|68|36|5D|E|11|ST
33|13|72|209|73|197|5D|W|10|CJ
33|13|74|109|29|181|3N|W|10|ST
33|13|76|10|192|107|3N|W|9|CJ
33|13|84|70|81|133|3N|E|10|ST
33|13|92|169|195|33|3N|E|10|ST
33|13|95|205|48|141|3N|W|9|CJ
33|13|96|137|28|119|3N|W|10|C3
33|13|9|3|117|172|3N|E|10|ST
33|14|106|216|93|132|4S|S|10|HQ
33|14|11|50|214|130|4S|S|11|HQ
33|14|125|175|157|140|4S|S|11|HQ
33|14|128|144|104|146|4S|S|11|HQ
33|14|135|113|116|23|3N|S|8|HQ
33|14|138|83|88|6|4S|S|11|HQ
33|14|15|44|208|212|4S|S|11|HQ
33|14|160|79|217|185|2DX|W|5|H7
33|14|161|13|201|66|4S|S|11|H6
33|14|162|67|155|163|4S|S|11|HQ
33|14|166|108|165|139|4S|S|11|HQ
33|14|174|143|114|177|4S|S|11|HA
33|14|179|176|30|148|4S|S|11|HQ
33|14|184|56|112|94|4S|S|11|HQ
33|14|190|191|34|218|4S|S|11|HQ
33|14|193|153|150|187|4S|S|11|HQ
33|14|1|46|149|87|4S|S|11|HQ
33|14|25|100|204|189|4S|S|11|C5
33|14|31|61|47|8|4S|S|11|HQ
33|14|40|105|170|207|4S|S|11|DJ
33|14|41|210|154|188|4S|S|11|HQ
33|14|42|62|22|63|4S|S|11|HQ
33|14|54|99|39|101|4S|N|11|HQ
33|14|55|118|27|82|4S|S|10|C4
33|14|58|131|59|37|4S|S|11|HQ
33|14|5|80|211|85|4S|S|11|C4
33|14|65|16|89|17|2S|N|11|D5
33|14|69|35|68|36|4S|S|10|C4
33|14|72|209|73|197|4S|S|11|HQ
33|14|74|109|29|181|5D|S|9|HT
33|14|76|10|192|107|4S|N|11|HQ
33|14|84|70|81|133|4S|S|11|HJ
33|14|92|169|195|33|4S|S|11|HQ
33|14|95|205|48|141|4S|S|11|C4
33|14|96|137|28|119|4S|S|11|C3
33|14|9|3|117|172|4S|S|11|HQ
33|15|106|216|93|132|4H|E|9|DK
33|15|11|50|214|130|4H|E|9|DK
33|15|125|175|157|140|4H|W|11|S5
33|15|128|144|104|146|4H|E|9|DK
33|15|135|113|116|23|4H|E|9|DQ
33|15|138|83|88|6|4H|E|9|DK
33|15|15|44|208|212|3N|W|8|D4
33|15|160|79|217|185|4H|W|11|S6
33|15|161|13|201|66|2H|E|9|DK
33|15|162|67|155|163|2H|E|10|DK
33|15|166|108|165|139|4H|E|9|DK
33|15|174|143|114|177|4H|E|9|DK
33|15|179|176|30|148|4H|E|9|DK
33|15|184|56|112|94|4H|E|9|DK
33|15|190|191|34|218|4H|E|9|DK
33|15|193|153|150|187|4S|W|11|S6
33|15|1|46|149|87|2H|E|9|DK
33|15|25|100|204|189|4H|E|9|DK
33|15|31|61|47|8|3H|E|9|DK
33|15|40|105|170|207|4H|E|9|DK
33|15|41|210|154|188|1DX|S|5|D6
33|15|42|62|22|63|1SX|N|6|S8
33|15|54|99|39|101|4H|E|9|DK
33|15|55|118|27|82|4H|E|9|DQ
33|15|58|131|59|37|4H|W|10|H4
33|15|5|80|211|85|4H|E|9|DQ
33|15|65|16|89|17|4H|E|11|H5
33|15|69|35|68|36|4H|E|9|DK
33|15|72|209|73|197|2H|E|9|DK
33|15|74|109|29|181|4H|E|9|D8
33|15|76|10|192|107|2C|E|9|DK
33|15|84|70|81|133|2C|E|9|DK
33|15|92|169|195|33|4H|E|9|DK
33|15|95|205|48|141|2C|E|9|DK
33|15|96|137|28|119|4H|E|9|DK
33|15|9|3|117|172|2C|E|9|DK
33|16|106|216|93|132|2H|W|10|H2
33|16|11|50|214|130|4H|E|10|C7
33|16|125|175|157|140|2H|W|10|H9
33|16|128|144|104|146|3N|W|9|H3
33|16|135|113|116|23|2H|W|9|H6
33|16|138|83|88|6|3H|E|10|C5
33|16|15|44|208|212|4H|E|10|C5
33|16|160|79|217|185|2H|E|10|D8
33|16|161|13|201|66|1N|N|5|H3
33|16|162|67|155|163|2SX|N|6|S8
33|16|166|108|165|139|4H|E|10|C5
33|16|174|143|114|177|1N|S|5|D3
33|16|179|176|30|148|4HX|E|10|S2
33|16|184|56|112|94|4H|E|10|D9
33|16|190|191|34|218|2H|E|10|D2
33|16|193|153|150|187|4H|E|10|H9
33|16|1|46|149|87|1N|W|10|S4
33|16|25|100|204|189|3H|E|11|C7
33|16|31|61|47|8|2H|W|9|H6
33|16|40|105|170|207|2H|W|9|H6
33|16|41|210|154|188|1H|E|10|C7
33|16|42|62|22|63|2H|W|9|H3
33|16|54|99|39|101|2H|E|11|C5
33|16|55|118|27|82|2H|E|10|D8
33|16|58|131|59|37|2H|E|11|C5
33|16|5|80|211|85|2S|N|6|H3
33|16|65|16|89|17|2H|E|10|C7
33|16|69|35|68|36|3N|W|8|S4
33|16|72|209|73|197|3H|E|10|C5
33|16|74|109|29|181|2H|W|10|C5
33|16|76|10|192|107|2N|E|10|H9
33|16|84|70|81|133|2H|W|10|H9
33|16|92|169|195|33|3H|E|10|C5
33|16|95|205|48|141|3C|N|6|H3
33|16|96|137|28|119|3H|E|9|D9
33|16|9|3|117|172|1NX|N|6|H3
33|1|106|216|93|132|5CX|S|11|D2
33|1|11|50|214|130|5SX|W|8|H4
33|1|125|175|157|140|5CX|N|11|C2
33|1|128|144|104|146|4S|W|8|CA
33|1|135|113|116|23|4S|E|8|HQ
33|1|138|83|88|6|4C|N|11|DT
33|1|15|44|208|212|4S|W|8|H4
33|1|160|79|217|185|5CX|S|11|D8
33|1|161|13|201|66|5C|N|12|SQ
33|1|162|67|155|163|5CX|N|11|SQ
33|1|166|108|165|139|4C|N|11|S5
33|1|174|143|114|177|5CX|S|11|D8
33|1|179|176|30|148|2H|S|10|D8
33|1|184|56|112|94|5C|N|11|SQ
33|1|190|191|34|218|5CX|N|11|C2
33|1|193|153|150|187|5CX|S|11|SA
33|1|1|46|149|87|5C|N|12|SQ
33|1|25|100|204|189|4S|E|8|HQ
33|1|31|61|47|8|5CX|N|11|SQ
33|1|40|105|170|207|4S|E|8|HQ
33|1|41|210|154|188|5CX|S|11|D8
33|1|42|62|22|63|4SX|E|7|H4
33|1|54|99|39|101|4S|W|7|H4
33|1|55|118|27|82|5CX|N|11|SQ
33|1|58|131|59|37|4S|E|7|C5
33|1|5|80|211|85|5CX|N|11|SQ
33|1|65|16|89|17|5C|N|11|SQ
33|1|69|35|68|36|5CX|N|10|SQ
33|1|72|209|73|197|5DX|E|9|HQ
33|1|74|109|29|181|4SX|W|8|CA
33|1|76|10|192|107|5CX|N|11|D6
33|1|84|70|81|133|4S|W|7|H4
33|1|92|169|195|33|4S|E|8|HQ
33|1|95|205|48|141|5CX|N|11|SQ
33|1|96|137|28|119|5CXX|N|11|SQ
33|1|9|3|117|172|4S|W|8|CA
33|2|106|216|93|132|2S|E|8|C9
33|2|11|50|214|130|2S|E|8|C9
33|2|125|175|157|140|4DX|S|10|S4
33|2|128|144|104|146|2S|E|10|C9
33|2|135|113|116|23|5C|E|11|D7
33|2|138|83|88|6|2S|E|8|C9
33|2|15|44|208|212|3H|S|7|S4
33|2|160|79|217|185|2S|E|8|C8
33|2|161|13|201|66|3DX|S|9|S4
33|2|162|67|155|163|2S|E|8|C9
33|2|166|108|165|139|2S|E|8|C9
33|2|174|143|114|177|4S|E|8|C9
33|2|179|176|30|148|5C|E|11|D4
33|2|184|56|112|94|2S|E|8|C9
33|2|190|191|34|218|2S|E|8|C9
33|2|193|153|150|187|4HX|S|9|S2
33|2|1|46|149|87|2S|E|8|C9
33|2|25|100|204|189|3S|E|8|C9
33|2|31|61|47|8|2S|E|9|C9
33|2|40|105|170|207|2S|E|8|C9
33|2|41|210|154|188|2S|E|8|C9
33|2|42|62|22|63|5C|E|11|HA
33|2|54|99|39|101|3S|E|8|C9
33|2|55|118|27|82|2S|E|8|C9
33|2|58|131|59|37|5C|W|12|DA
33|2|5|80|211|85|5C|W|11|H5
33|2|65|16|89|17|4D|S|9|S4
33|2|69|35|68|36|3S|E|8|C8
33|2|72|209|73|197|6C|W|10|DA
33|2|74|109|29|181|2S|E|8|C8
33|2|76|10|192|107|5C|E|11|HA
33|2|84|70|81|133|2S|E|8|C9
33|2|92|169|195|33|2S|E|8|C9
33|2|95|205|48|141|3S|E|8|C9
33|2|96|137|28|119|2S|E|8|C3
33|2|9|3|117|172|2S|E|8|C9
33|3|106|216|93|132|4S|S|10|CK
33|3|11|50|214|130|4S|S|11|CK
33|3|125|175|157|140|4S|S|11|CK
33|3|128|144|104|146|2S|N|11|CK
33|3|135|113|116|23|4S|N|11|HT
33|3|138|83|88|6|4S|S|11|CK
33|3|15|44|208|212|4S|S|11|CK
33|3|160|79|217|185|4S|S|11|HT
33|3|161|13|201|66|4S|S|11|CK
33|3|162|67|155|163|4S|S|11|CK
33|3|166|108|165|139|4S|S|11|CK
33|3|174|143|114|177|4S|S|11|CK
33|3|179|176|30|148|4S|S|11|CK
33|3|184|56|112|94|4S|S|11|CK
33|3|190|191|34|218|4S|N|11|HT
33|3|193|153|150|187|4S|S|11|CK
33|3|1|46|149|87|4S|S|11|CK
33|3|25|100|204|189|4S|S|11|CK
33|3|31|61|47|8|4S|S|11|CK
33|3|40|105|170|207|4S|S|11|CK
33|3|41|210|154|188|4S|S|11|CK
33|3|42|62|22|63|4S|S|11|CK
33|3|54|99|39|101|5S|S|11|CK
33|3|55|118|27|82|4S|N|11|HT
33|3|58|131|59|37|4S|S|11|CK
33|3|5|80|211|85|4S|S|10|CK
33|3|65|16|89|17|4S|S|10|CK
33|3|69|35|68|36|4S|S|11|CK
33|3|72|209|73|197|4S|S|11|CK
33|3|74|109|29|181|4S|S|11|CK
33|3|76|10|192|107|4S|N|11|CK
33|3|84|70|81|133|6S|S|11|CK
33|3|92|169|195|33|4S|S|11|CK
33|3|95|205|48|141|4S|S|11|CK
33|3|96|137|28|119|3N|N|8|D3
33|3|9|3|117|172|4S|S|11|CK
33|4|106|216|93|132|3N|N|11|D6
33|4|11|50|214|130|4SX|E|7|CA
33|4|125|175|157|140|4H|S|11|SK
33|4|128|144|104|146|4HX|S|11|SK
33|4|135|113|116|23|4H|S|10|DA
33|4|138|83|88|6|4H|N|10|D5
33|4|15|44|208|212|4H|N|11|D5
33|4|160|79|217|185|4H|S|11|SQ
33|4|161|13|201|66|4H|S|11|SK
33|4|162|67|155|163|4H|S|11|SK
33|4|166|108|165|139|4H|N|10|D5
33|4|174|143|114|177|3NX|N|10|S8
33|4|179|176|30|148|4H|N|10|D5
33|4|184|56|112|94|4H|N|10|D5
33|4|190|191|34|218|4H|N|10|D5
33|4|193|153|150|187|4H|N|10|D5
33|4|1|46|149|87|3N|N|11|S8
33|4|25|100|204|189|4HX|S|10|DA
33|4|31|61|47|8|4H|S|11|SK
33|4|40|105|170|207|4H|S|11|SK
33|4|41|210|154|188|4H|N|10|D5
33|4|42|62|22|63|4H|S|11|SK
33|4|54|99|39|101|4H|S|11|SK
33|4|55|118|27|82|3N|N|11|D5
33|4|58|131|59|37|4H|N|11|SK
33|4|5|80|211|85|4H|N|10|D3
33|4|65|16|89|17|4H|N|10|D5
33|4|69|35|68|36|4H|N|10|D7
33|4|72|209|73|197|4H|S|11|SK
33|4|74|109|29|181|3N|N|11|D2
33|4|76|10|192|107|4S|N|11|SK
33|4|84|70|81|133|4H|S|11|SQ
33|4|92|169|195|33|4H|S|11|SK
33|4|95|205|48|141|4H|S|11|SK
33|4|96|137|28|119|3N|N|12|H3
33|4|9|3|117|172|4H|S|11|SK
33|5|106|216|93|132|3N|E|10|ST
33|5|11|50|214|130|3N|E|5|SJ
33|5|125|175|157|140|3N|E|5|SJ
33|5|128|144|104|146|3N|E|7|ST
33|5|135|113|116|23|3N|E|10|ST
33|5|138|83|88|6|3N|E|10|SJ
33|5|15|44|208|212|3N|E|10|SA
33|5|160|79|217|185|2SX|S|7|CK
33|5|161|13|201|66|3N|E|6|ST
33|5|162|67|155|163|3N|E|10|ST
33|5|166|108|165|139|3N|E|10|ST
33|5|174|143|114|177|2SX|S|6|CA
33|5|179|176|30|148|3N|E|11|SJ
33|5|184|56|112|94|3N|E|10|SJ
33|5|190|191|34|218|3N|E|11|SA
33|5|193|153|150|187|3N|E|10|SJ
33|5|1|46|149|87|3N|E|10|SJ
33|5|25|100|204|189|3N|E|5|SJ
33|5|31|61|47|8|3N|E|10|H6
33|5|40|105|170|207|3N|E|10|S8
33|5|41|210|154|188|3N|E|5|SJ
33|5|42|62|22|63|3N|E|10|SJ
33|5|54|99|39|101|3N|E|10|SJ
33|5|55|118|27|82|3N|E|10|SJ
33|5|58|131|59|37|3N|E|10|ST
33|5|5|80|211|85|3N|E|10|ST
33|5|65|16|89|17|3N|E|5|ST
33|5|69|35|68|36|3N|E|10|SJ
33|5|72|209|73|197|3N|E|10|SJ
33|5|74|109|29|181|3N|E|10|SJ
33|5|76|10|192|107|3N|E|10|SJ
33|5|84|70|81|133|3N|E|10|ST
33|5|92|169|195|33|3N|E|11|ST
33|5|95|205|48|141|3N|E|10|ST
33|5|96|137|28|119|3N|E|5|SJ
33|5|9|3|117|172|3N|E|10|SJ
33|6|106|216|93|132|1N|W|7|C2
33|6|11|50|214|130|3N|E|7|ST
33|6|125|175|157|140|1N|W|9|HT
33|6|128|144|104|146|3N|E|7|S9
33|6|135|113|116|23|1N|W|8|H5
33|6|138|83|88|6|1N|W|7|C3
33|6|15|44|208|212|1N|W|8|C5
33|6|160|79|217|185|1N|E|9|H7
33|6|161|13|201|66|1N|W|8|C5
33|6|162|67|155|163|1N|E|7|ST
33|6|166|108|165|139|1N|W|7|SJ
33|6|174|143|114|177|3N|E|8|ST
33|6|179|176|30|148|1N|E|7|ST
33|6|184|56|112|94|3N|W|9|C3
33|6|190|191|34|218|1N|E|8|C3
33|6|193|153|150|187|2N|E|9|H9
33|6|1|46|149|87|3N|E|8|ST
33|6|25|100|204|189|3N|E|9|H8
33|6|31|61|47|8|3N|E|8|ST
33|6|40|105|170|207|3N|E|8|ST
33|6|41|210|154|188|3N|E|7|ST
33|6|42|62|22|63|3N|E|8|ST
33|6|54|99|39|101|1N|W|8|C3
33|6|55|118|27|82|1N|E|9|H8
33|6|58|131|59|37|1N|W|7|C6
33|6|5|80|211|85|1N|E|9|H8
33|6|65|16|89|17|3N|E|7|ST
33|6|69|35|68|36|3N|E|7|ST
33|6|72|209|73|197|3N|E|7|ST
33|6|74|109|29|181|3N|E|6|ST
33|6|76|10|192|107|3N|E|8|ST
33|6|84|70|81|133|3N|E|8|ST
33|6|92|169|195|33|1N|W|8|C5
33|6|95|205|48|141|1N|W|7|C3
33|6|96|137|28|119|1N|E|9|H9
33|6|9|3|117|172|3N|W|8|C3
33|7|106|216|93|132|4S|W|9|D2
33|7|11|50|214|130|3N|W|11|C2
33|7|125|175|157|140|3N|W|10|C2
33|7|128|144|104|146|4S|W|10|DT
33|7|135|113|116|23|3N|W|9|S7
33|7|138|83|88|6|4S|W|10|D9
33|7|15|44|208|212|4S|W|10|DT
33|7|160|79|217|185|4S|W|10|DT
33|7|161|13|201|66|3N|W|10|C2
33|7|162|67|155|163|3N|W|10|D9
33|7|166|108|165|139|4S|W|10|DT
33|7|174|143|114|177|3N|W|10|DT
33|7|179|176|30|148|4S|E|9|DA
33|7|184|56|112|94|3N|W|9|DT
33|7|190|191|34|218|4S|E|9|DK
33|7|193|153|150|187|4S|E|11|DT
33|7|1|46|149|87|5S|E|9|DK
33|7|25|100|204|189|4S|W|10|DT
33|7|31|61|47|8|4S|W|10|DT
33|7|40|105|170|207|3N|W|10|C2
33|7|41|210|154|188|4S|W|10|DT
33|7|42|62|22|63|4S|W|10|DT
33|7|54|99|39|101|4S|W|10|DT
33|7|55|118|27|82|2S|E|9|C9
33|7|58|131|59|37|4S|E|9|DA
33|7|5|80|211|85|4S|W|10|DT
33|7|65|16|89|17|3N|W|9|D9
33|7|69|35|68|36|3N|W|9|DT
33|7|72|209|73|197|3N|W|8|DT
33|7|74|109|29|181|4S|E|9|DA
33|7|76|10|192|107|4S|W|10|DT
33|7|84|70|81|133|4S|W|10|DT
33|7|92|169|195|33|4S|W|10|S3
33|7|95|205|48|141|3N|W|9|DT
33|7|96|137|28|119|4S|W|10|DT
33|7|9|3|117|172|3N|W|9|H8
33|8|106|216|93|132|2H|W|9|D2
33|8|11|50|214|130|4H|W|7|D6
33|8|125|175|157|140|2C|E|6|HT
33|8|128|144|104|146|2D|W|8|D3
33|8|135|113|116|23|4H|W|11|D3
33|8|138|83|88|6|2H|W|9|D6
33|8|15|44|208|212|2H|W|9|CT
33|8|160|79|217|185|2D|W|8|D2
33|8|161|13|201|66|4H|E|10|HT
33|8|162|67|155|163|2H|W|7|D6
33|8|166|108|165|139|2D|W|7|D2
33|8|174|143|114|177|2C|E|6|D2
33|8|179|176|30|148|3C|S|7|DQ
33|8|184|56|112|94|2N|E|8|HT
33|8|190|191|34|218|1NX|N|6|S5
33|8|193|153|150|187|3H|E|9|DA
33|8|1|46|149|87|2N|E|8|HT
33|8|25|100|204|189|4H|W|9|D6
33|8|31|61|47|8|4H|W|9|DA
33|8|40|105|170|207|2H|W|7|D3
33|8|41|210|154|188|2H|W|10|D6
33|8|42|62|22|63|2H|E|8|D3
33|8|54|99|39|101|2H|E|8|HT
33|8|55|118|27|82|2H|W|10|D6
33|8|58|131|59|37|2H|W|9|D3
33|8|5|80|211|85|2S|N|6|S5
33|8|65|16|89|17|2H|W|8|D6
33|8|69|35|68|36|2H|W|9|D3
33|8|72|209|73|197|2S|W|8|HK
33|8|74|109|29|181|2S|S|5|SQ
33|8|76|10|192|107|2H|W|9|D6
33|8|84|70|81|133|2C|E|4|DA
33|8|92|169|195|33|2C|E|6|HT
33|8|95|205|48|141|2H|W|8|D3
33|8|96|137|28|119|2H|W|9|D3
33|8|9|3|117|172|3D|W|9|D3
33|9|106|216|93|132|3S|W|9|HQ
33|9|11|50|214|130|5DX|N|8|S6
33|9|125|175|157|140|4SX|W|8|HQ
33|9|128|144|104|146|3S|W|9|HQ
33|9|135|113|116|23|3S|W|9|HQ
33|9|138|83|88|6|3S|W|9|HQ
33|9|15|44|208|212|3D|N|9|S4
33|9|160|79|217|185|3D|N|8|S4
33|9|161|13|201|66|3S|W|8|HQ
33|9|162|67|155|163|3H|N|11|S4
33|9|166|108|165|139|3D|N|8|S4
33|9|174|143|114|177|3D|N|9|S7
33|9|179|176|30|148|3S|W|8|HQ
33|9|184|56|112|94|3S|W|9|HQ
33|9|190|191|34|218|3D|N|9|S2
33|9|193|153|150|187|3D|N|8|S6
33|9|1|46|149|87|2S|W|8|HQ
33|9|25|100|204|189|4S|W|9|HQ
33|9|31|61|47|8|3D|N|8|S7
33|9|40|105|170|207|3D|N|8|S4
33|9|41|210|154|188|3D|N|8|S4
33|9|42|62|22|63|1N|N|9|C2
33|9|54|99|39|101|3S|W|9|HQ
33|9|55|118|27|82|3S|W|9|HQ
33|9|58|131|59|37|3N|N|7|C2
33|9|5|80|211|85|3N|S|11|H7
33|9|65|16|89|17|4HX|S|8|DT
33|9|69|35|68|36|3D|N|9|S4
33|9|72|209|73|197|3D|N|8|S6
33|9|74|109|29|181|3D|N|9|S2
33|9|76|10|192|107|3D|N|8|S7
33|9|84|70|81|133|3D|N|8|S6
33|9|92|169|195|33|2H|S|8|D6
33|9|95|205|48|141|3D|N|8|S4
33|9|96|137|28|119|3S|W|9|HQ
33|9|9|3|117|172|3N|N|9|C3
34|17|10|67|107|163|4S|W|8|D3
34|17|111|214|180|11|4S|W|8|H2
34|17|113|96|23|28|4S|W|9|D4
34|17|115|105|159|207|4S|W|8|H6
34|17|118|16|82|17|4S|W|8|H6
