15|1|140|444|72|536|3H|W|9|CK
15|1|156|408|512|363|2S|N|8|DA
15|1|205|636|37|460|4H|W|9|CQ
15|1|231|291|658|147|2D|E|8|CA
15|1|293|229|14|230|4S|N|10|DK
15|1|328|322|296|295|4H|E|9|S6
15|1|48|46|372|29|2D|E|8|S6
15|1|524|466|35|31|3S|N|9|DA
15|1|548|51|1|238|3H|W|9|CK
15|1|56|557|454|558|1N|E|7|D5
15|1|591|645|432|186|3H|W|9|CK
15|1|630|325|280|657|4S|N|8|DA
15|1|650|349|580|642|3S|N|10|DA
15|1|67|619|300|481|4H|W|9|CQ
15|1|85|449|335|190|3H|W|9|CK
15|1|90|573|167|473|2S|N|9|DK
15|20|10|331|556|649|4S|E|10|HA
15|20|136|651|294|306|5HX|S|8|SA
15|20|140|444|72|536|2N|S|8|CK
15|20|156|408|512|363|4S|E|9|HA
15|20|205|636|37|460|4SX|E|11|HA
15|20|231|291|658|147|4S|W|12|H4
15|20|293|229|14|230|4S|E|10|HA
15|20|328|322|296|295|6S|E|9|HA
15|20|48|46|372|29|4S|E|10|HA
15|20|524|466|35|31|4S|E|11|HK
15|20|548|51|1|238|5S|E|11|HA
15|20|56|557|454|558|4S|E|10|HA
15|20|591|645|432|186|6S|E|9|HK
15|20|630|325|280|657|4S|E|12|HK
15|20|650|349|580|642|4S|E|10|HA
15|20|67|619|300|481|4S|E|10|HK
15|20|85|449|335|190|4S|E|10|HA
15|20|90|573|167|473|4S|E|10|HA
15|2|10|331|556|649|3C|W|9|S2
15|2|136|651|294|306|2H|E|9|H3
15|2|140|444|72|536|3C|W|10|S2
15|2|156|408|512|363|1N|E|9|H6
15|2|205|636|37|460|3N|E|9|S4
15|2|231|291|658|147|1N|E|9|S4
15|2|293|229|14|230|3C|E|9|H3
15|2|328|322|296|295|3N|E|9|S4
15|2|48|46|372|29|1N|E|7|S4
15|2|524|466|35|31|4C|E|9|C6
15|2|548|51|1|238|1N|E|9|S4
15|2|56|557|454|558|2N|E|6|S4
15|2|591|645|432|186|2N|E|6|S4
15|2|630|325|280|657|1N|E|7|S4
15|2|650|349|580|642|3C|W|9|S7
15|2|67|619|300|481|2C|E|10|C6
15|2|85|449|335|190|1N|E|7|S4
15|2|90|573|167|473|3N|E|6|S4
15|3|10|331|556|649|6N|W|12|S8
15|3|136|651|294|306|6C|W|12|C2
15|3|140|444|72|536|3N|W|13|H4
15|3|156|408|512|363|6S|E|12|DQ
15|3|205|636|37|460|3N|W|13|H5
15|3|231|291|658|147|6S|E|11|DQ
15|3|293|229|14|230|6S|E|12|DQ
15|3|328|322|296|295|4S|W|12|D4
15|3|48|46|372|29|3N|W|12|SJ
15|3|524|466|35|31|3N|E|12|H5
15|3|548|51|1|238|6S|W|12|D4
15|3|56|557|454|558|3N|W|13|H4
15|3|591|645|432|186|6S|W|12|C4
15|3|630|325|280|657|6C|W|12|D6
15|3|650|349|580|642|6C|W|12|C2
15|3|67|619|300|481|6C|W|12|D6
15|3|85|449|335|190|4S|W|12|H5
15|3|90|573|167|473|6C|W|13|C2
15|4|10|331|556|649|3N|N|10|HT
15|4|136|651|294|306|3N|S|9|H4
15|4|140|444|72|536|3N|N|11|S6
15|4|156|408|512|363|3N|S|9|S8
15|4|205|636|37|460|3N|N|11|SJ
15|4|231|291|658|147|3N|N|10|SJ
15|4|293|229|14|230|3N|N|10|S4
15|4|328|322|296|295|3N|S|9|H5
15|4|48|46|372|29|3N|S|9|H5
15|4|524|466|35|31|3N|S|9|S8
15|4|548|51|1|238|3N|S|9|H5
15|4|56|557|454|558|3N|S|8|D5
15|4|591|645|432|186|3N|N|8|S5
15|4|630|325|280|657|3N|S|10|H4
15|4|650|349|580|642|3N|N|11|S4
15|4|67|619|300|481|3N|N|10|SJ
15|4|85|449|335|190|3N|N|10|S4
15|4|90|573|167|473|3N|N|11|S4
15|5|10|331|556|649|5D|N|11|C4
15|5|136|651|294|306|5D|N|11|S6
15|5|140|444|72|536|6D|N|10|CT
15|5|156|408|512|363|3D|N|10|C4
15|5|205|636|37|460|6D|N|11|CT
15|5|231|291|658|147|3N|N|11|CT
15|5|293|229|14|230|5D|N|11|CT
15|5|328|322|296|295|6D|N|11|CT
15|5|48|46|372|29|5D|N|11|CT
15|5|524|466|35|31|4CX|W|7|S3
15|5|548|51|1|238|5D|N|11|CT
15|5|56|557|454|558|3N|N|10|CT
15|5|591|645|432|186|6D|N|11|CT
15|5|630|325|280|657|3N|N|10|CT
15|5|650|349|580|642|5D|N|11|CT
15|5|67|619|300|481|6D|N|11|CT
15|5|85|449|335|190|6D|N|11|S2
15|5|90|573|167|473|3N|S|10|CK
15|6|10|331|556|649|6N|N|12|C9
15|6|136|651|294|306|6N|S|12|C4
15|6|140|444|72|536|6H|S|12|S6
15|6|156|408|512|363|6H|S|12|C4
15|6|205|636|37|460|3N|S|12|C4
15|6|231|291|658|147|6H|S|12|C5
15|6|293|229|14|230|6H|N|12|ST
15|6|328|322|296|295|6N|S|12|C5
15|6|48|46|372|29|6H|N|12|S7
15|6|524|466|35|31|6H|S|12|S3
15|6|548|51|1|238|6H|S|12|S9
15|6|56|557|454|558|6N|S|12|C5
15|6|591|645|432|186|6N|S|12|C5
15|6|630|325|280|657|6H|S|12|S4
15|6|650|349|580|642|6N|S|12|H2
15|6|67|619|300|481|6H|S|12|S9
15|6|85|449|335|190|6N|S|12|S2
15|6|90|573|167|473|6H|S|12|C4
15|7|10|331|556|649|5S|E|12|H9
15|7|136|651|294|306|5H|W|11|CA
15|7|140|444|72|536|5S|E|12|C9
15|7|156|408|512|363|4S|E|12|C9
15|7|205|636|37|460|5H|W|12|H6
15|7|231|291|658|147|5H|W|11|CA
15|7|293|229|14|230|4S|E|12|C9
15|7|328|322|296|295|6H|W|11|CA
15|7|48|46|372|29|3N|E|12|C9
15|7|524|466|35|31|6S|e|12|C8
15|7|548|51|1|238|4S|E|12|H9
15|7|591|645|432|186|5N|E|11|H9
15|7|630|325|280|657|3N|W|12|C3
15|7|650|349|580|642|4H|E|12|H9
15|7|67|619|300|481|3N|E|12|C8
15|7|85|449|335|190|5H|W|11|H6
15|7|90|573|167|473|6S|E|12|H9
15|8|10|331|556|649|5DX|N|10|H6
15|8|136|651|294|306|5S|E|11|HT
15|8|140|444|72|536|5HX|W|11|S7
15|8|156|408|512|363|6D|N|10|SK
15|8|205|636|37|460|3H|W|9|DQ
15|8|231|291|658|147|4H|W|9|CK
15|8|293|229|14|230|5DX|N|11|DA
15|8|328|322|296|295|5D|N|10|H7
15|8|48|46|372|29|4H|W|12|DK
15|8|524|466|35|31|5DX|N|10|SK
15|8|548|51|1|238|6D|N|10|SK
15|8|56|557|454|558|3H|W|10|DK
15|8|591|645|432|186|5HX|W|9|CK
15|8|630|325|280|657|5D|N|10|H6
15|8|650|349|580|642|4H|W|10|DQ
15|8|67|619|300|481|5D|N|10|SK
15|8|85|449|335|190|5D|N|10|SK
15|8|90|573|167|473|5H|W|9|CK
15|9|10|331|556|649|4S|S|11|HK
15|9|136|651|294|306|4S|S|11|HK
15|9|140|444|72|536|4S|N|11|H2
15|9|156|408|512|363|4S|S|11|HK
15|9|205|636|37|460|4S|S|11|CJ
15|9|231|291|658|147|3S|S|9|H6
15|9|293|229|14|230|4S|S|11|HK
15|9|328|322|296|295|4S|S|11|CJ
15|9|48|46|372|29|4S|S|11|HK
15|9|524|466|35|31|4S|S|11|H6
15|9|548|51|1|238|4S|S|11|HK
15|9|56|557|454|558|4S|S|11|HK
15|9|591|645|432|186|3S|S|11|HK
15|9|630|325|280|657|4S|S|11|HK
15|9|650|349|580|642|4S|S|11|HK
15|9|67|619|300|481|4S|S|11|CJ
15|9|85|449|335|190|4S|S|11|HK
15|9|90|573|167|473|4S|N|11|CK
16|10|140|524|72|35|3NX|S|7|H5
16|10|15|573|259|473|3N|N|9|D6
16|10|175|557|82|558|3N|S|6|HK
16|10|186|85|645|335|4HX|W|8|SK
16|10|30|349|292|642|3N|S|7|HK
16|10|327|512|454|156|3N|S|7|HJ
16|10|328|205|296|37|5C|S|9|SA
16|10|340|534|423|282|3N|N|8|DJ
16|10|369|322|41|56|3N|S|7|HT
16|10|444|331|536|649|4HX|W|7|H7
16|10|449|505|190|69|3N|S|7|HT
16|10|460|619|636|481|3N|S|8|HJ
16|10|464|46|201|29|3N|S|7|HT
16|10|51|167|238|90|4HX|W|8|H7
16|10|57|293|142|14|3N|S|7|H2
16|10|588|675|135|380|3N|S|7|HJ
16|10|591|229|432|230|3N|S|7|HJ
16|10|647|635|694|494|3N|N|8|D6
16|11|140|524|72|35|2N|E|7|S9
16|11|15|573|259|473|1N|E|7|S7
16|11|175|557|82|558|3D|E|7|D2
16|11|186|85|645|335|2S|N|8|DA
16|11|30|349|292|642|2S|N|8|DA
16|11|327|512|454|156|3D|E|8|S3
16|11|328|205|296|37|2S|N|8|DK
16|11|340|534|423|282|3D|E|8|S7
16|11|369|322|41|56|2S|N|8|DA
16|11|444|331|536|649|2S|N|8|DA
16|11|449|505|190|69|3D|E|9|S3
16|11|460|619|636|481|2S|N|8|DK
16|11|464|46|201|29|4D|E|7|D2
16|11|51|167|238|90|2S|N|8|DA
16|11|57|293|142|14|2S|N|8|DA
16|11|588|675|135|380|2N|E|9|S3
16|11|591|229|432|230|3C|E|7|C5
16|11|647|635|694|494|3D|E|7|D2
16|12|140|524|72|35|4H|W|10|D3
16|12|15|573|259|473|4H|W|10|D5
16|12|175|557|82|558|4H|E|10|DK
16|12|186|85|645|335|4H|W|11|S4
16|12|30|349|292|642|4H|W|11|C8
16|12|327|512|454|156|4H|W|11|S4
16|12|328|205|296|37|4H|W|10|D3
16|12|340|534|423|282|4H|W|11|S5
16|12|369|322|41|56|4H|W|10|D3
16|12|444|331|536|649|4H|E|11|DK
16|12|449|505|190|69|4H|W|11|D3
16|12|460|619|636|481|4H|E|11|DK
16|12|464|46|201|29|4H|E|10|DK
16|12|51|167|238|90|3H|E|10|DK
16|12|57|293|142|14|4H|E|10|DQ
16|12|588|675|135|380|4H|W|10|D3
16|12|591|229|432|230|4H|E|10|DK
16|12|647|635|694|494|4H|W|10|D5
16|13|140|524|72|35|2S|E|9|DT
16|13|15|573|259|473|4S|E|9|H6
16|13|175|557|82|558|4S|E|9|DT
16|13|186|85|645|335|2S|E|9|DT
16|13|30|349|292|642|2S|E|10|D6
16|13|327|512|454|156|2S|E|10|D6
16|13|328|205|296|37|4S|E|9|DT
16|13|340|534|423|282|2S|E|8|DT
16|13|369|322|41|56|2S|E|9|D9
16|13|444|331|536|649|3S|E|9|DT
16|13|449|505|190|69|4S|E|9|CA
16|13|460|619|636|481|2S|E|9|D9
16|13|464|46|201|29|3S|E|9|D3
16|13|51|167|238|90|4S|E|9|DT
16|13|57|293|142|14|2S|E|9|D6
16|13|588|675|135|380|4S|E|9|DT
16|13|591|229|432|230|2S|E|9|D9
16|13|647|635|694|494|2S|E|9|D6
16|14|140|524|72|35|2H|S|9|ST
16|14|15|573|259|473|2H|N|10|SK
16|14|175|557|82|558|3C|N|12|SK
16|14|186|85|645|335|3D|E|10|SA
16|14|30|349|292|642|2H|N|10|SK
16|14|327|512|454|156|3H|N|10|SK
16|14|328|205|296|37|2H|S|9|S9
16|14|340|534|423|282|2H|S|10|C4
16|14|369|322|41|56|2H|S|10|ST
16|14|444|331|536|649|3DX|E|6|HA
16|14|449|505|190|69|3D|W|6|HJ
16|14|460|619|636|481|2H|S|10|C4
16|14|464|46|201|29|2H|S|10|ST
16|14|51|167|238|90|5C|S|13|ST
16|14|57|293|142|14|5C|S|12|DA
16|14|588|675|135|380|3H|S|9|ST
16|14|591|229|432|230|2H|S|10|ST
16|14|647|635|694|494|4C|S|12|S9
16|15|140|524|72|35|3N|S|11|D3
16|15|15|573|259|473|3N|S|11|SQ
16|15|175|557|82|558|3N|S|9|C4
16|15|186|85|645|335|3N|S|9|D3
16|15|30|349|292|642|3N|S|11|D3
16|15|327|512|454|156|3N|S|11|D3
16|15|328|205|296|37|3N|S|10|SQ
16|15|340|534|423|282|3N|S|8|C5
16|15|369|322|41|56|3N|S|9|D3
16|15|444|331|536|649|4S|S|11|C7
16|15|449|505|190|69|4S|N|10|CJ
16|15|460|619|636|481|3N|S|11|D3
16|15|464|46|201|29|3N|S|10|D3
16|15|51|167|238|90|3N|S|11|SQ
16|15|57|293|142|14|4S|N|10|CQ
16|15|588|675|135|380|4H|N|10|CQ
16|15|591|229|432|230|3N|S|10|D3
16|15|647|635|694|494|3N|S|9|C5
16|16|140|524|72|35|3D|W|8|SK
16|16|15|573|259|473|2S|S|9|DK
16|16|175|557|82|558|2S|S|9|DK
16|16|186|85|645|335|3D|W|9|C9
16|16|30|349|292|642|2N|W|6|SK
16|16|327|512|454|156|3S|S|8|DA
16|16|328|205|296|37|3S|S|8|DK
16|16|340|534|423|282|3D|W|9|SK
16|16|369|322|41|56|3D|W|9|SK
16|16|444|331|536|649|2C|S|8|DA
16|16|449|505|190|69|2S|N|8|S2
16|16|460|619|636|481|3S|S|8|DK
16|16|464|46|201|29|2N|W|7|SK
16|16|51|167|238|90|2D|W|9|SK
16|16|57|293|142|14|3S|S|7|DA
16|16|588|675|135|380|4D|W|8|C6
16|16|591|229|432|230|3D|W|9|C9
16|16|647|635|694|494|3S|S|8|DK
16|17|140|524|72|35|3S|S|10|H5
16|17|15|573|259|473|3H|W|9|D3
16|17|175|557|82|558|3S|N|7|H7
16|17|186|85|645|335|4H|W|9|DT
16|17|30|349|292|642|4H|W|9|DT
16|17|327|512|454|156|4S|N|9|H6
16|17|328|205|296|37|4H|E|11|SJ
16|17|340|534|423|282|2S|N|8|H2
16|17|369|322|41|56|2H|W|10|HT
16|17|444|331|536|649|4H|W|8|D9
16|17|449|505|190|69|4H|W|10|HT
16|17|460|619|636|481|4H|W|9|D3
16|17|464|46|201|29|4H|W|10|D3
16|17|51|167|238|90|3H|W|10|HT
16|17|57|293|142|14|3H|E|9|D5
16|17|588|675|135|380|3H|W|10|SA
16|17|591|229|432|230|4SX|N|9|H6
16|17|647|635|694|494|4H|W|10|C7
16|18|140|524|72|35|3N|S|12|HQ
16|18|15|573|259|473|3N|S|11|HQ
16|18|175|557|82|558|4S|N|12|HT
16|18|186|85|645|335|3N|S|8|HQ
16|18|30|349|292|642|3N|S|12|HQ
16|18|327|512|454|156|3N|S|10|HQ
16|18|328|205|296|37|4S|N|12|HT
16|18|340|534|423|282|4S|N|11|HT
16|18|369|322|41|56|3N|S|11|HQ
16|18|444|331|536|649|3N|S|11|HQ
16|18|449|505|190|69|3N|S|9|HJ
16|18|460|619|636|481|4S|N|11|HT
16|18|464|46|201|29|3N|S|9|HJ
16|18|51|167|238|90|3N|S|12|HQ
16|18|57|293|142|14|4S|N|10|HT
16|18|588|675|135|380|2S|N|12|HT
16|18|591|229|432|230|3N|S|11|HQ
16|18|647|635|694|494|4S|N|12|HT
16|19|140|524|72|35|4S|E|10|CA
16|19|15|573|259|473|4S|E|10|CA
16|19|175|557|82|558|4S|E|10|H3
16|19|186|85|645|335|4S|E|10|H2
16|19|30|349|292|642|4S|E|10|CA
16|19|327|512|454|156|2S|E|10|CA
16|19|328|205|296|37|3N|W|11|CQ
16|19|340|534|423|282|4S|E|10|H2
16|19|369|322|41|56|4S|E|11|CA
16|19|444|331|536|649|3H|S|8|SA
16|19|449|505|190|69|4S|E|10|H2
16|19|460|619|636|481|4S|E|10|CA
16|19|464|46|201|29|4S|E|10|CA
16|19|51|167|238|90|4S|E|9|CA
16|19|57|293|142|14|4S|W|9|CJ
16|19|588|675|135|380|4S|E|10|CA
16|19|591|229|432|230|4S|E|10|H3
16|19|647|635|694|494|3N|W|10|CQ
16|1|140|524|72|35|3N|E|11|H3
16|1|15|573|259|473|3N|E|11|S6
16|1|175|557|82|558|3N|E|11|C5
16|1|186|85|645|335|3N|W|10|ST
16|1|30|349|292|642|3N|E|11|H3
16|1|327|512|454|156|3N|E|11|S4
16|1|328|205|296|37|3N|W|11
16|1|340|534|423|282|3N|E|11|S7
16|1|369|322|41|56|3N|E|11|S6
16|1|444|331|536|649|3N|W|8|ST
16|1|449|505|190|69|3N|E|9|H3
16|1|460|619|636|481|3N|E|9|H3
16|1|464|46|201|29|3N|E|9|H3
16|1|51|167|238|90|3N|E|10|H5
16|1|57|293|142|14|5C|W|10|SA
16|1|588|675|135|380|3N|E|11|S7
16|1|591|229|432|230|3N|E|11|S6
16|1|647|635|694|494|3N|E|11|H3
16|20|140|524|72|35|3N|N|11
16|20|15|573|259|473|3N|N|8|S4
16|20|175|557|82|558|3N|N|11|D9
16|20|186|85|645|335|3N|N|11|D9
16|20|30|349|292|642|5C|N|11|S3
16|20|327|512|454|156|3N|N|11|D9
16|20|328|205|296|37|3N|N|11|D9
16|20|340|534|423|282|3N|N|11|D9
16|20|369|322|41|56|3N|S|11|DT
16|20|444|331|536|649|3N|N|12|D9
16|20|449|505|190|69|3N|N|11|D7
16|20|460|619|636|481|5C|N|12|D9
16|20|51|167|238|90|4H|N|9|D9
16|20|57|293|142|14|3N|N|8|S4
16|20|588|675|135|380|4DX|W|7|CQ
16|20|591|229|432|230|3N|N|11|D9
16|20|647|635|694|494|5C|N|11
16|2|140|524|72|35|2S|W|7|S3
16|2|15|573|259|473|2S|W|8|CA
16|2|175|557|82|558|2S|W|8|CA
16|2|186|85|645|335|3H|S|7|D4
16|2|30|349|292|642|2S|W|8|CA
16|2|327|512|454|156|2S|W|7|H3
16|2|328|205|296|37|2S|W|9|CK
16|2|340|534|423|282|3H|S|7|D4
16|2|369|322|41|56|2S|W|7|S3
16|2|444|331|536|649|2S|W|7|CK
16|2|449|505|190|69|2S|W|7|S5
16|2|460|619|636|481|4S|W|8|CA
16|2|464|46|201|29|2S|W|7|S3
16|2|51|167|238|90|2S|W|7|S3
16|2|57|293|142|14|2S|W|7|S3
16|2|588|675|135|380|3S|W|8|CK
16|2|591|229|432|230|2S|W|7|S3
16|2|647|635|694|494|3H|S|9|SA
16|3|140|524|72|35|4D|N|10|S4
16|3|15|573|259|473|4S|W|9|S2
16|3|175|557|82|558|4C|S|10|SK
16|3|186|85|645|335|4SX|W|11|HJ
16|3|30|349|292|642|4S|W|10|H4
16|3|327|512|454|156|4SX|W|9|C5
16|3|328|205|296|37|2S|W|9|S2
16|3|340|534|423|282|3S|E|9|H8
16|3|369|322|41|56|3S|E|9|H8
16|3|444|331|536|649|5DX|N|11|C4
16|3|449|505|190|69|5D|N|11|C4
16|3|460|619|636|481|3S|W|9|HJ
16|3|464|46|201|29|4S|W|10|HJ
16|3|51|167|238|90|4S|W|9|C5
16|3|57|293|142|14|5DX|N|11|C4
16|3|588|675|135|380|4S|W|10|HJ
16|3|591|229|432|230|4S|W|10|HJ
16|3|647|635|694|494|3S|W|10|HJ
16|4|140|524|72|35|4C|E|9|HA
16|4|15|573|259|473|3H|S|9|C8
16|4|175|557|82|558|2H|S|9|C6
16|4|186|85|645|335|3H|S|9|C6
16|4|30|349|292|642|3H|S|9|C6
16|4|327|512|454|156|4H|S|9|C6
16|4|328|205|296|37|3H|S|9|C6
16|4|340|534|423|282|2H|S|8|C8
16|4|369|322|41|56|3H|N|9|CK
16|4|444|331|536|649|2S|N|7|CK
16|4|449|505|190|69|4H|S|10|C9
16|4|460|619|636|481|3N|N|7|CK
16|4|464|46|201|29|4H|S|9|C9
16|4|51|167|238|90|3H|S|9|C6
16|4|57|293|142|14|4H|N|9|CK
16|4|588|675|135|380|3N|N|7|CK
16|4|591|229|432|230|3H|S|9|C6
16|4|647|635|694|494|3N|N|7|CK
16|5|140|524|72|35|4H|N|11|SA
16|5|15|573|259|473|6D|N|11|SA
16|5|175|557|82|558|5H|N|11|SA
16|5|186|85|645|335|6H|N|12|SA
16|5|30|349|292|642|4H|N|11|CT
16|5|327|512|454|156|6H|N|12|SA
16|5|328|205|296|37|5CX|W|7|DK
16|5|340|534|423|282|6D|N|12|C9
16|5|369|322|41|56|4H|N|11|CT
16|5|444|331|536|649|4H|N|11|CT
16|5|449|505|190|69|4H|N|11|DJ
16|5|460|619|636|481|4H|N|11|CT
16|5|464|46|201|29|4H|N|11|CT
16|5|51|167|238|90|6D|N|11|CT
16|5|57|293|142|14|4H|N|11|SA
16|5|588|675|135|380|5H|S|11|CQ
16|5|591|229|432|230|4H|N|11|SA
16|5|647|635|694|494|4H|S|11|DQ
16|6|140|524|72|35|4S|S|12|HA
16|6|15|573|259|473|4S|S|13|C4
16|6|175|557|82|558|4S|S|13|D6
16|6|186|85|645|335|4S|S|10|C4
16|6|30|349|292|642|4S|S|12|D6
16|6|327|512|454|156|4S|S|11|HA
16|6|328|205|296|37|4S|S|11|HA
16|6|340|534|423|282|4S|S|11|D6
16|6|369|322|41|56|4S|S|11|C4
16|6|444|331|536|649|4S|S|12|HA
16|6|449|505|190|69|4S|S|11|D2
16|6|460|619|636|481|4S|S|12|HA
16|6|464|46|201|29|4S|S|13|C4
16|6|51|167|238|90|5S|S|11|HA
16|6|57|293|142|14|5S|S|12|HA
16|6|588|675|135|380|5S|S|12|HA
16|6|591|229|432|230|4S|S|12|HA
16|6|647|635|694|494|4S|S|13|C3
16|7|140|524|72|35|4S|S|10|SQ
16|7|15|573|259|473|4S|S|9|DK
16|7|175|557|82|558|4S|S|9|DK
16|7|186|85|645|335|4S|S|10|DK
16|7|30|349|292|642|4S|S|11|DK
16|7|327|512|454|156|4H|S|9|SQ
16|7|328|205|296|37|4S|S|12|SK
16|7|340|534|423|282|4S|S|10|DK
16|7|369|322|41|56|4S|S|10|C3
16|7|444|331|536|649|4S|S|9|C2
16|7|449|505|190|69|4S|S|10|DK
16|7|460|619|636|481|4S|S|9|DK
16|7|464|46|201|29|4S|S|9|DK
16|7|51|167|238|90|4S|S|10|DK
16|7|57|293|142|14|4S|S|9|DK
16|7|588|675|135|380|3S|S|9|DK
16|7|591|229|432|230|4S|S|10|DK
16|7|647|635|694|494|4S|S|10|C2
16|8|140|524|72|35|2S|E|8|H4
16|8|15|573|259|473|2S|E|7|H2
16|8|175|557|82|558|2S|E|8|D3
16|8|186|85|645|335|2S|E|7|D8
16|8|30|349|292|642|2S|E|7|D9
16|8|327|512|454|156|2S|E|8|S5
16|8|328|205|296|37|2S|E|8|D8
16|8|340|534|423|282|2S|E|7|D8
16|8|369|322|41|56|3S|E|7|H4
16|8|444|331|536|649|3S|W|7|HK
16|8|449|505|190|69|3D|W|7|HA
16|8|460|619|636|481|2S|E|8|C2
16|8|464|46|201|29|2S|E|7|D8
16|8|51|167|238|90|2S|E|7|D8
16|8|57|293|142|14|2S|E|7|D8
16|8|588|675|135|380|2S|E|8|D8
16|8|591|229|432|230|4S|E|7|H2
16|8|647|635|694|494|2S|E|7|D8
16|9|140|524|72|35|3H|N|9|DA
16|9|15|573|259|473|4H|N|9|DK
16|9|175|557|82|558|2SX|W|8|S3
16|9|186|85|645|335|3N|N|11|S4
16|9|30|349|292|642|4H|N|9|DA
16|9|327|512|454|156|2DXX|E|8|D9
16|9|328|205|296|37|4H|N|9|DA
16|9|340|534|423|282|4H|N|9|DA
16|9|369|322|41|56|2H|N|9|DA
16|9|444|331|536|649|4H|N|9|DA
16|9|449|505|190|69|4H|N|9|DA
16|9|460|619|636|481|4H|N|9|DK
16|9|464|46|201|29|2H|N|9|DK
16|9|51|167|238|90|4H|N|9|DA
16|9|57|293|142|14|3H|N|9|DA
16|9|588|675|135|380|3H|N|10|DA
16|9|591|229|432|230|3N|N|10|DA
16|9|647|635|694|494|2H|N|9|DA
17|10|10|591|556|432|3N|S|9|CT
17|10|118|57|653|142|3N|S|9|C6
17|10|134|62|620|697|3N|S|9|DT
17|10|140|322|72|295|3N|S|8|S2
17|10|20|229|54|230|3N|N|10|D2
17|10|21|619|23|481|3N|S|10|DT
17|10|231|51|658|238|3N|S|9|CT
17|10|291|534|147|282|3N|S|10|C9
17|10|294|328|136|296|3N|S|9|CT
17|10|31|657|466|325|3N|N|9|SJ
17|10|327|504|454|662|3N|S|8|CT
17|10|340|524|423|35|3N|S|9|S2
17|10|37|41|205|369|3N|S|8|CT
17|10|464|580|201|650|3N|S|7|CT
17|10|48|292|372|30|3N|S|10|C5
17|10|498|636|307|460|3N|S|11|S6
17|10|588|645|135|186|3N|S|8|CT
17|10|635|651|494|306|3N|S|9|C5
17|11|10|591|556|432|3N|E|12|D3
17|11|118|57|653|142|3N|E|10|ST
17|11|134|62|620|697|5N|E|11|ST
17|11|140|322|72|295|3N|W|9|S4
17|11|20|229|54|230|3N|E|11|ST
17|11|21|619|23|481|3N|E|12|D5
17|11|231|51|658|238|3N|W|12|S5
17|11|291|534|147|282|4C|W|10|HQ
17|11|294|328|136|296|3N|W|9|S5
17|11|31|657|466|325|3N|W|9|S8
17|11|327|504|454|662|4C|W|10|HQ
17|11|340|524|423|35|3N|E|12|D3
17|11|37|41|205|369|3C|W|12|SQ
17|11|464|580|201|650|5C|E|11|HJ
17|11|48|292|372|30|3N|E|12|D5
17|11|498|636|307|460|3N|W|9|S5
17|11|588|645|135|186|4N|E|10|HT
17|11|635|651|494|306|3N|E|12|ST
17|12|10|591|556|432|4H|W|11|H8
17|12|118|57|653|142|3N|W|10|C5
17|12|134|62|620|697|3N|W|10|C5
17|12|140|322|72|295|4S|W|12|H5
17|12|20|229|54|230|3N|W|11|S2
17|12|21|619|23|481|5S|W|11|C5
17|12|231|51|658|238|4N|W|12|C5
17|12|291|534|147|282|6D|E|12|CJ
17|12|294|328|136|296|3N|W|11|S2
17|12|31|657|466|325|3N|E|7|CJ
17|12|327|504|454|662|3N|W|10|D3
17|12|340|524|423|35|6D|E|12|CJ
17|12|37|41|205|369|6D|E|12|CT
17|12|464|580|201|650|6N|W|10|S5
17|12|48|292|372|30|6D|W|11|S5
17|12|498|636|307|460|6H|W|11|C5
17|12|588|645|135|186|4N|W|11|S5
17|12|635|651|494|306|6D|E|12|CJ
17|13|10|591|556|432|2SX|N|6|DT
17|13|118|57|653|142|2S|S|6|D3
17|13|134|62|620|697|2N|W|7|C5
17|13|140|322|72|295|2S|N|6|C2
17|13|20|229|54|230|2S|N|6|DT
17|13|21|619|23|481|1N|W|7|ST
17|13|231|51|658|238|2S|N|6|C6
17|13|291|534|147|282|2S|N|7|C6
17|13|294|328|136|296|1N|E|7|H6
17|13|31|657|466|325|2S|S|5|D5
17|13|327|504|454|662|3CX|N|6|C2
17|13|340|524|423|35|2S|S|5|D8
17|13|37|41|205|369|3C|S|7|D8
17|13|464|580|201|650|2S|S|7|D3
17|13|48|292|372|30|1N|W|7|CT
17|13|498|636|307|460|2S|N|6|C7
17|13|588|645|135|186|2SX|N|6|C2
17|13|635|651|494|306|2S|N|7|C6
17|14|10|591|556|432|4S|W|10|H2
17|14|118|57|653|142|3D|E|9|H5
17|14|134|62|620|697|4S|W|11|H2
17|14|140|322|72|295|4S|W|10|H2
17|14|20|229|54|230|2S|W|10|C4
17|14|21|619|23|481|4S|W|10|C4
17|14|231|51|658|238|3D|E|8|HJ
17|14|291|534|147|282|4S|W|11|H2
17|14|294|328|136|296|3N|E|9|CT
17|14|31|657|466|325|4S|W|9|C4
17|14|327|504|454|662|4S|E|11|HJ
17|14|340|524|423|35|3D|E|7|HJ
17|14|37|41|205|369|4S|E|9|HT
17|14|464|580|201|650|3D|E|9|HJ
17|14|48|292|372|30|3S|W|11|H2
17|14|498|636|307|460|4S|E|11|HJ
17|14|588|645|135|186|4S|W|10|HK
17|14|635|651|494|306|4S|W|11|S7
17|15|10|591|556|432|4H|N|10|CA
17|15|118|57|653|142|4H|N|10|CA
17|15|134|62|620|697|4H|N|10|CA
17|15|140|322|72|295|4H|N|10|CA
17|15|20|229|54|230|4H|N|10|CA
17|15|21|619|23|481|4H|N|10|CK
