6|8|26|67|56|81|2S|W|9|H6
6|8|27|96|23|31|2S|E|8|H3
6|8|28|37|72|55|2S|W|8|H6
6|8|33|101|32|84|2S|W|9|H6
6|8|35|91|98|64|2S|W|8|H6
6|8|41|79|13|62|2H|S|6|SK
6|8|42|5|100|7|3N|W|9|H6
6|8|44|52|49|95|2S|W|9|H6
6|8|70|8|47|66|3C|N|7|ST
6|8|77|19|25|45|3N|E|8|HQ
6|8|78|87|21|102|3N|W|8|C2
6|8|80|86|43|50|1N|W|8|S3
6|8|92|69|18|16|2S|W|8|H6
6|9|1|68|90|99|3H|S|8|S7
6|9|14|83|73|6|3H|N|10|C8
6|9|24|94|59|17|4H|S|10|H5
6|9|26|67|56|81|4C|W|9|HA
6|9|27|96|23|31|3H|N|9|D5
6|9|28|37|72|55|3H|S|10|S7
6|9|33|101|32|84|3H|N|9|SK
6|9|35|91|98|64|4H|N|9|SK
6|9|41|79|13|62|4H|N|9|SK
6|9|42|5|100|7|4H|S|9|SK
6|9|44|52|49|95|3H|N|9|SK
6|9|70|8|47|66|4H|N|8|SK
6|9|77|19|25|45|2H|S|10|H5
6|9|78|87|21|102|3H|N|9|SK
6|9|80|86|43|50|4H|N|9|SK
6|9|92|69|18|16|4HX|S|8|S7
7|1|1|70|90|47|4S|E|11|D5
7|1|16|36|69|71|4S|W|11|CA
7|1|19|91|45|64|3SX|W|11|CA
7|1|26|101|56|84|4S|E|10|C5
7|1|3|96|20|31|4S|E|10|S6
7|1|33|68|32|99|4S|W|11|CA
7|1|38|94|85|17|4S|W|10|CK
7|1|41|87|13|102|4SX|W|11|CA
7|1|48|10|4|61|4S|W|11|CK
7|1|58|40|46|39|4S|W|11|CK
7|1|67|65|81|51|4S|W|11|CA
7|1|77|82|25|2|4SX|E|11|C5
7|1|80|52|43|95|4S|E|10|S3
7|1|89|37|63|55|4S|W|11|CA
7|1|9|74|53|30|4S|E|9|CK
7|1|93|86|11|50|4S|E|11|C5
7|10|1|70|90|47|3H|S|10|DT
7|10|16|36|69|71|4H|S|10|D2
7|10|19|91|45|64|4H|S|10|D9
7|10|26|101|56|84|4H|S|9|S8
7|10|3|96|20|31|4H|S|10|DT
7|10|33|68|32|99|4H|S|10|S3
7|10|38|94|85|17|2H|S|10|DT
7|10|41|87|13|102|3S|E|7|DJ
7|10|48|10|4|61|4H|S|10|DT
7|10|58|40|46|39|4H|S|10|DT
7|10|67|65|81|51|4H|S|10|DT
7|10|77|82|25|2|3H|S|9|H8
7|10|80|52|43|95|4H|S|10|DT
7|10|89|37|63|55|3H|S|10|D9
7|10|9|74|53|30|4H|N|10|S6
7|10|93|86|11|50|3H|S|9|S8
7|11|1|70|90|47|1N|E|8|C2
7|11|16|36|69|71|3NX|E|7|S3
7|11|19|91|45|64|3N|W|8|HA
7|11|26|101|56|84|1N|W|8|HK
7|11|3|96|20|31|4H|E|8|C2
7|11|33|68|32|99|3N|E|8|S3
7|11|38|94|85|17|2N|W|7|C7
7|11|41|87|13|102|2N|E|9|H5
7|11|48|10|4|61|1N|E|7|S3
7|11|58|40|46|39|1N|E|8|C9
7|11|67|65|81|51|1N|E|7|H8
7|11|77|82|25|2|1N|E|9|H8
7|11|80|52|43|95|1N|E|9|C2
7|11|89|37|63|55|3N|E|8|SK
7|11|9|74|53|30|1N|E|8|S3
7|11|93|86|11|50|1N|E|7|DT
7|12|1|70|90|47|3N|E|9|H8
7|12|16|36|69|71|3N|W|11|S8
7|12|19|91|45|64|3N|E|12|S2
7|12|26|101|56|84|3N|E|10|H8
7|12|3|96|20|31|3N|E|10|H8
7|12|33|68|32|99|3N|E|10|S3
7|12|38|94|85|17|3N|E|10|S3
7|12|41|87|13|102|3N|E|12|S4
7|12|48|10|4|61|3N|E|11|S3
7|12|58|40|46|39|3N|E|12|S3
7|12|67|65|81|51|3N|E|10|H8
7|12|77|82|25|2|3N|E|10|H9
7|12|80|52|43|95|3N|E|10|H9
7|12|89|37|63|55|3N|E|10|S3
7|12|9|74|53|30|3N|E|10|DJ
7|12|93|86|11|50|3N|W|10|S9
7|13|1|70|90|47|4S|N|10|C9
7|13|16|36|69|71|4S|N|11|C3
7|13|19|91|45|64|4S|N|10|C6
7|13|26|101|56|84|4S|N|10|C3
7|13|3|96|20|31|4S|N|11|C3
7|13|33|68|32|99|4S|N|10|C4
7|13|38|94|85|17|4S|N|10|C5
7|13|41|87|13|102|4S|N|11|S3
7|13|48|10|4|61|4S|N|11|S3
7|13|58|40|46|39|4S|N|11|S3
7|13|67|65|81|51|4S|N|10|C2
7|13|77|82|25|2|4S|N|10|C4
7|13|80|52|43|95|4S|N|10|H7
7|13|89|37|63|55|4S|N|11|S3
7|13|9|74|53|30|4S|N|11|C5
7|13|93|86|11|50|4S|N|10|C3
7|14|1|70|90|47|3N|W|10|DQ
7|14|16|36|69|71|3N|E|9|S5
7|14|19|91|45|64|3N|W|10|HJ
7|14|26|101|56|84|3N|E|9|S5
7|14|3|96|20|31|3N|W|10|HJ
7|14|33|68|32|99|3N|W|10|DQ
7|14|38|94|85|17|3N|W|9|DQ
7|14|41|87|13|102|3N|W|10|DQ
7|14|48|10|4|61|3N|W|9|DQ
7|14|58|40|46|39|3N|W|9|DQ
7|14|67|65|81|51|3N|W|9|DQ
7|14|77|82|25|2|3N|W|10|DQ
7|14|80|52|43|95|3N|W|11|HJ
7|14|89|37|63|55|3N|E|9|S5
7|14|9|74|53|30|3N|E|9|S5
7|14|93|86|11|50|3N|E|10|D6
7|15|1|70|90|47|6N|N|11|D9
7|15|16|36|69|71|6N|N|12|D9
7|15|19|91|45|64|6N|S|11|S6
7|15|26|101|56|84|6N|N|12|D5
7|15|3|96|20|31|6N|S|11|S8
7|15|33|68|32|99|3N|N|12|D9
7|15|38|94|85|17|6N|S|12|H6
7|15|41|87|13|102|6N|N|12|DT
7|15|48|10|4|61|6N|N|10|CT
7|15|58|40|46|39|6N|N|12|DT
7|15|67|65|81|51|4N|N|12|DT
7|15|77|82|25|2|6N|S|12|S4
7|15|80|52|43|95|6N|S|11|S4
7|15|89|37|63|55|6N|S|10|S4
7|15|9|74|53|30|6N|N|11|S3
7|15|93|86|11|50|4N|N|10|D4
7|16|1|70|90|47|6S|N|12|CJ
7|16|16|36|69|71|6S|N|11|S9
7|16|19|91|45|64|4S|N|11|S4
7|16|26|101|56|84|6S|N|11
7|16|3|96|20|31|3N|N|12|S9
7|16|33|68|32|99|6N|N|10|DT
7|16|38|94|85|17|4S|S|11|DQ
7|16|41|87|13|102|4S|N|12|CJ
7|16|48|10|4|61|4N|N|10|S9
7|16|58|40|46|39|4S|N|12|CJ
7|16|67|65|81|51|6S|N|12|CJ
7|16|77|82|25|2|4S|N|11|S3
7|16|80|52|43|95|4S|N|11|DT
7|16|89|37|63|55|4S|N|11|D9
7|16|9|74|53|30|4S|N|11|H3
7|16|93|86|11|50|4N|N|10|S9
7|17|1|70|90|47|6H|N|12|DK
7|17|16|36|69|71|6H|N|12|DQ
7|17|19|91|45|64|6H|S|12|D6
7|17|26|101|56|84|6H|N|12|H5
7|17|3|96|20|31|6H|N|12|DK
7|17|33|68|32|99|6H|N|12|DK
7|17|38|94|85|17|6H|N|12|DK
7|17|41|87|13|102|6H|N|12|DK
7|17|48|10|4|61|6H|N|12|DK
7|17|58|40|46|39|6H|S|12|D6
7|17|67|65|81|51|6H|S|12|C2
7|17|77|82|25|2|6H|N|12|DK
7|17|80|52|43|95|6H|N|12|DK
7|17|89|37|63|55|6H|N|12|DK
7|17|9|74|53|30|6H|N|12|H3
7|17|93|86|11|50|6H|N|12|DK
7|18|1|70|90|47|5DX|S|10|CK
7|18|16|36|69|71|3S|S|7|CK
7|18|19|91|45|64|5DX|N|10|CK
7|18|26|101|56|84|4HX|E|9|C2
7|18|3|96|20|31|4SX|S|9|H5
7|18|33|68|32|99|2S|S|9|CK
7|18|38|94|85|17|5DX|S|10|CK
7|18|41|87|13|102|3N|N|8|CA
7|18|48|10|4|61|3N|N|8|CA
7|18|58|40|46|39|4H|E|8|C2
7|18|67|65|81|51|4HX|W|8|D2
7|18|77|82|25|2|4HX|E|9|C2
7|18|80|52|43|95|3HX|W|9|D5
7|18|89|37|63|55|4H|E|8|DK
7|18|9|74|53|30|4HX|E|8|HA
7|18|93|86|11|50|4HX|W|8|SA
7|19|1|70|90|47|4H|W|9|D7
7|19|16|36|69|71|4H|W|8|D7
7|19|19|91|45|64|3H|W|8|D7
7|19|26|101|56|84|4H|W|9|D7
7|19|3|96|20|31|3H|W|9|D7
7|19|33|68|32|99|3H|W|9|D7
7|19|38|94|85|17|3H|E|9|DK
7|19|41|87|13|102|4H|W|7|D7
7|19|48|10|4|61|3N|E|9|DK
7|19|58|40|46|39|3N|E|8|DQ
7|19|67|65|81|51|4H|E|8|D2
7|19|77|82|25|2|3N|E|8|S5
7|19|80|52|43|95|3NX|E|8|DK
7|19|89|37|63|55|3S|N|9|HA
7|19|9|74|53|30|3H|E|8|DQ
7|19|93|86|11|50|2H|W|8|D7
7|2|1|70|90|47|4S|N|11|D7
7|2|16|36|69|71|6S|N|11|CA
7|2|19|91|45|64|6N|S|10|D6
7|2|26|101|56|84|4S|N|11|CA
7|2|3|96|20|31|4S|N|11|HT
7|2|33|68|32|99|4S|N|11|HT
7|2|38|94|85|17|4S|N|11|H9
7|2|41|87|13|102|5S|N|11|H6
7|2|48|10|4|61|4S|N|11|CA
7|2|58|40|46|39|4S|N|11|HT
7|2|67|65|81|51|6S|N|11|D2
7|2|77|82|25|2|4S|N|11|HT
7|2|80|52|43|95|4S|N|11|HT
7|2|89|37|63|55|4S|N|11|H7
7|2|9|74|53|30|4S|N|11|HT
7|2|93|86|11|50|4S|N|11|CA
7|20|1|70|90|47|3N|W|9|CQ
7|20|16|36|69|71|3N|W|9|CQ
7|20|19|91|45|64|3N|W|9|C5
7|20|26|101|56|84|3N|W|9|CQ
7|20|3|96|20|31|3N|W|9|CQ
7|20|33|68|32|99|3N|W|8|CK
7|20|38|94|85|17|3N|W|8|CQ
7|20|41|87|13|102|3N|W|9|CQ
7|20|48|10|4|61|3N|E|8|D9
7|20|58|40|46|39|3N|W|9|CQ
7|20|67|65|81|51|3N|W|9|CQ
7|20|77|82|25|2|2N|W|8|CQ
7|20|80|52|43|95|3N|W|9|CQ
7|20|89|37|63|55|2N|W|8|CQ
7|20|9|74|53|30|2DX|N|5|SK
7|20|93|86|11|50|3N|W|9|CQ
7|3|1|70|90|47|3N|E|10|H6
7|3|16|36|69|71|3N|E|10|D9
7|3|19|91|45|64|3N|E|10|H3
7|3|26|101|56|84|3N|E|10|H4
7|3|3|96|20|31|3N|E|11|H7
7|3|33|68|32|99|3N|E|10|H4
7|3|38|94|85|17|3N|E|10|H7
7|3|41|87|13|102|3N|E|11|H4
7|3|48|10|4|61|3N|E|10|H4
7|3|58|40|46|39|3N|E|10|H6
7|3|67|65|81|51|1N|E|8|C2
7|3|77|82|25|2|3N|E|8|C2
7|3|80|52|43|95|3N|E|11|S5
7|3|89|37|63|55|3N|W|9|H2
7|3|9|74|53|30|3N|E|10|HA
7|3|93|86|11|50|3N|E|11|D9
7|4|1|70|90|47|3N|E|6|DQ
7|4|16|36|69|71|3N|E|6|ST
7|4|19|91|45|64|3H|W|6|SK
7|4|26|101|56|84|1N|E|6|DQ
7|4|3|96|20|31|2N|E|6|DQ
7|4|33|68|32|99|2H|W|6|SK
7|4|38|94|85|17|3N|E|6|DQ
7|4|41|87|13|102|1N|E|7|DQ
7|4|48|10|4|61|1N|E|6|DQ
7|4|58|40|46|39|1N|E|6|DQ
7|4|67|65|81|51|2H|W|6|SK
7|4|77|82|25|2|3N|E|6|ST
7|4|80|52|43|95|2S|N|8|H6
7|4|89|37|63|55|1N|E|6|DQ
7|4|9|74|53|30|1N|E|6|H3
7|4|93|86|11|50|1N|E|6|DQ
7|5|1|70|90|47|3SX|S|7|HT
7|5|16|36|69|71|3SX|S|5|HT
7|5|19|91|45|64|3H|S|5|D5
7|5|26|101|56|84|2S|S|5|H9
7|5|3|96|20|31|3NX|S|6|CA
7|5|33|68|32|99|2SX|N|7|SK
7|5|38|94|85|17|3N|W|9|HJ
7|5|41|87|13|102|3N|W|9|HJ
7|5|48|10|4|61|4D|E|11|HK
7|5|58|40|46|39|4DX|E|12|HK
7|5|67|65|81|51|3D|E|10|HA
7|5|77|82|25|2|4D|E|11|HK
7|5|80|52|43|95|3S|S|3|D2
7|5|89|37|63|55|5DXX|E|10|HK
7|5|9|74|53|30|3N|E|8|H3
7|5|93|86|11|50|3H|W|7|C2
7|6|1|70|90|47|5CX|S|8|SK
7|6|16|36|69|71|4H|W|11|D4
7|6|19|91|45|64|4H|W|11|C9
7|6|26|101|56|84|4H|W|11|S6
7|6|3|96|20|31|4HX|W|11|S6
7|6|33|68|32|99|4H|W|11|C4
7|6|38|94|85|17|4H|W|11|D4
7|6|41|87|13|102|5CX|N|9|HT
7|6|48|10|4|61|4H|W|11|S6
7|6|58|40|46|39|5CX|N|8|HT
7|6|67|65|81|51|5CX|N|8|H2
7|6|77|82|25|2|4H|W|11|C7
7|6|80|52|43|95|4H|W|11|D3
7|6|89|37|63|55|4H|W|11|S6
7|6|9|74|53|30|4H|E|11|C4
7|6|93|86|11|50|4H|W|11|S6
7|7|1|70|90|47|2N|N|7|D9
7|7|16|36|69|71|3N|N|8|C5
7|7|19|91|45|64|3N|N|9|S9
7|7|26|101|56|84|1N|N|8|H2
7|7|3|96|20|31|3D|S|8|D6
7|7|33|68|32|99|3N|N|9|C5
7|7|38|94|85|17|2N|N|8|H2
7|7|41|87|13|102|3N|N|9|S2
7|7|48|10|4|61|3N|N|9|H5
7|7|58|40|46|39|1N|N|8|D9
7|7|67|65|81|51|3N|S|9|DJ
7|7|77|82|25|2|2N|N|7|C7
7|7|80|52|43|95|1N|N|8|H4
7|7|89|37|63|55|3N|N|7|H4
7|7|9|74|53|30|3N|N|8|D6
7|7|93|86|11|50|2N|N|8|SQ
7|8|1|70|90|47|4S|E|11|S5
7|8|16|36|69|71|4S|E|11|C2
7|8|19|91|45|64|4S|E|11|S4
7|8|26|101|56|84|4S|W|11|H5
7|8|3|96|20|31|4S|E|11|H4
7|8|33|68|32|99|6S|E|11|SA
7|8|38|94|85|17|4S|E|11|S4
7|8|41|87|13|102|4S|E|11|C2
7|8|48|10|4|61|4S|E|10|S5
7|8|58|40|46|39|4S|E|11|D5
7|8|67|65|81|51|4S|E|11|C2
7|8|77|82|25|2|4S|E|11|H4
7|8|80|52|43|95|4S|E|11|C2
7|8|89|37|63|55|4S|E|10|H4
7|8|9|74|53|30|4S|E|11|S4
7|8|93|86|11|50|4S|E|11|H4
7|9|1|70|90|47|3C|E|8|H2
7|9|16|36|69|71|3N|E|8|H4
7|9|19|91|45|64|1N|W|10|C3
7|9|26|101|56|84|2H|N|7|H3
7|9|3|96|20|31|3D|E|9|C9
7|9|33|68|32|99|1C|N|5|SA
7|9|38|94|85|17|2H|N|7|C4
7|9|41|87|13|102|3H|S|7|D6
7|9|48|10|4|61|3D|W|10|DK
7|9|58|40|46|39|1N|W|7|C3
7|9|67|65|81|51|1N|W|10|C2
7|9|77|82|25|2|1N|W|7|HA
7|9|80|52|43|95|2S|N|7|SA
7|9|89|37|63|55|3D|E|10|C9
7|9|9|74|53|30|2H|N|7|H3
7|9|93|86|11|50|3N|E|8|H4
8|1|1|88|90|54|6N|E|13|H5
8|1|14|44|73|49|6N|E|13|C2
8|1|16|89|69|63|6N|E|13|D2
8|1|22|15|97|34|4N|E|13|S2
8|1|27|24|23|59|6N|E|13|S3
8|1|28|38|72|85|6N|E|13|S2
8|1|29|35|12|98|6N|E|13|H2
8|1|30|83|74|6|6N|E|13|S2
8|1|33|70|32|47|7C|E|13|C2
8|1|41|5|13|7|6C|E|13|S5
8|1|42|36|100|71|6N|E|13|S5
8|1|48|75|4|60|6N|W|13|D6
8|1|82|76|2|57|6C|E|13|S2
8|1|9|92|53|18|6N|E|13|C6
8|1|93|78|11|21|6C|E|13|H3
8|1|99|37|68|55|6N|E|13|S2
8|10|1|88|90|54|4H|E|8|C4
8|10|14|44|73|49|2N|W|7|D2
8|10|16|89|69|63|2S|E|8|HJ
8|10|22|15|97|34|4H|W|8|H2
8|10|27|24|23|59|4HX|E|8|D2
8|10|28|38|72|85|2S|E|9|HJ
8|10|29|35|12|98|2S|E|9|HJ
8|10|30|83|74|6|4H|E|9|HJ
8|10|33|70|32|47|2S|E|8|HJ
8|10|41|5|13|7|4H|E|8|D3
8|10|42|36|100|71|3N|W|6|D2
8|10|48|75|4|60|4H|E|7|D3
8|10|82|76|2|57|4H|E|9|C2
8|10|9|92|53|18|2S|E|8|D6
8|10|93|78|11|21|4H|E|7|C8
8|10|99|37|68|55|2S|E|9|HJ
8|11|1|88|90|54|4S|N|10|HA
8|11|14|44|73|49|4S|N|10|C9
8|11|16|89|69|63|6C|N|11|D2
8|11|22|15|97|34|3N|S|9|HT
8|11|27|24|23|59|6C|N|12|SQ
8|11|28|38|72|85|6C|N|11|HA
8|11|29|35|12|98|5C|N|11|HA
8|11|30|83|74|6|4S|N|11|HA
8|11|33|70|32|47|4S|N|10|HA
8|11|41|5|13|7|4S|N|12|C9
8|11|42|36|100|71|4S|N|11|C9
8|11|48|75|4|60|5C|N|11|HA
8|11|82|76|2|57|4S|N|10|HA
8|11|9|92|53|18|4S|N|11|HA
8|11|93|78|11|21|4S|N|10|D3
8|11|99|37|68|55|5C|N|11|HA
8|12|1|88|90|54|2S|W|9|HA
8|12|14|44|73|49|2S|W|9|S7
8|12|16|89|69|63|2S|W|9|D2
8|12|22|15|97|34|2S|W|9|S2
8|12|27|24|23|59|2S|E|9|HA
8|12|28|38|72|85|1N|W|5|HA
8|12|29|35|12|98|1N|N|6|D5
8|12|30|83|74|6|3NX|S|5|S4
8|12|33|70|32|47|3H|N|8|S3
8|12|41|5|13|7|2S|W|8|S7
8|12|42|36|100|71|2S|W|9|HA
8|12|48|75|4|60|2S|W|8|HK
8|12|82|76|2|57|3H|S|8|S2
8|12|9|92|53|18|3H|N|9|S6
8|12|93|78|11|21|2S|W|8|HK
8|12|99|37|68|55|3H|S|9|HJ
8|13|1|88|90|54|1N|N|6|H5
8|13|14|44|73|49|3D|E|9|D4
8|13|16|89|69|63|2H|E|8|D2
8|13|22|15|97|34|2H|E|8|C2
8|13|27|24|23|59|1N|N|5|H3
8|13|28|38|72|85|2D|W|8|SK
8|13|29|35|12|98|3S|W|6|D6
8|13|30|83|74|6|2C|N|8|SA
8|13|33|70|32|47|4H|E|8|D2
8|13|41|5|13|7|2D|E|9|C2
8|13|42|36|100|71|1N|N|6|H2
8|13|48|75|4|60|1N|N|4|H5
8|13|82|76|2|57|2S|S|7|DA
8|13|9|92|53|18|1N|E|5|H3
8|13|93|78|11|21|3D|E|9|C2
8|13|99|37|68|55|2C|N|8|SA
8|14|1|88|90|54|3N|W|9|SQ
8|14|14|44|73|49|3N|W|10|D4
8|14|16|89|69|63|3N|E|9|D2
8|14|22|15|97|34|2SX|N|7|CA
8|14|27|24|23|59|3N|E|9|D4
8|14|28|38|72|85|2SX|N|7|CA
8|14|29|35|12|98|3SX|S|6|S5
8|14|30|83|74|6|2SX|N|7|CA
8|14|33|70|32|47|2S|N|6|D2
8|14|41|5|13|7|3N|W|9|SA
8|14|42|36|100|71|3N|E|9|S4
8|14|48|75|4|60|3N|W|9|SA
8|14|82|76|2|57|3N|W|7|SQ
8|14|9|92|53|18|3N|E|9|H2
8|14|93|78|11|21|3N|W|9|SA
8|14|99|37|68|55|3N|W|9|SQ
8|15|1|88|90|54|3S|N|9|CJ
8|15|14|44|73|49|3S|N|9|CJ
8|15|16|89|69|63|4S|N|9|D2
8|15|22|15|97|34|3S|N|9|CJ
8|15|27|24|23|59|3N|N|9|C2
8|15|28|38|72|85|2S|N|9|H2
8|15|29|35|12|98|4S|N|9|CT
8|15|30|83|74|6|3S|N|9|CJ
8|15|33|70|32|47|3S|N|9|CJ
8|15|41|5|13|7|3S|N|9|CJ
8|15|42|36|100|71|3S|N|9|CJ
8|15|48|75|4|60|4S|N|9|CJ
8|15|82|76|2|57|3S|N|9|CJ
8|15|9|92|53|18|4S|N|9|H3
8|15|93|78|11|21|4S|N|9|CJ
8|15|99|37|68|55|4S|N|10|CT
8|16|1|88|90|54|6S|W|12|S3
8|16|14|44|73|49|4S|W|12|D6
8|16|16|89|69|63|6S|E|12|C5
8|16|22|15|97|34|6S|W|12|CJ
8|16|27|24|23|59|6S|E|11|H3
8|16|28|38|72|85|6S|W|12|H3
8|16|29|35|12|98|5S|W|11|D9
8|16|30|83|74|6|4S|W|12|CJ
8|16|33|70|32|47|4S|W|11|D6
8|16|41|5|13|7|4S|W|12|CJ
8|16|42|36|100|71|4S|W|12|CJ
8|16|48|75|4|60|4S|E|12|S4
8|16|82|76|2|57|4S|W|12|CJ
8|16|9|92|53|18|4S|E|12|H3
8|16|93|78|11|21|4S|W|12|H3
8|16|99|37|68|55|4S|W|12|CJ
8|17|1|88|90|54|4S|W|9|DK
8|17|14|44|73|49|4SX|W|9|DK
8|17|16|89|69|63|4SX|E|9|DK
8|17|22|15|97|34|4H|S|11|C8
8|17|27|24|23|59|5SX|E|9|DK
8|17|28|38|72|85|4H|N|11|SK
8|17|29|35|12|98|4H|N|11|CQ
8|17|30|83|74|6|4H|N|11|CQ
8|17|33|70|32|47|5H|S|10|D4
8|17|41|5|13|7|4SX|W|9|C3
8|17|42|36|100|71|4H|N|11|S7
8|17|48|75|4|60|4SX|W|9|DK
8|17|82|76|2|57|5H|N|11|C3
8|17|9|92|53|18|5H|N|11|SJ
8|17|93|78|11|21|4SX|W|9|C3
8|17|99|37|68|55|4SX|W|9|DK
8|18|1|88|90|54|3N|S|7|C6
8|18|14|44|73|49|3N|N|8|C8
8|18|16|89|69|63|3S|N|9|C8
8|18|22|15|97|34|4S|N|11|CJ
8|18|27|24|23|59|4S|N|11|DQ
8|18|28|38|72|85|3N|S|9|C6
8|18|29|35|12|98|4S|N|10|C8
8|18|30|83|74|6|3N|S|9|C2
8|18|33|70|32|47|4S|S|10|D3
8|18|41|5|13|7|4S|N|10|DQ
8|18|42|36|100|71|4S|N|10|DQ
8|18|48|75|4|60|3N|S|9|D3
8|18|82|76|2|57|4S|N|10|C2
8|18|9|92|53|18|4S|N|11|H3
8|18|93|78|11|21|4S|N|10|C8
8|18|99|37|68|55|3N|S|9|CJ
8|19|1|88|90|54|2H|N|10|DK
8|19|14|44|73|49|4H|N|10|DK
8|19|16|89|69|63|2H|N|9|D2
8|19|22|15|97|34|2H|N|9|DK
8|19|27|24|23|59|4H|N|10|DJ
8|19|28|38|72|85|4H|S|11|DJ
8|19|29|35|12|98|4H|S|10|DJ
8|19|30|83|74|6|4H|S|10|DJ
8|19|33|70|32|47|4H|S|10|DJ
8|19|41|5|13|7|4H|S|10|DJ
8|19|42|36|100|71|4H|S|9|DJ
8|19|48|75|4|60|4H|S|10|DJ
8|19|82|76|2|57|4H|S|10|D2
8|19|9|92|53|18|4H|N|10|H6
8|19|93|78|11|21|4H|N|10|DK
8|19|99|37|68|55|4H|S|10|DT
8|2|1|88|90|54|5D|E|9|SK
8|2|14|44|73|49|3D|E|10|SK
8|2|16|89|69|63|4D|E|9|D2
8|2|22|15|97|34|5DX|E|9|H2
8|2|27|24|23|59|4H|S|9|DJ
8|2|28|38|72|85|4H|S|9|C9
8|2|29|35|12|98|1N|E|7|H5
8|2|30|83|74|6|4H|S|9|DJ
8|2|33|70|32|47|4H|S|9|C9
8|2|41|5|13|7|4H|S|9|C9
8|2|42|36|100|71|3S|N|9|DA
8|2|48|75|4|60|4D|E|9|SA
8|2|82|76|2|57|3D|E|9|SK
8|2|9|92|53|18|3H|N|11|D5
8|2|93|78|11|21|3D|E|9|H3
8|2|99|37|68|55|2D|E|9|DQ
8|20|1|88|90|54|4H|S|10|DA
8|20|14|44|73|49|4HX|S|10|DA
8|20|16|89|69|63|4H|N|8|D2
8|20|22|15|97|34|4H|N|11|SK
8|20|27|24|23|59|2H|N|9|DA
8|20|28|38|72|85|3S|W|7|D4
8|20|29|35|12|98|4H|N|10|CT
8|20|30|83|74|6|3S|W|7|D4
8|20|33|70|32|47|4SX|W|8|HA
8|20|41|5|13|7|4H|S|11|DA
8|20|42|36|100|71|4H|S|9|DA
8|20|48|75|4|60|4H|S|10|DA
8|20|82|76|2|57|4H|N|10|D2
8|20|9|92|53|18|4H|N|10|H3
8|20|93|78|11|21|4H|S|9|DA
8|20|99|37|68|55|4H|S|9|DA
8|3|1|88|90|54|6N|E|12|SK
8|3|14|44|73|49|6H|W|11|D2
8|3|16|89|69|63|6SX|N|7|DK
8|3|22|15|97|34|4H|E|12|S7
8|3|27|24|23|59|5H|E|11|C3
8|3|28|38|72|85|6H|W|12|D7
8|3|29|35|12|98|5SX|N|7|DA
8|3|30|83|74|6|4H|W|12|C7
8|3|33|70|32|47|6H|W|11|D7
8|3|41|5|13|7|5SX|N|7|DK
8|3|42|36|100|71|6H|W|12|S6
8|3|48|75|4|60|6H|W|11|D7
8|3|82|76|2|57|4SX|N|7|DA
8|3|9|92|53|18|6H|E|11|C7
8|3|93|78|11|21|6H|W|11|D7
8|3|99|37|68|55|6H|W|12|D2
8|4|1|88|90|54|4S|N|11|HK
8|4|14|44|73|49|6D|N|12|S9
8|4|16|89|69|63|4S|N|11|HK
8|4|22|15|97|34|7D|S|11|C3
8|4|27|24|23|59|7S|N|11|HK
8|4|28|38|72|85|6D|N|12|HK
8|4|29|35|12|98|6S|S|11|HJ
8|4|30|83|74|6|3N|N|11|HK
8|4|33|70|32|47|3N|N|11|HK
8|4|41|5|13|7|4S|N|12|D7
8|4|42|36|100|71|7S|N|10|C6
8|4|48|75|4|60|6D|N|12|S9
8|4|82|76|2|57|7S|N|11|HK
8|4|9|92|53|18|6S|N|10|HJ
8|4|93|78|11|21|7S|S|11|HJ
8|4|99|37|68|55|6S|S|10|HJ
8|5|1|88|90|54|4H|N|9|CJ
8|5|14|44|73|49|4H|N|10|CJ
8|5|16|89|69|63|3H|N|8|CJ
8|5|22|15|97|34|4H|N|10|CJ
8|5|27|24|23|59|4SX|E|6|DT
8|5|28|38|72|85|4H|N|9|SA
8|5|29|35|12|98|4H|S|10|SJ
8|5|30|83|74|6|3H|N|10|CJ
8|5|33|70|32|47|3S|W|8|DT
8|5|41|5|13|7|4H|N|10|CJ
8|5|42|36|100|71|4H|N|10|CJ
8|5|48|75|4|60|4H|N|9|SA
8|5|82|76|2|57|3S|W|7|D2
8|5|9|92|53|18|4H|N|10|ST
8|5|93|78|11|21|3S|W|7|DT
8|5|99|37|68|55|4H|N|10|CT
8|6|1|88|90|54|4H|E|5|CK
8|6|14|44|73|49|5CX|N|9|DA
8|6|16|89|69|63|2D|E|10|S2
8|6|22|15|97|34|4H|W|6|CK
8|6|27|24|23|59|3D|E|10|CK
8|6|28|38|72|85|4CX|N|9|DK
8|6|29|35|12|98|5D|E|10|CK
8|6|30|83|74|6|3N|S|6|D2
8|6|33|70|32|47|5D|E|10|CK
8|6|41|5|13|7|3H|E|9|CK
8|6|42|36|100|71|4C|N|9|DA
8|6|48|75|4|60|3C|S|9|H3
8|6|82|76|2|57|2D|W|10|H2
8|6|9|92|53|18|5D|E|10|CK
8|6|93|78|11|21|4D|E|10|CK
8|6|99|37|68|55|3CX|S|9|C3
8|7|1|88|90|54|4H|S|10|SJ
8|7|14|44|73|49|4N|S|10|SJ
8|7|16|89|69|63|6C|S|8|C2
8|7|22|15|97|34|4S|N|10|DQ
8|7|27|24|23|59|5H|N|10|C2
8|7|28|38|72|85|3N|S|9|D2
8|7|29|35|12|98|3N|S|11|H4
8|7|30|83|74|6|4H|N|10|DQ
