13|17|102|113|134|11|4S|E|10|DA
13|17|106|92|74|47|4S|E|10|D2
13|17|110|183|34|138|3C|E|10|D4
13|17|122|50|163|130|4S|W|9|DK
13|17|123|111|95|189|3S|E|11|C3
13|17|128|186|26|187|3D|S|8|CA
13|17|144|158|171|60|3H|W|8|DA
13|17|14|112|13|167|2S|E|10|D6
13|17|151|100|57|101|2C|W|11|D4
13|17|156|146|61|105|4H|W|9|DK
13|17|159|62|99|107|4S|E|7|D6
13|17|165|176|51|109|4S|E|10|D4
13|17|170|72|87|153|4S|E|9|D4
13|17|177|129|54|23|4S|E|10|H3
13|17|20|172|116|2|3S|E|10|D4
13|17|22|142|162|33|4S|E|10|D6
13|17|30|145|157|194|4S|E|9|D2
13|17|32|76|66|126|4S|E|9|D6
13|17|38|9|124|201|4S|E|10|D4
13|17|3|169|42|136|4S|W|10|DK
13|17|41|173|94|12|4S|E|10|D4
13|17|49|168|133|40|3H|W|8|DA
13|17|52|65|121|67|4S|E|10|H4
13|17|55|178|48|202|4S|E|11|C7
13|17|64|86|53|75|3D|S|8|CA
13|17|68|79|148|78|4S|E|11|H4
13|17|82|191|29|46|3C|E|11|H7
13|17|83|81|195|80|4S|E|10|D4
13|17|8|71|91|17|4S|E|8|D2
13|17|93|137|104|181|2S|E|9|D4
13|17|97|155|108|114|4S|E|9|D4
13|17|98|70|88|141|4S|E|10|D4
13|18|102|113|134|11|3N|S|9|D6
13|18|106|92|74|47|3N|S|8|C6
13|18|110|183|34|138|3N|S|10|D6
13|18|122|50|163|130|3N|S|10|S3
13|18|123|111|95|189|3N|N|9|ST
13|18|128|186|26|187|2H|S|9|C5
13|18|144|158|171|60|3N|S|9|H9
13|18|14|112|13|167|3N|S|9|H9
13|18|151|100|57|101|3NX|N|8|H9
13|18|156|146|61|105|3N|S|9|S7
13|18|159|62|99|107|3N|N|9|SQ
13|18|165|176|51|109|2N|N|9|ST
13|18|170|72|87|153|3H|S|9|S3
13|18|177|129|54|23|3N|S|9|D6
13|18|20|172|116|2|2S|W|6|CA
13|18|22|142|162|33|1N|E|6|CQ
13|18|30|145|157|194|3N|S|10|DT
13|18|32|76|66|126|2N|S|9|S7
13|18|38|9|124|201|1H|S|10|S7
13|18|3|169|42|136|2N|N|8|ST
13|18|41|173|94|12|2S|W|7|D5
13|18|49|168|133|40|3N|S|9|S7
13|18|52|65|121|67|1N|S|8|C8
13|18|55|178|48|202|3N|S|8|DQ
13|18|64|86|53|75|3N|N|8|ST
13|18|68|79|148|78|2N|N|8|S3
13|18|82|191|29|46|3N|S|10|DQ
13|18|83|81|195|80|2N|N|8|ST
13|18|8|71|91|17|3N|S|9|DT
13|18|93|137|104|181|3N|N|10|DA
13|18|97|155|108|114|3N|N|8|DA
13|18|98|70|88|141|3N|S|9|S4
13|19|102|113|134|11|4H|N|11|S3
13|19|106|92|74|47|4H|N|10|S3
13|19|110|183|34|138|4H|S|10|C7
13|19|122|50|163|130|3S|W|8|HQ
13|19|123|111|95|189|4H|N|11|S3
13|19|128|186|26|187|4H|N|11|S3
13|19|144|158|171|60|3C|S|8|H3
13|19|14|112|13|167|5H|N|10|S3
13|19|151|100|57|101|4H|S|10|HK
13|19|156|146|61|105|4H|N|11|S3
13|19|159|62|99|107|4H|N|11|ST
13|19|165|176|51|109|4HX|N|11|S3
13|19|170|72|87|153|4H|N|11|S3
13|19|177|129|54|23|4H|N|10|HA
13|19|20|172|116|2|5H|N|11|S5
13|19|22|142|162|33|4H|N|11|HA
13|19|30|145|157|194|3N|S|8|SK
13|19|32|76|66|126|5H|N|11|S3
13|19|38|9|124|201|4H|N|10|S5
13|19|41|173|94|12|4H|N|10|S3
13|19|49|168|133|40|4H|N|11|S3
13|19|52|65|121|67|4H|N|11|S3
13|19|55|178|48|202|4H|N|10|S3
13|19|64|86|53|75|4H|S|11|C4
13|19|68|79|148|78|4H|N|10|S3
13|19|82|191|29|46|4H|N|10|S3
13|19|83|81|195|80|4H|N|10|S3
13|19|8|71|91|17|4H|N|10|S3
13|19|93|137|104|181|4H|N|10|HA
13|19|97|155|108|114|4H|N|10|S3
13|19|98|70|88|141|4H|N|10|SQ
13|1|102|113|134|11|3N|N|9|H2
13|1|106|92|74|47|3N|S|9|S3
13|1|110|183|34|138|2N|S|9|S3
13|1|122|50|163|130|3N|N|9|S7
13|1|123|111|95|189|3N|N|8|CQ
13|1|128|186|26|187|3N|S|10|H3
13|1|144|158|171|60|3N|S|9|S2
13|1|14|112|13|167|3N|S|9|S6
13|1|151|100|57|101|3N|N|9|H2
13|1|156|146|61|105|3N|S|9|S8
13|1|159|62|99|107|3N|S|10|S3
13|1|165|176|51|109|3N|S|10|S3
13|1|170|72|87|153|4S|N|9|C3
13|1|177|129|54|23|3N|S|8|S3
13|1|20|172|116|2|3N|S|9|S3
13|1|22|142|162|33|3N|S|9|S3
13|1|30|145|157|194|3N|S|9|S3
13|1|32|76|66|126|3N|S|9|S3
13|1|38|9|124|201|3N|N|8|H2
13|1|3|169|42|136|3N|S|10|S6
13|1|41|173|94|12|2H|S|8|CK
13|1|49|168|133|40|3N|S|9|S8
13|1|52|65|121|67|3N|S|9|D2
13|1|55|178|48|202|3N|S|8|S6
13|1|64|86|53|75|3N|S|9|S3
13|1|68|79|148|78|3N|S|9|S3
13|1|82|191|29|46|3N|S|9|S2
13|1|83|81|195|80|3N|S|10|S6
13|1|8|71|91|17|3N|N|8|D8
13|1|93|137|104|181|3N|S|9|S3
13|1|97|155|108|114|2H|S|9|CK
13|1|98|70|88|141|3N|S|9|CK
13|20|102|113|134|11|3CX|N|8|SK
13|20|106|92|74|47|4S|E|9|C5
13|20|110|183|34|138|4C|N|9|SK
13|20|122|50|163|130|2C|N|10|SK
13|20|123|111|95|189|3S|E|9|C5
13|20|128|186|26|187|4D|S|9|SA
13|20|144|158|171|60|3C|N|8|SK
13|20|14|112|13|167|3S|E|9|S6
13|20|151|100|57|101|5C|S|9|C3
13|20|156|146|61|105|4S|E|9|C4
13|20|159|62|99|107|4S|E|9|C4
13|20|165|176|51|109|2S|E|9|C5
13|20|170|72|87|153|3S|E|9|S6
13|20|177|129|54|23|4S|E|9|C5
13|20|20|172|116|2|4C|N|9|SK
13|20|22|142|162|33|3S|W|9|CK
13|20|30|145|157|194|4C|N|9|SA
13|20|32|76|66|126|4S|E|8|D2
13|20|38|9|124|201|4S|E|9|C4
13|20|3|169|42|136|3S|E|9
13|20|41|173|94|12|4S|E|8|HT
13|20|49|168|133|40|4D|S|10|H7
13|20|52|65|121|67|3S|E|9|H9
13|20|55|178|48|202|3S|E|9|H9
13|20|64|86|53|75|5S|E|9|C4
13|20|68|79|148|78|4S|E|9|C6
13|20|82|191|29|46|4C|N|8|SK
13|20|83|81|195|80|3S|E|9|S6
13|20|8|71|91|17|4S|E|9|C5
13|20|93|137|104|181|3S|E|9|H9
13|20|97|155|108|114|4S|E|9|C4
13|20|98|70|88|141|4SX|E|9|D5
13|2|102|113|134|11|3H|W|10|DK
13|2|106|92|74|47|3D|N|9|CK
13|2|110|183|34|138|4D|N|9|CK
13|2|122|50|163|130|2H|E|10|C2
13|2|123|111|95|189|3H|W|9|DK
13|2|128|186|26|187|2H|E|9|H5
13|2|144|158|171|60|3D|N|9|CK
13|2|14|112|13|167|2H|E|10|C3
13|2|151|100|57|101|3H|E|9|DK
13|2|156|146|61|105|3H|W|9|DQ
13|2|159|62|99|107|4H|E|9|H2
13|2|165|176|51|109|3H|E|9|D2
13|2|170|72|87|153|1N|W|5|D6
13|2|177|129|54|23|2H|E|9|DA
13|2|20|172|116|2|2H|E|9|H5
13|2|22|142|162|33|4HX|E|8|DA
13|2|30|145|157|194|4HX|E|9|DA
13|2|32|76|66|126|3H|W|9|DK
13|2|38|9|124|201|3H|W|9|DK
13|2|3|169|42|136|3H|W|10|DK
13|2|41|173|94|12|2CX|W|7|HK
13|2|49|168|133|40|2H|W|9|C7
13|2|52|65|121|67|2H|E|8|C2
13|2|55|178|48|202|3H|E|9|H2
13|2|64|86|53|75|3H|E|9|H5
13|2|68|79|148|78|4H|W|11|DK
13|2|82|191|29|46|3H|E|9|H2
13|2|83|81|195|80|2H|E|9|D2
13|2|8|71|91|17|2H|W|10|C2
13|2|93|137|104|181|3H|W|10|DK
13|2|97|155|108|114|2H|E|10|C3
13|2|98|70|88|141|3D|N|9|CK
13|3|102|113|134|11|5DX|W|11|S7
13|3|106|92|74|47|3N|E|8|H4
13|3|110|183|34|138|5D|W|12|DA
13|3|122|50|163|130|2S|S|8|D2
13|3|123|111|95|189|5D|W|12|D5
13|3|128|186|26|187|2H|N|5|H2
13|3|144|158|171|60|3D|W|11|HQ
13|3|14|112|13|167|3D|W|11|D5
13|3|151|100|57|101|3D|E|11|S7
13|3|156|146|61|105|3C|E|9|C3
13|3|159|62|99|107|3D|W|11|HJ
13|3|165|176|51|109|3D|W|11|S7
13|3|170|72|87|153|3N|E|7|S3
13|3|177|129|54|23|5D|W|12|SQ
13|3|20|172|116|2|5D|W|11|S7
13|3|22|142|162|33|5D|W|11|S7
13|3|30|145|157|194|2H|E|8|D8
13|3|32|76|66|126|2H|E|8|D9
13|3|38|9|124|201|2H|N|4|H2
13|3|3|169|42|136|5D|W|12|S7
13|3|41|173|94|12|3D|W|11|D2
13|3|49|168|133|40|3D|W|11|HQ
13|3|52|65|121|67|3D|W|11|D4
13|3|55|178|48|202|3D|W|11|D4
13|3|64|86|53|75|4D|W|11|HQ
13|3|68|79|148|78|5D|W|11|S7
13|3|82|191|29|46|3D|W|11|D2
13|3|83|81|195|80|3D|W|12|S7
13|3|8|71|91|17|3D|W|11|D4
13|3|93|137|104|181|3D|W|10|S7
13|3|97|155|108|114|3D|W|11|D4
13|3|98|70|88|141|3D|W|10|D5
13|4|102|113|134|11|4H|W|10|CA
13|4|106|92|74|47|4H|W|10|CA
13|4|110|183|34|138|4H|W|10|CA
13|4|122|50|163|130|4H|W|10|CK
13|4|123|111|95|189|4H|W|10|CK
13|4|128|186|26|187|4H|E|10|DT
13|4|144|158|171|60|4S|E|10|CA
13|4|14|112|13|167|4S|W|10|CA
13|4|151|100|57|101|4H|E|10|CA
13|4|156|146|61|105|4S|W|10|CK
13|4|159|62|99|107|4H|E|10|DT
13|4|165|176|51|109|4S|W|10|CK
13|4|170|72|87|153|4H|E|10|CT
13|4|177|129|54|23|3N|W|8|CA
13|4|20|172|116|2|4S|W|10|CK
13|4|22|142|162|33|4H|W|10|C2
13|4|30|145|157|194|4H|E|10|DT
13|4|32|76|66|126|4H|W|10|CA
13|4|38|9|124|201|4S|W|10|CA
13|4|3|169|42|136|4S|W|10|CK
13|4|41|173|94|12|4H|E|10|CT
13|4|49|168|133|40|4S|W|10|CA
13|4|52|65|121|67|4H|W|10|CK
13|4|55|178|48|202|4S|W|10|CA
13|4|64|86|53|75|4H|W|10|CA
13|4|68|79|148|78|4H|E|10|CK
13|4|82|191|29|46|4H|W|9|CA
13|4|83|81|195|80|4H|W|10|CA
13|4|8|71|91|17|4H|W|10|CA
13|4|93|137|104|181|5CX|N|8|C2
13|4|97|155|108|114|4H|W|10|CK
13|4|98|70|88|141|5S|W|10|CA
13|5|102|113|134|11|3N|S|7|SA
13|5|106|92|74|47|3N|N|6|CT
13|5|110|183|34|138|1N|N|8|H5
13|5|122|50|163|130|3N|N|7|H4
13|5|123|111|95|189|1N|N|8|CT
13|5|128|186|26|187|1N|N|8|CT
13|5|144|158|171|60|1N|N|7|H3
13|5|14|112|13|167|3N|N|8|C9
13|5|151|100|57|101|2N|N|8|H5
13|5|156|146|61|105|2H|E|6|S7
13|5|159|62|99|107|3N|N|12|H3
13|5|165|176|51|109|3N|N|8|H5
13|5|170|72|87|153|1N|N|7|H4
13|5|177|129|54|23|3N|N|8|H5
13|5|20|172|116|2|3N|N|8|H3
13|5|22|142|162|33|2N|N|8|H5
13|5|30|145|157|194|3N|N|8|CT
13|5|32|76|66|126|3N|N|7|C9
13|5|38|9|124|201|3N|N|8|H5
13|5|3|169|42|136|3N|N|7|C9
13|5|41|173|94|12|2SX|W|6|S4
13|5|49|168|133|40|3N|N|9|CT
13|5|52|65|121|67|1N|N|7|H5
13|5|55|178|48|202|1N|N|8|C6
13|5|64|86|53|75|1N|N|8|H5
13|5|68|79|148|78|3N|N|6|H4
13|5|82|191|29|46|3N|N|7|H5
13|5|83|81|195|80|3N|N|8|H5
13|5|8|71|91|17|1N|N|8|H5
13|5|93|137|104|181|3N|N|9|H5
13|5|97|155|108|114|2N|N|8|H5
13|5|98|70|88|141|2N|N|8|H4
13|6|102|113|134|11|3N|E|9|H6
13|6|106|92|74|47|3N|W|9|H8
13|6|110|183|34|138|3N|W|9|S2
13|6|122|50|163|130|3N|W|9|H8
13|6|123|111|95|189|3N|E|9|H4
13|6|128|186|26|187|2D|E|10|H4
13|6|144|158|171|60|2D|W|8|D3
13|6|14|112|13|167|2C|E|9|DJ
13|6|151|100|57|101|3N|E|9|S2
13|6|156|146|61|105|5D|W|9|H2
13|6|159|62|99|107|2C|E|10|H6
13|6|165|176|51|109|2N|E|8|DJ
13|6|170|72|87|153|3N|E|9|H4
13|6|177|129|54|23|3N|W|9|D4
13|6|20|172|116|2|2D|E|7|D2
13|6|22|142|162|33|3N|W|9|S2
13|6|30|145|157|194|3N|W|9|S4
13|6|32|76|66|126|3N|E|8|SA
13|6|38|9|124|201|2D|E|7|H6
13|6|3|169|42|136|3N|W|9|H2
13|6|41|173|94|12|3N|E|10|DJ
13|6|49|168|133|40|3N|E|7|SA
13|6|52|65|121|67|3N|E|9|H2
13|6|55|178|48|202|1N|E|9|H6
13|6|64|86|53|75|3N|W|8|H8
13|6|68|79|148|78|1N|E|9|H6
13|6|82|191|29|46|3N|E|9|H6
13|6|83|81|195|80|2C|E|9|DJ
13|6|8|71|91|17|1N|E|9|H4
13|6|93|137|104|181|3N|W|9|S4
13|6|97|155|108|114|3N|W|9|S4
13|6|98|70|88|141|3N|W|9|H2
13|7|102|113|134|11|5CX|S|9|SK
13|7|106|92|74|47|3S|W|10|HT
13|7|110|183|34|138|4S|W|11|DA
13|7|122|50|163|130|5S|W|9|H9
13|7|123|111|95|189|5CX|N|9|SK
13|7|128|186|26|187|4S|W|9|H9
13|7|144|158|171|60|4S|E|10|DQ
13|7|14|112|13|167|4S|W|11|CJ
13|7|151|100|57|101|4S|W|10|DQ
13|7|156|146|61|105|4S|W|10|DA
13|7|159|62|99|107|4S|E|10|DJ
13|7|165|176|51|109|4SX|W|9|HT
13|7|170|72|87|153|4S|W|9|HT
13|7|177|129|54|23|4S|W|10|DA
13|7|20|172|116|2|4S|W|12|CJ
13|7|22|142|162|33|4S|W|11|CJ
13|7|30|145|157|194|4S|W|10|CJ
13|7|32|76|66|126|4S|E|10|DQ
13|7|38|9|124|201|4S|E|10|DQ
13|7|3|169|42|136|4S|W|10|DA
13|7|41|173|94|12|4S|W|10|CJ
13|7|49|168|133|40|5SX|W|10|DA
13|7|52|65|121|67|4S|W|11|DQ
13|7|55|178|48|202|4S|W|9|HT
13|7|64|86|53|75|4S|W|10|CJ
13|7|68|79|148|78|4S|E|10|DQ
13|7|82|191|29|46|4S|W|9|HT
13|7|83|81|195|80|4SX|W|9|HT
13|7|8|71|91|17|4S|E|10|DQ
13|7|93|137|104|181|4S|W|9|HT
13|7|97|155|108|114|4S|W|11|CJ
13|7|98|70|88|141|4S|W|9|HT
13|8|102|113|134|11|5HX|N|5|DK
13|8|106|92|74|47|4S|E|11|C8
13|8|110|183|34|138|4S|W|11|D7
13|8|122|50|163|130|4S|E|10|H8
13|8|123|111|95|189|4S|W|11|D7
13|8|128|186|26|187|4S|E|11|C8
13|8|144|158|171|60|4S|W|11|HA
13|8|14|112|13|167|4S|E|11|SQ
13|8|151|100|57|101|4S|W|10|H4
13|8|156|146|61|105|4S|E|11|C8
13|8|159|62|99|107|4S|W|11|HA
13|8|165|176|51|109|4S|E|10|H9
13|8|170|72|87|153|4S|W|11|D7
13|8|177|129|54|23|4S|W|11|C8
13|8|20|172|116|2|4S|E|10|H4
13|8|22|142|162|33|4S|E|11|DJ
13|8|30|145|157|194|4S|E|10|H8
13|8|32|76|66|126|4S|W|11|D7
13|8|38|9|124|201|4S|W|12|HQ
13|8|3|169|42|136|4S|W|11|D8
13|8|41|173|94|12|4S|W|12|HQ
13|8|49|168|133|40|4S|E|10|H9
13|8|52|65|121|67|4S|E|10|DJ
13|8|55|178|48|202|5S|W|11|C5
13|8|64|86|53|75|4S|E|10|H4
13|8|68|79|148|78|4S|E|11|C8
13|8|82|191|29|46|4S|E|11|C3
13|8|83|81|195|80|4S|W|10|C5
13|8|8|71|91|17|4S|E|11|DJ
13|8|93|137|104|181|4S|E|11|C3
13|8|97|155|108|114|4S|E|11|DJ
13|8|98|70|88|141|4S|W|12|HQ
13|9|102|113|134|11|3N|S|11|C3
13|9|106|92|74|47|4S|N|10|H3
13|9|110|183|34|138|4S|S|9|D5
13|9|122|50|163|130|3S|N|10|H3
13|9|123|111|95|189|4S|S|10|C5
13|9|128|186|26|187|4S|S|10|C7
13|9|144|158|171|60|4S|N|9|C2
13|9|14|112|13|167|4S|N|10|H3
13|9|151|100|57|101|4S|S|10|H3
13|9|156|146|61|105|4S|N|10|DA
13|9|159|62|99|107|4S|S|10|C6
13|9|165|176|51|109|4SX|S|10|S5
13|9|170|72|87|153|4S|N|9|C6
13|9|177|129|54|23|4S|N|10|C5
13|9|20|172|116|2|4S|N|9|C3
13|9|22|142|162|33|4S|N|10|C3
13|9|30|145|157|194|4S|S|9|D8
13|9|32|76|66|126|4S|N|9|C6
13|9|38|9|124|201|4S|N|10|DA
13|9|3|169|42|136|4S|S|10|S3
13|9|41|173|94|12|4S|S|10|C5
13|9|49|168|133|40|4S|S|10|C5
13|9|52|65|121|67|4S|N|9|C8
13|9|55|178|48|202|4S|S|9|D4
13|9|64|86|53|75|4S|N|10|H3
13|9|68|79|148|78|4S|N|9|C6
13|9|82|191|29|46|4S|N|9|DA
13|9|83|81|195|80|4S|N|9|H3
13|9|8|71|91|17|3S|N|10|DA
13|9|93|137|104|181|4S|N|9|C6
13|9|97|155|108|114|3S|N|9|C6
13|9|98|70|88|141|4S|S|9|S6
14|10|101|193|100|143|4H|E|8|DK
14|10|102|160|134|147|4SX|N|9|CK
14|10|10|112|140|167|5HX|E|9|DA
14|10|120|106|31|74|4SX|N|9|HK
14|10|123|82|95|29|4SX|N|9|HK
14|10|128|79|26|78|5C|W|9|D2
14|10|132|73|118|44|4SX|N|9|HK
14|10|136|150|169|96|4SX|N|9|HK
14|10|164|61|19|156|4SX|N|9|HQ
14|10|168|105|40|146|4SX|N|9|HK
14|10|170|196|87|174|4SX|N|9|HK
14|10|178|3|202|42|4SX|N|10|HK
14|10|181|7|137|15|5C|W|8|D6
14|10|18|166|139|45|4SX|N|9|HK
14|10|190|50|63|130|4SX|N|9|HK
14|10|1|195|182|83|4SX|N|10|CK
14|10|20|81|116|80|5H|E|8|DK
14|10|21|186|152|187|4SX|N|9|HK
14|10|22|70|162|141|4SX|N|10|CK
14|10|25|180|135|119|4SX|N|10|HK
14|10|35|32|149|66|4SX|N|9|HK
14|10|37|72|188|153|4H|E|6|DA
14|10|43|155|24|114|4SX|N|9|HK
14|10|46|161|191|131|4SX|N|9|HK
14|10|49|9|133|201|5HX|E|8|DA
14|10|56|184|154|39|4SX|N|9|HQ
14|10|59|89|85|90|4SX|N|9|HK
14|10|5|91|16|8|4SX|N|9|HK
14|10|69|103|192|4|4SX|S|10|HK
14|10|77|163|175|122|4SX|N|9|HK
14|10|84|57|117|151|6DX|W|9|SQ
14|10|97|88|108|98|5H|E|8|DK
14|11|101|193|100|143|4S|N|10|C9
14|11|102|160|134|147|4S|S|10|DA
14|11|10|112|140|167|4S|S|11|DK
14|11|120|106|31|74|4S|S|10|DA
14|11|123|82|95|29|4S|N|10|D2
14|11|128|79|26|78|4S|N|10|CT
14|11|132|73|118|44|4S|N|10|CT
14|11|136|150|169|96|4S|N|12|CT
14|11|164|61|19|156|4S|N|10|CT
14|11|168|105|40|146|4S|N|12|CT
14|11|170|196|87|174|4S|S|10|DA
14|11|178|3|202|42|4S|N|10|CT
14|11|181|7|137|15|4S|N|10|CT
14|11|18|166|139|45|4S|N|10|CT
14|11|190|50|63|130|4S|N|11|CT
14|11|1|195|182|83|4S|N|10|CT
14|11|20|81|116|80|4S|N|12|CT
14|11|21|186|152|187|4S|N|12|CT
14|11|22|70|162|141|4S|N|10|D2
14|11|25|180|135|119|4S|N|12|CT
14|11|35|32|149|66|4S|N|10|D2
14|11|37|72|188|153|4S|N|10|CT
14|11|43|155|24|114|4S|N|10|D2
14|11|46|161|191|131|4H|S|10|DA
14|11|49|9|133|201|4S|N|10|CT
14|11|56|184|154|39|4S|N|10|CT
14|11|59|89|85|90|4S|N|12|CT
14|11|5|91|16|8|4H|S|10|DA
14|11|69|103|192|4|4S|N|10|D2
14|11|77|163|175|122|4S|N|11|C5
14|11|84|57|117|151|4S|N|10|CT
14|11|97|88|108|98|4S|N|10|CT
14|12|101|193|100|143|6D|S|10|CA
14|12|102|160|134|147|5S|S|12|CA
14|12|10|112|140|167|6SX|N|11|D2
14|12|120|106|31|74|6D|S|10|CA
14|12|123|82|95|29|6D|S|11|CA
14|12|128|79|26|78|6D|N|10|CA
14|12|132|73|118|44|6S|S|11|C3
14|12|136|150|169|96|6D|S|10|CA
14|12|164|61|19|156|6SX|N|11|D2
14|12|168|105|40|146|5S|S|11|CA
14|12|170|196|87|174|6D|S|10|CA
14|12|178|3|202|42|6D|S|10|CA
14|12|181|7|137|15|6S|S|12|CA
14|12|18|166|139|45|6D|S|10|CA
14|12|190|50|63|130|6SX|N|11|D4
14|12|1|195|182|83|6C|W|10|HA
14|12|20|81|116|80|6S|S|12|CA
14|12|21|186|152|187|6D|S|10|CA
14|12|22|70|162|141|6S|N|12|CJ
14|12|25|180|135|119|6S|S|12|CA
14|12|35|32|149|66|6D|S|10|CA
14|12|37|72|188|153|5HX|N|8|D3
14|12|43|155|24|114|6D|S|10|CA
14|12|46|161|191|131|6D|S|10|CA
14|12|49|9|133|201|6SX|N|11|D2
14|12|56|184|154|39|6S|S|11|C3
14|12|59|89|85|90|5S|S|12|CA
14|12|5|91|16|8|6D|S|10|CA
14|12|69|103|192|4|6S|S|11|CA
14|12|77|163|175|122|5S|S|11|C2
14|12|84|57|117|151|4S|S|12|CA
14|12|97|88|108|98|6D|S|10|SJ
14|13|101|193|100|143|2S|E|10|HJ
14|13|102|160|134|147|4SX|W|10|HQ
14|13|10|112|140|167|3S|W|10|HQ
14|13|120|106|31|74|4S|E|9|C3
14|13|123|82|95|29|4S|E|10|HJ
14|13|128|79|26|78|4S|E|9|D2
14|13|132|73|118|44|4S|E|10|D9
14|13|136|150|169|96|4S|E|9|D9
14|13|164|61|19|156|4S|E|10|HJ
14|13|168|105|40|146|2S|W|9|CK
14|13|170|196|87|174|4S|E|10|D9
14|13|178|3|202|42|2S|W|9|HQ
14|13|181|7|137|15|4S|W|10|CK
14|13|18|166|139|45|4S|E|10|HJ
14|13|190|50|63|130|4S|E|10|HQ
14|13|1|195|182|83|4S|E|10|D3
14|13|20|81|116|80|3S|E|10|HT
14|13|21|186|152|187|4S|E|11|HJ
14|13|22|70|162|141|4S|E|10|HT
14|13|25|180|135|119|4SX|W|10|HQ
14|13|35|32|149|66|4S|E|9|CK
14|13|37|72|188|153|3H|S|9|SQ
14|13|43|155|24|114|3S|E|9|D9
14|13|46|161|191|131|4SX|W|10|HQ
14|13|49|9|133|201|4S|W|9|CK
14|13|56|184|154|39|4S|E|10|D9
14|13|59|89|85|90|3N|W|7|D4
14|13|5|91|16|8|4S|E|10|D9
14|13|69|103|192|4|4S|W|9|CK
14|13|77|163|175|122|1S|W|10|D2
14|13|84|57|117|151|4SX|W|10|HQ
14|13|97|88|108|98|2S|W|9|D2
14|14|101|193|100|143|3H|E|7|S4
14|14|102|160|134|147|3H|E|8|DA
14|14|10|112|140|167|3H|E|8|DA
14|14|120|106|31|74|1N|E|6|C4
14|14|123|82|95|29|3S|N|10|HQ
14|14|128|79|26|78|2C|S|10|C2
14|14|132|73|118|44|3H|E|7|S3
14|14|136|150|169|96|1N|E|6|C7
14|14|164|61|19|156|1N|E|6|C3
14|14|168|105|40|146|3S|S|8|HQ
14|14|170|196|87|174|1N|E|6|C4
14|14|178|3|202|42|1N|E|6|C3
14|14|181|7|137|15|1N|E|6|C4
14|14|18|166|139|45|3H|E|8|H2
14|14|190|50|63|130|3H|E|7|S3
14|14|1|195|182|83|1N|E|7|C4
14|14|20|81|116|80|1N|E|6|C3
14|14|21|186|152|187|1N|E|6|C4
14|14|22|70|162|141|1N|E|6|C3
14|14|25|180|135|119|1N|E|6|C3
14|14|35|32|149|66|4H|E|8|S5
14|14|37|72|188|153|2S|S|9|HQ
14|14|43|155|24|114|1N|E|6|S4
14|14|46|161|191|131|1N|E|6|C6
14|14|49|9|133|201|1N|E|6|C2
14|14|56|184|154|39|3H|E|8|DA
14|14|59|89|85|90|2H|E|8|H7
14|14|5|91|16|8|1N|E|6|C3
14|14|69|103|192|4|1N|E|6|C4
14|14|77|163|175|122|2D|N|7|CQ
14|14|84|57|117|151|2S|N|10|HA
14|14|97|88|108|98|3H|E|7|S3
14|15|101|193|100|143|4H|S|9|DT
14|15|102|160|134|147|4H|N|10|CQ
14|15|10|112|140|167|4H|S|9|DJ
14|15|120|106|31|74|4H|S|9|DJ
14|15|123|82|95|29|4H|S|10|CA
14|15|128|79|26|78|4H|S|9|DJ
14|15|132|73|118|44|4H|S|9|DJ
14|15|136|150|169|96|4H|S|10|DJ
14|15|164|61|19|156|4H|S|10|DT
14|15|168|105|40|146|4H|S|9|DJ
14|15|170|196|87|174|4H|S|9|DJ
14|15|178|3|202|42|4H|S|9|DJ
14|15|181|7|137|15|4H|S|9|DJ
14|15|18|166|139|45|4H|S|10|DJ
14|15|190|50|63|130|4H|S|10|DJ
14|15|1|195|182|83|4H|S|9|DJ
14|15|20|81|116|80|4H|S|9|DJ
14|15|21|186|152|187|4H|S|10|DJ
14|15|22|70|162|141|4H|S|10|DJ
14|15|25|180|135|119|4H|S|9|DJ
14|15|35|32|149|66|4H|N|10|D2
14|15|37|72|188|153|4H|S|10|DJ
14|15|43|155|24|114|4H|S|10|DJ
14|15|46|161|191|131|4H|S|9|DJ
14|15|49|9|133|201|4H|S|9|DJ
14|15|56|184|154|39|4H|S|10|DJ
14|15|59|89|85|90|4H|S|10|DJ
14|15|5|91|16|8|4H|S|10|DJ
14|15|69|103|192|4|4H|S|10|DJ
14|15|77|163|175|122|4H|S|9|DJ
14|15|84|57|117|151|4H|S|10|S6
14|15|97|88|108|98|4H|S|10|DJ
14|16|101|193|100|143|2H|E|9|D6
14|16|102|160|134|147|4S|N|7|CT
14|16|10|112|140|167|3N|S|3|CA
14|16|120|106|31|74|3H|E|9|D4
14|16|123|82|95|29|3NX|S|3|CA
14|16|128|79|26|78|3S|N|6|CT
14|16|132|73|118|44|2H|W|9|SJ
14|16|136|150|169|96|4HX|E|9|D6
14|16|164|61|19|156|2H|W|9|SJ
14|16|168|105|40|146|3H|E|9|D6
14|16|170|196|87|174|4H|W|9|SJ
14|16|178|3|202|42|3H|E|9|D6
14|16|181|7|137|15|4H|E|9|D6
14|16|18|166|139|45|3S|N|8|CT
14|16|190|50|63|130|3H|E|9|D6
14|16|1|195|182|83|3H|E|9|D4
14|16|20|81|116|80|2S|S|8|CA
14|16|21|186|152|187|4H|E|9|D6
14|16|22|70|162|141|3S|N|8|CA
14|16|25|180|135|119|4H|E|8|C7
14|16|35|32|149|66|4H|E|9|D6
14|16|37|72|188|153|2H|W|9|SJ
