41|15|999|999|999|999|4S|S|9|CA
41|15|999|999|999|999|4S|S|9|CQ
41|15|999|999|999|999|4S|S|9|SA
41|15|999|999|999|999|4S|S|9|SA
41|15|999|999|999|999|4S|S|9|SA
41|15|999|999|999|999|4S|S|9|SA
41|15|999|999|999|999|4S|S|9|SA
41|15|999|999|999|999|4S|S|9|SA
41|15|999|999|999|999|4S|S|9|SA
41|15|999|999|999|999|4S|S|9|SK
41|15|999|999|999|999|4S|S|9|SK
41|15|999|999|999|999|4SX|S|9|CA
41|15|999|999|999|999|5CX|E|7|DK
41|15|999|999|999|999|5CX|E|8|DK
41|15|999|999|999|999|5D|N|9|H3
41|16|148|999|101|999|3N|E|9|S9
41|16|999|314|999|327|4D|E|10|S6
41|16|999|999|999|999|1N|E|6|CQ
41|16|999|999|999|999|1N|E|7|CQ
41|16|999|999|999|999|1N|E|7|CQ
41|16|999|999|999|999|1N|E|8|CQ
41|16|999|999|999|999|1N|E|8|S6
41|16|999|999|999|999|1N|E|9|CQ
41|16|999|999|999|999|1N|W|9|CA
41|16|999|999|999|999|2D|E|10|D7
41|16|999|999|999|999|2D|W|10|S7
41|16|999|999|999|999|2H|E|9|D2
41|16|999|999|999|999|2H|E|9|D7
41|16|999|999|999|999|2N|E|8|CQ
41|16|999|999|999|999|2N|N|4|D3
41|16|999|999|999|999|2N|N|5|D5
41|16|999|999|999|999|2N|N|6|D6
41|16|999|999|999|999|2S|N|6|C9
41|16|999|999|999|999|2S|N|7|C9
41|16|999|999|999|999|2S|N|7|D6
41|16|999|999|999|999|2S|N|8|C9
41|16|999|999|999|999|2S|N|8|HJ
41|16|999|999|999|999|2S|N|8|S2
41|16|999|999|999|999|2S|S|7|HJ
41|16|999|999|999|999|2S|S|8|DQ
41|16|999|999|999|999|2S|S|8|HJ
41|16|999|999|999|999|2S|S|8|HJ
41|16|999|999|999|999|2S|S|8|HJ
41|16|999|999|999|999|2S|S|8|S2
41|16|999|999|999|999|3C|S|7|H2
41|16|999|999|999|999|3C|S|7|HJ
41|16|999|999|999|999|3C|S|7|HJ
41|16|999|999|999|999|3C|S|7|HJ
41|16|999|999|999|999|3C|S|8|HJ
41|16|999|999|999|999|3C|S|8|HJ
41|16|999|999|999|999|3C|S|8|HJ
41|16|999|999|999|999|3C|S|8|HJ
41|16|999|999|999|999|3C|S|8|HJ
41|16|999|999|999|999|3C|S|8|HJ
41|16|999|999|999|999|3D|E|10|C3
41|16|999|999|999|999|3D|E|10|D3
41|16|999|999|999|999|3D|E|10|D3
41|16|999|999|999|999|3D|E|10|D3
41|16|999|999|999|999|3D|E|11|D3
41|16|999|999|999|999|3D|E|11|S6
41|16|999|999|999|999|3D|E|11|S9
41|16|999|999|999|999|3D|W|10|C6
41|16|999|999|999|999|3D|W|10|S5
41|16|999|999|999|999|3D|W|10|S7
41|16|999|999|999|999|3D|W|11|C2
41|16|999|999|999|999|3D|W|11|C3
41|16|999|999|999|999|3D|W|11|C3
41|16|999|999|999|999|3H|E|9|H7
41|16|999|999|999|999|3HX|E|9|D7
41|16|999|999|999|999|3N|E|7|CQ
41|16|999|999|999|999|3N|E|8|CQ
41|16|999|999|999|999|3N|E|9|CQ
41|16|999|999|999|999|3N|E|9|CQ
41|16|999|999|999|999|3S|N|7|C4
41|16|999|999|999|999|3S|N|7|D4
41|16|999|999|999|999|3S|N|8|D2
41|16|999|999|999|999|3S|S|5|DQ
41|16|999|999|999|999|3S|S|7|H6
41|16|999|999|999|999|3S|S|7|HJ
41|16|999|999|999|999|3S|S|7|HJ
41|16|999|999|999|999|3S|S|8|HJ
41|16|999|999|999|999|3S|S|8|HJ
41|16|999|999|999|999|3S|S|9|S2
41|16|999|999|999|999|3SX|S|9|S2
41|16|999|999|999|999|4D|E|11|S5
41|16|999|999|999|999|4D|E|11|S9
41|16|999|999|999|999|4D|W|10|S7
41|16|999|999|999|999|4DX|E|10|S9
41|16|999|999|999|999|4SX|S|8|DQ
42|17|148|999|101|999|4H|N|8|SK
42|17|999|314|999|327|4H|W|8|S5
42|17|999|999|999|999|2S|E|10|DA
42|17|999|999|999|999|3H|N|10|SK
42|17|999|999|999|999|3H|N|10|SK
42|17|999|999|999|999|3H|N|10|SQ
42|17|999|999|999|999|3H|N|9|SK
42|17|999|999|999|999|3N|N|10|S2
42|17|999|999|999|999|3N|N|10|SK
42|17|999|999|999|999|3N|N|9|SK
42|17|999|999|999|999|3S|E|7|DA
42|17|999|999|999|999|3S|E|8|H5
42|17|999|999|999|999|4H|N|10|D2
42|17|999|999|999|999|4H|N|10|D5
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|10|SK
42|17|999|999|999|999|4H|N|11|SK
42|17|999|999|999|999|4H|N|11|SK
42|17|999|999|999|999|4H|N|8|SK
42|17|999|999|999|999|4H|N|8|SK
42|17|999|999|999|999|4H|N|8|SK
42|17|999|999|999|999|4H|N|8|SK
42|17|999|999|999|999|4H|N|8|SK
42|17|999|999|999|999|4H|N|8|SK
42|17|999|999|999|999|4H|N|8|SK
42|17|999|999|999|999|4H|N|9|SK
42|17|999|999|999|999|4H|N|9|SK
42|17|999|999|999|999|4H|N|9|SK
42|17|999|999|999|999|4H|N|9|SK
42|17|999|999|999|999|4H|N|9|SK
42|17|999|999|999|999|4H|N|9|SK
42|17|999|999|999|999|4H|N|9|SK
42|17|999|999|999|999|4H|N|9|SK
42|17|999|999|999|999|4S|E|6|H4
42|17|999|999|999|999|4S|N|10|SK
42|17|999|999|999|999|4SX|E|8|H6
42|18|148|999|101|999|3N|W|9|D7
42|18|999|314|999|327|3N|W|9|D7
42|18|999|999|999|999|2N|W|10|H7
42|18|999|999|999|999|2SX|N|9|DJ
42|18|999|999|999|999|2SX|S|8|CA
42|18|999|999|999|999|3C|E|11|DK
42|18|999|999|999|999|3D|S|9|CA
42|18|999|999|999|999|3D|S|9|CK
42|18|999|999|999|999|3DX|N|9|D5
42|18|999|999|999|999|3DX|S|9|CA
42|18|999|999|999|999|3DX|S|9|CA
42|18|999|999|999|999|3DX|S|9|CK
42|18|999|999|999|999|3H|E|10|C3
42|18|999|999|999|999|3H|E|10|DK
42|18|999|999|999|999|3H|E|11|C3
42|18|999|999|999|999|3H|E|11|C3
42|18|999|999|999|999|3H|E|11|C3
42|18|999|999|999|999|3H|E|11|C4
42|18|999|999|999|999|3H|E|11|DK
42|18|999|999|999|999|3N|E|11|D7
42|18|999|999|999|999|3N|E|9|D2
42|18|999|999|999|999|3N|E|9|D2
42|18|999|999|999|999|3N|E|9|D2
42|18|999|999|999|999|3N|W|10|D7
42|18|999|999|999|999|3N|W|8|D7
42|18|999|999|999|999|3N|W|8|D7
42|18|999|999|999|999|3N|W|8|D7
42|18|999|999|999|999|3N|W|8|D7
42|18|999|999|999|999|3N|W|8|D7
42|18|999|999|999|999|3N|W|9|D6
42|18|999|999|999|999|3N|W|9|D6
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D7
42|18|999|999|999|999|3N|W|9|D8
42|18|999|999|999|999|3N|W|9|D8
42|18|999|999|999|999|3N|W|9|DK
42|18|999|999|999|999|3NX|W|9|D7
42|18|999|999|999|999|3SX|N|7|DJ
42|18|999|999|999|999|4C|E|11|DK
42|18|999|999|999|999|4C|E|11|DK
42|18|999|999|999|999|4C|W|11|D6
42|18|999|999|999|999|4CX|W|11|DK
42|18|999|999|999|999|4D|S|8|CA
42|18|999|999|999|999|4H|E|10|DK
42|18|999|999|999|999|4H|E|11|C3
42|18|999|999|999|999|4H|E|11|DK
42|18|999|999|999|999|4H|W|11|DK
42|18|999|999|999|999|4N|W|10|D7
42|18|999|999|999|999|4NX|W|9|D7
42|18|999|999|999|999|5C|E|11|DK
42|18|999|999|999|999|5C|E|11|DK
42|18|999|999|999|999|5C|W|11|D3
42|18|999|999|999|999|5C|W|11|D5
42|18|999|999|999|999|5C|W|11|S8
43|1|148|999|101|999|3N|S|11|H9
43|1|999|314|999|327|4N|N|10|D2
43|1|999|999|999|999|1N|N|7|C2
43|1|999|999|999|999|2HX|E|6|S5
43|1|999|999|999|999|3N|N|10|C3
43|1|999|999|999|999|3N|N|10|C3
43|1|999|999|999|999|3N|N|10|C4
43|1|999|999|999|999|3N|N|11|H5
43|1|999|999|999|999|3N|N|11|H6
43|1|999|999|999|999|3N|N|11|S5
43|1|999|999|999|999|3N|N|11|SA
43|1|999|999|999|999|3N|N|11|SA
43|1|999|999|999|999|3N|N|9|C3
43|1|999|999|999|999|3N|N|9|C3
43|1|999|999|999|999|3N|N|9|C3
43|1|999|999|999|999|3N|N|9|C3
43|1|999|999|999|999|3N|N|9|C5
43|1|999|999|999|999|3N|N|9|C5
43|1|999|999|999|999|3N|S|10|H4
43|1|999|999|999|999|3N|S|10|H9
43|1|999|999|999|999|3N|S|10|H9
43|1|999|999|999|999|3N|S|10|H9
43|1|999|999|999|999|3N|S|10|HT
43|1|999|999|999|999|3N|S|10|HT
43|1|999|999|999|999|3N|S|10|HT
43|1|999|999|999|999|3N|S|10|HT
43|1|999|999|999|999|3N|S|10|HT
43|1|999|999|999|999|3N|S|10|HT
43|1|999|999|999|999|3N|S|10|HT
43|1|999|999|999|999|3N|S|10|HT
43|1|999|999|999|999|3N|S|10|HT
43|1|999|999|999|999|3N|S|10|HT
43|1|999|999|999|999|3N|S|11|H2
43|1|999|999|999|999|3N|S|11|H3
43|1|999|999|999|999|3N|S|11|H3
43|1|999|999|999|999|3N|S|11|H4
43|1|999|999|999|999|3N|S|11|H4
43|1|999|999|999|999|3N|S|11|H4
43|1|999|999|999|999|3N|S|11|H7
43|1|999|999|999|999|3N|S|11|H7
43|1|999|999|999|999|3N|S|11|H7
43|1|999|999|999|999|3N|S|11|H7
43|1|999|999|999|999|3N|S|11|H9
43|1|999|999|999|999|3N|S|11|H9
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|HT
43|1|999|999|999|999|3N|S|11|ST
43|1|999|999|999|999|3N|S|11|ST
43|1|999|999|999|999|3N|S|11|ST
43|1|999|999|999|999|3N|S|12|H9
43|1|999|999|999|999|3N|S|12|HT
43|1|999|999|999|999|3N|S|9|H9
43|1|999|999|999|999|3N|S|9|HT
43|2|148|999|101|999|4S|E|11|D3
43|2|999|314|999|327|4S|E|11|H2
43|2|999|999|999|999|4S|E|10|C2
43|2|999|999|999|999|4S|E|11|CA
43|2|999|999|999|999|4S|E|11|D2
43|2|999|999|999|999|4S|E|11|D2
43|2|999|999|999|999|4S|E|11|D3
43|2|999|999|999|999|4S|E|11|D3
43|2|999|999|999|999|4S|E|11|D4
43|2|999|999|999|999|4S|E|11|D5
43|2|999|999|999|999|4S|E|11|D6
43|2|999|999|999|999|4S|E|11|D6
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H2
43|2|999|999|999|999|4S|E|11|H3
43|2|999|999|999|999|4S|E|11|H6
43|2|999|999|999|999|4S|E|11|H6
43|2|999|999|999|999|4S|E|11|H6
43|2|999|999|999|999|4S|E|11|H6
43|2|999|999|999|999|4S|E|11|H6
43|2|999|999|999|999|4S|E|11|HJ
43|2|999|999|999|999|4S|E|11|S6
43|2|999|999|999|999|4S|E|12|C2
43|2|999|999|999|999|4S|E|12|CA
43|2|999|999|999|999|4S|E|12|H2
43|2|999|999|999|999|4S|E|12|H6
43|2|999|999|999|999|4S|W|11|CQ
43|2|999|999|999|999|4S|W|11|CQ
43|2|999|999|999|999|4S|W|11|D5
43|2|999|999|999|999|4S|W|11|H2
43|2|999|999|999|999|4S|W|12|CA
43|2|999|999|999|999|4S|W|12|CA
43|2|999|999|999|999|5S|E|11|C4
43|2|999|999|999|999|5S|E|11|D3
43|2|999|999|999|999|5S|E|11|D3
43|2|999|999|999|999|5S|E|11|H2
43|2|999|999|999|999|5S|E|11|H2
43|2|999|999|999|999|5S|E|11|H2
43|2|999|999|999|999|5S|E|11|H2
43|2|999|999|999|999|5S|E|11|H3
43|2|999|999|999|999|5S|W|11|D5
44|3|148|999|101|999|2N|S|9|S5
44|3|999|314|999|327|3N|N|9|DT
44|3|999|999|999|999|1N|N|10|H3
44|3|999|999|999|999|1N|S|9|D4
44|3|999|999|999|999|1N|S|9|D6
44|3|999|999|999|999|2DX|W|7|S7
44|3|999|999|999|999|2HX|E|4|DK
44|3|999|999|999|999|2N|N|10|D5
44|3|999|999|999|999|2N|N|10|SK
44|3|999|999|999|999|2N|N|9|D6
44|3|999|999|999|999|2N|S|10|D6
44|3|999|999|999|999|2N|S|10|D6
44|3|999|999|999|999|2N|S|10|D7
44|3|999|999|999|999|2N|S|10|H8
44|3|999|999|999|999|2N|S|9|D6
44|3|999|999|999|999|2N|S|9|D6
44|3|999|999|999|999|2N|S|9|D6
44|3|999|999|999|999|3C|S|10|H8
44|3|999|999|999|999|3N|N|10|C2
44|3|999|999|999|999|3N|N|10|D3
44|3|999|999|999|999|3N|N|10|D3
44|3|999|999|999|999|3N|N|10|H2
44|3|999|999|999|999|3N|N|10|H3
44|3|999|999|999|999|3N|N|10|H5
44|3|999|999|999|999|3N|N|10|S6
44|3|999|999|999|999|3N|N|10|SK
44|3|999|999|999|999|3N|N|10|SK
44|3|999|999|999|999|3N|N|10|SK
44|3|999|999|999|999|3N|N|10|SQ
44|3|999|999|999|999|3N|N|10|SQ
44|3|999|999|999|999|3N|N|9|SK
44|3|999|999|999|999|3N|S|10|CT
44|3|999|999|999|999|3N|S|10|D4
44|3|999|999|999|999|3N|S|10|D4
44|3|999|999|999|999|3N|S|10|D5
44|3|999|999|999|999|3N|S|10|D5
44|3|999|999|999|999|3N|S|10|D5
44|3|999|999|999|999|3N|S|10|D5
44|3|999|999|999|999|3N|S|10|D5
44|3|999|999|999|999|3N|S|10|D6
44|3|999|999|999|999|3N|S|10|D6
44|3|999|999|999|999|3N|S|10|D6
44|3|999|999|999|999|3N|S|10|D6
44|3|999|999|999|999|3N|S|10|D6
44|3|999|999|999|999|3N|S|10|D6
44|3|999|999|999|999|3N|S|10|D6
44|3|999|999|999|999|3N|S|10|D6
44|3|999|999|999|999|3N|S|10|D6
44|3|999|999|999|999|3N|S|10|D7
44|3|999|999|999|999|3N|S|10|S5
44|3|999|999|999|999|3N|S|11|D3
44|3|999|999|999|999|3N|S|11|D6
44|3|999|999|999|999|3N|S|9|C9
44|3|999|999|999|999|3N|S|9|D3
44|3|999|999|999|999|3N|S|9|D4
44|3|999|999|999|999|3N|S|9|D4
44|3|999|999|999|999|3N|S|9|D6
44|3|999|999|999|999|3N|S|9|D6
44|3|999|999|999|999|3N|S|9|D6
44|3|999|999|999|999|3N|S|9|D6
44|3|999|999|999|999|3N|S|9|D6
44|3|999|999|999|999|3N|S|9|D6
44|3|999|999|999|999|3N|S|9|D6
44|3|999|999|999|999|3N|S|9|D6
44|3|999|999|999|999|3N|S|9|H8
44|3|999|999|999|999|3N|S|9|S5
44|3|999|999|999|999|3N|S|9|S5
44|3|999|999|999|999|3NX|S|10|S4
44|3|999|999|999|999|3NX|S|10|S5
44|3|999|999|999|999|3NX|S|10|S5
44|3|999|999|999|999|3NX|S|8|S5
44|3|999|999|999|999|3NX|S|8|S5
44|3|999|999|999|999|3NX|S|9|S3
44|3|999|999|999|999|3NX|S|9|S5
44|4|148|999|101|999|4H|N|11|CT
44|4|999|314|999|327|4H|N|11|CT
44|4|999|999|999|999|4H|N|10|CT
44|4|999|999|999|999|4H|N|11|C2
44|4|999|999|999|999|4H|N|11|C2
44|4|999|999|999|999|4H|N|11|C6
44|4|999|999|999|999|4H|N|11|C6
44|4|999|999|999|999|4H|N|11|C7
44|4|999|999|999|999|4H|N|11|C9
44|4|999|999|999|999|4H|N|11|C9
44|4|999|999|999|999|4H|N|11|C9
44|4|999|999|999|999|4H|N|11|C9
44|4|999|999|999|999|4H|N|11|C9
44|4|999|999|999|999|4H|N|11|C9
44|4|999|999|999|999|4H|N|11|C9
44|4|999|999|999|999|4H|N|11|CT
44|4|999|999|999|999|4H|N|11|CT
44|4|999|999|999|999|4H|N|11|CT
44|4|999|999|999|999|4H|N|11|CT
44|4|999|999|999|999|4H|N|11|CT
44|4|999|999|999|999|4H|N|11|CT
44|4|999|999|999|999|4H|N|11|CT
44|4|999|999|999|999|4H|N|11|CT
44|4|999|999|999|999|4H|N|11|CT
44|4|999|999|999|999|4H|N|11|CT
44|4|999|999|999|999|4H|N|11|CT
44|4|999|999|999|999|4H|N|11|CT
44|4|999|999|999|999|4H|N|11|CT
44|4|999|999|999|999|4H|N|11|CT
44|4|999|999|999|999|4H|N|11|CT
44|4|999|999|999|999|4H|N|11|CT
44|4|999|999|999|999|4H|N|11|CT
44|4|999|999|999|999|4H|N|11|CT
44|4|999|999|999|999|4H|N|11|CT
44|4|999|999|999|999|4H|N|11|D4
44|4|999|999|999|999|4H|N|11|H2
44|4|999|999|999|999|4H|N|11|H2
44|4|999|999|999|999|4H|N|11|SA
44|4|999|999|999|999|4H|N|11|SA
44|4|999|999|999|999|4H|N|11|SA
44|4|999|999|999|999|4H|N|11|SA
44|4|999|999|999|999|4H|N|11|SA
44|4|999|999|999|999|4H|N|11|SA
44|4|999|999|999|999|4H|N|11|SA
44|4|999|999|999|999|4H|N|11|SA
44|4|999|999|999|999|4H|N|12|D3
44|4|999|999|999|999|4H|N|12|D3
44|4|999|999|999|999|4H|N|12|D3
44|4|999|999|999|999|4H|N|12|D4
44|4|999|999|999|999|4H|N|12|D4
44|4|999|999|999|999|4H|N|12|D4
44|4|999|999|999|999|4H|N|12|D5
44|4|999|999|999|999|4H|N|12|D6
44|4|999|999|999|999|4H|N|12|D6
44|4|999|999|999|999|4H|N|12|D6
44|4|999|999|999|999|4H|N|12|D6
44|4|999|999|999|999|4H|N|12|D6
44|4|999|999|999|999|4H|N|12|D6
44|4|999|999|999|999|4H|N|12|D6
44|4|999|999|999|999|4H|N|12|D6
44|4|999|999|999|999|4H|N|12|D6
44|4|999|999|999|999|4H|N|12|D6
44|4|999|999|999|999|4H|N|12|D8
44|4|999|999|999|999|4H|N|12|H3
44|4|999|999|999|999|4H|N|12|SA
44|4|999|999|999|999|4H|N|12|SA
44|4|999|999|999|999|4H|N|12|SA
44|4|999|999|999|999|4H|S|11|C7
44|4|999|999|999|999|4H|S|12|D2
44|4|999|999|999|999|5H|N|11|C2
44|4|999|999|999|999|5H|N|11|C5
44|4|999|999|999|999|5H|N|11|SA
44|4|999|999|999|999|5H|N|11|SA
44|4|999|999|999|999|5H|N|12|D6
45|5|148|999|101|999|3S|S|7|H5
45|5|999|314|999|327|3D|W|9|C3
45|5|999|999|999|999|1N|E|6|SJ
45|5|999|999|999|999|1N|E|6|SJ
45|5|999|999|999|999|2D|W|9|C4
45|5|999|999|999|999|2S|S|8|C2
45|5|999|999|999|999|2S|S|8|H5
45|5|999|999|999|999|2S|S|9|C7
45|5|999|999|999|999|3D|E|8|CQ
45|5|999|999|999|999|3D|E|8|D5
45|5|999|999|999|999|3D|E|9|CQ
45|5|999|999|999|999|3D|E|9|H6
45|5|999|999|999|999|3D|E|9|ST
45|5|999|999|999|999|3D|W|8|C3
45|5|999|999|999|999|3D|W|8|C3
45|5|999|999|999|999|3D|W|8|C3
45|5|999|999|999|999|3D|W|8|C3
45|5|999|999|999|999|3D|W|8|S4
45|5|999|999|999|999|3D|W|8|SA
45|5|999|999|999|999|3D|W|9|SA
45|5|999|999|999|999|3D|W|9|SA
45|5|999|999|999|999|3D|W|9|SA
45|5|999|999|999|999|3S|N|8|C3
45|5|999|999|999|999|3S|N|8|D3
45|5|999|999|999|999|3S|S|7|C2
45|5|999|999|999|999|3S|S|7|C2
45|5|999|999|999|999|3S|S|7|C3
45|5|999|999|999|999|3S|S|7|C7
45|5|999|999|999|999|3S|S|7|C7
45|5|999|999|999|999|3S|S|7|H3
45|5|999|999|999|999|3S|S|8|C2
45|5|999|999|999|999|3S|S|8|C2
45|5|999|999|999|999|3S|S|8|C2
45|5|999|999|999|999|3S|S|8|C2
45|5|999|999|999|999|3S|S|8|C2
45|5|999|999|999|999|3S|S|8|C2
45|5|999|999|999|999|3S|S|8|C2
45|5|999|999|999|999|3S|S|8|C2
45|5|999|999|999|999|3S|S|8|C2
45|5|999|999|999|999|3S|S|8|C2
45|5|999|999|999|999|3S|S|8|C2
45|5|999|999|999|999|3S|S|8|C3
45|5|999|999|999|999|3S|S|8|C7
45|5|999|999|999|999|3S|S|8|C7
45|5|999|999|999|999|3S|S|8|C7
45|5|999|999|999|999|3S|S|8|C7
45|5|999|999|999|999|3S|S|8|C7
45|5|999|999|999|999|3S|S|8|C7
45|5|999|999|999|999|3S|S|8|C8
45|5|999|999|999|999|3S|S|8|C8
45|5|999|999|999|999|3S|S|8|H7
45|5|999|999|999|999|3S|S|9|C2
45|5|999|999|999|999|3S|S|9|C2
45|5|999|999|999|999|3S|S|9|C2
45|5|999|999|999|999|3S|S|9|C2
45|5|999|999|999|999|3S|S|9|C7
45|5|999|999|999|999|3S|S|9|C7
45|5|999|999|999|999|3S|S|9|C7
45|5|999|999|999|999|3SX|S|8|C2
45|5|999|999|999|999|3SX|S|8|S3
45|5|999|999|999|999|3SX|S|9|C2
45|5|999|999|999|999|4D|E|9|S4
45|5|999|999|999|999|4D|W|10|SA
45|5|999|999|999|999|4D|W|9|SA
45|5|999|999|999|999|4D|W|9|SA
45|5|999|999|999|999|4D|W|9|SA
45|5|999|999|999|999|4DX|E|10|CQ
45|5|999|999|999|999|4DX|E|8|SJ
45|5|999|999|999|999|4H|E|7|ST
45|5|999|999|999|999|4H|E|9|SK
45|5|999|999|999|999|4H|E|9|ST
45|5|999|999|999|999|4HX|E|7|H6
45|5|999|999|999|999|4S|S|9|C7
45|5|999|999|999|999|5CX|E|7|CJ
45|6|148|999|101|999|4H|W|11|CT
45|6|999|314|999|327|4H|W|11|S4
45|6|999|999|999|999|3N|E|11|DT
45|6|999|999|999|999|3N|E|11|SK
45|6|999|999|999|999|3N|E|11|SK
45|6|999|999|999|999|3N|E|11|SK
45|6|999|999|999|999|3N|E|11|SK
45|6|999|999|999|999|3N|E|11|SQ
45|6|999|999|999|999|3N|E|11|SQ
45|6|999|999|999|999|3N|W|12|D2
45|6|999|999|999|999|3S|N|6|S2
45|6|999|999|999|999|4D|N|7|C3
45|6|999|999|999|999|4DX|N|6|C6
45|6|999|999|999|999|4H|E|11|DT
45|6|999|999|999|999|4H|E|11|S7
45|6|999|999|999|999|4H|E|12|HJ
45|6|999|999|999|999|4H|W|11|CT
45|6|999|999|999|999|4H|W|11|CT
45|6|999|999|999|999|4H|W|11|CT
45|6|999|999|999|999|4H|W|11|CT
45|6|999|999|999|999|4H|W|11|CT
45|6|999|999|999|999|4H|W|11|CT
45|6|999|999|999|999|4H|W|11|CT
45|6|999|999|999|999|4H|W|11|DA
45|6|999|999|999|999|4H|W|11|DA
