17|16|89|81|1|33|5D|W|11|H6
17|16|9|61|128|64|3N|W|9|S4
17|16|96|119|76|21|3N|W|10|S4
17|2|103|85|110|2|2S|E|9|DJ
17|2|127|35|74|42|3N|W|9|H6
17|2|13|37|68|24|3N|W|9|H2
17|2|22|116|18|26|3N|W|9|H2
17|2|25|32|49|14|2N|W|9|H5
17|2|27|94|6|50|2N|W|9|H2
17|2|29|84|16|102|3C|W|9|D2
17|2|36|73|90|28|2S|E|11|DQ
17|2|43|23|3|47|2S|E|10|HJ
17|2|51|63|107|118|3N|W|9|H6
17|2|53|104|101|4|2N|E|9|H6
17|2|56|19|109|77|2S|E|10|DQ
17|2|57|91|40|123|2S|W|10|CQ
17|2|58|100|71|66|2N|W|9|H7
17|2|60|105|125|79|2N|W|10|H2
17|2|67|31|10|11|2S|E|9|HJ
17|2|70|5|69|112|2N|W|10|H6
17|2|80|111|95|121|2N|W|9|H6
17|2|82|124|20|59|2N|W|9|H2
17|2|89|81|1|33|3S|E|9|HJ
17|2|9|61|128|64|3C|W|9|D3
17|2|96|119|76|21|2N|W|9|H6
17|3|103|85|110|2|1N|S|9|D2
17|3|127|35|74|42|1N|S|7|D2
17|3|13|37|68|24|1N|S|8|D5
17|3|22|116|18|26|3N|S|8|H6
17|3|25|32|49|14|2N|S|6|S5
17|3|27|94|6|50|2N|N|7|H3
17|3|29|84|16|102|1N|S|7|D5
17|3|36|73|90|28|1N|N|6|H2
17|3|43|23|3|47|3N|N|7|H3
17|3|51|63|107|118|1N|S|8|D5
17|3|53|104|101|4|1N|N|7|D2
17|3|56|19|109|77|3N|N|6|H3
17|3|57|91|40|123|2N|S|5|S5
17|3|58|100|71|66|2N|S|6|D2
17|3|60|105|125|79|1N|S|8|D2
17|3|67|31|10|11|2N|S|5|S5
17|3|70|5|69|112|3N|N|7|H3
17|3|80|111|95|121|1N|N|7|H2
17|3|82|124|20|59|2N|S|7|D2
17|3|89|81|1|33|3C|S|7|D5
17|3|9|61|128|64|3N|S|8|D2
17|3|96|119|76|21|2N|N|6|H3
17|4|103|85|110|2|2H|N|10|S3
17|4|127|35|74|42|4H|N|10|S3
17|4|13|37|68|24|4H|N|10|S3
17|4|22|116|18|26|4H|N|11|C2
17|4|25|32|49|14|3H|N|11|CQ
17|4|27|94|6|50|4H|N|10|S5
17|4|29|84|16|102|4H|N|11|C6
17|4|36|73|90|28|3H|N|10|S3
17|4|43|23|3|47|3H|N|11|S5
17|4|51|63|107|118|4H|N|10|S3
17|4|53|104|101|4|2H|N|11|C2
17|4|56|19|109|77|4H|N|10|S5
17|4|57|91|40|123|4H|N|10|S5
17|4|58|100|71|66|3H|N|11|S3
17|4|60|105|125|79|4H|S|11|S4
17|4|67|31|10|11|1N|N|11|D3
17|4|70|5|69|112|4H|N|11|S3
17|4|80|111|95|121|4H|N|11|C2
17|4|82|124|20|59|4H|N|10|S3
17|4|89|81|1|33|3H|N|10|S7
17|4|9|61|128|64|3H|N|10|C2
17|4|96|119|76|21|3H|N|11|S3
17|5|103|85|110|2|6S|E|11|ST
17|5|127|35|74|42|4S|E|10|ST
17|5|13|37|68|24|4S|E|11|C8
17|5|22|116|18|26|4S|E|12|HT
17|5|25|32|49|14|4S|E|12|HT
17|5|27|94|6|50|4S|E|12|HJ
17|5|29|84|16|102|4S|E|12|HJ
17|5|36|73|90|28|4S|E|11|HT
17|5|43|23|3|47|4S|E|10|SJ
17|5|51|63|107|118|4S|E|12|HJ
17|5|53|104|101|4|4S|E|12|HJ
17|5|56|19|109|77|4S|E|12|HJ
17|5|57|91|40|123|4S|E|11|D3
17|5|58|100|71|66|4S|E|12|HJ
17|5|60|105|125|79|4S|E|12|HT
17|5|67|31|10|11|4S|E|11|C8
17|5|70|5|69|112|4S|E|11|C8
17|5|80|111|95|121|4S|E|12|C8
17|5|82|124|20|59|4S|E|12|HJ
17|5|89|81|1|33|4S|E|10|D3
17|5|9|61|128|64|4S|E|12|HJ
17|5|96|119|76|21|6S|E|11|SJ
17|6|103|85|110|2|6D|W|12|C2
17|6|127|35|74|42|6D|W|12|C2
17|6|13|37|68|24|6D|W|12|C2
17|6|22|116|18|26|6D|W|12|C2
17|6|25|32|49|14|6D|W|12|ST
17|6|27|94|6|50|6D|E|13|S2
17|6|29|84|16|102|6D|W|12|C2
17|6|36|73|90|28|6D|E|13|S3
17|6|43|23|3|47|6D|E|12|CA
17|6|51|63|107|118|6D|W|12|SJ
17|6|53|104|101|4|6D|E|12|SJ
17|6|56|19|109|77|6D|W|12|CQ
17|6|57|91|40|123|6D|W|12|ST
17|6|58|100|71|66|6D|W|12|C2
17|6|60|105|125|79|6DX|W|12|C2
17|6|67|31|10|11|3SX|N|5|H9
17|6|70|5|69|112|6D|W|12|SJ
17|6|80|111|95|121|6D|W|13|ST
17|6|82|124|20|59|6D|W|12|SJ
17|6|89|81|1|33|4H|W|13|D8
17|6|9|61|128|64|5D|W|12|ST
17|6|96|119|76|21|6D|W|12|C2
17|7|103|85|110|2|1N|W|7|S3
17|7|127|35|74|42|3C|W|9|C3
17|7|13|37|68|24|2H|S|8|CA
17|7|22|116|18|26|1N|W|8|S3
17|7|25|32|49|14|1N|W|8|D9
17|7|27|94|6|50|1N|E|7|C6
17|7|29|84|16|102|2H|S|9|CA
17|7|36|73|90|28|3C|W|9|C2
17|7|43|23|3|47|2H|S|8|H9
17|7|51|63|107|118|1N|W|10|S3
17|7|53|104|101|4|2H|S|8|CK
17|7|56|19|109|77|3C|W|8|C3
17|7|57|91|40|123|1N|W|7|S3
17|7|58|100|71|66|1N|W|7|S3
17|7|60|105|125|79|2H|S|8|CA
17|7|67|31|10|11|3C|W|9|C4
17|7|70|5|69|112|3C|W|8|S3
17|7|80|111|95|121|1N|W|8|S3
17|7|82|124|20|59|1N|W|7|S3
17|7|89|81|1|33|1N|W|8|D9
17|7|9|61|128|64|1N|W|7|S3
17|7|96|119|76|21|1N|W|7|S3
17|8|103|85|110|2|4H|E|8|D6
17|8|127|35|74|42|3H|E|9|D8
17|8|13|37|68|24|3H|E|9|D6
17|8|22|116|18|26|4H|E|8|D8
17|8|25|32|49|14|3D|S|8|DJ
17|8|27|94|6|50|3H|E|9|D6
17|8|29|84|16|102|4H|E|8|D8
17|8|36|73|90|28|2S|W|7|S5
17|8|43|23|3|47|3H|E|9|D8
17|8|51|63|107|118|4H|E|9|D8
17|8|53|104|101|4|4D|E|8|H5
17|8|56|19|109|77|4H|E|9|SQ
17|8|57|91|40|123|4H|E|9|D8
17|8|58|100|71|66|3H|E|10|CK
17|8|60|105|125|79|3H|E|8|D8
17|8|67|31|10|11|2H|E|9|D7
17|8|70|5|69|112|1N|E|7|D9
17|8|80|111|95|121|4H|E|8|SJ
17|8|82|124|20|59|3H|E|8|D6
17|8|89|81|1|33|4H|E|8|D6
17|8|9|61|128|64|2H|E|8|SQ
17|8|96|119|76|21|3H|E|8|D6
17|9|103|85|110|2|1N|E|8|DQ
17|9|127|35|74|42|1N|E|10|DQ
17|9|13|37|68|24|3N|E|9|DA
17|9|22|116|18|26|2N|E|10|DA
17|9|25|32|49|14|1N|E|10|S7
17|9|27|94|6|50|1N|E|10|DA
17|9|29|84|16|102|1N|E|9|DA
17|9|36|73|90|28|2H|W|9|D5
17|9|43|23|3|47|1N|E|11|DQ
17|9|51|63|107|118|3N|E|9|DA
17|9|53|104|101|4|2D|N|6|SA
17|9|56|19|109|77|2DX|N|6|SA
17|9|57|91|40|123|1N|E|10|DA
17|9|58|100|71|66|3N|E|9|DA
17|9|60|105|125|79|3NX|E|8|DA
17|9|67|31|10|11|2DXX|S|5|SJ
17|9|70|5|69|112|1N|S|6|C5
17|9|80|111|95|121|3N|E|10|DA
17|9|82|124|20|59|2N|E|10|DQ
17|9|89|81|1|33|1N|W|10|D5
17|9|9|61|128|64|1N|E|10|DA
17|9|96|119|76|21|1N|E|9|DQ
18|17|13|73|68|28|1N|W|4|HQ
18|17|21|54|119|106|2C|E|7|DJ
18|17|27|67|6|10|2D|E|6|HQ
18|17|29|63|16|118|2N|W|5|HQ
18|17|31|108|11|8|1N|N|9|D6
18|17|32|88|14|62|1N|N|9|D4
18|17|33|104|81|71|2CX|E|5|S8
18|17|39|84|38|102|1N|N|9|S3
18|17|41|46|83|45|1N|W|5|S4
18|17|44|124|86|59|1N|W|4|HQ
18|17|48|100|99|66|2D|W|6|HQ
18|17|50|5|94|112|2C|E|7|DJ
18|17|51|15|107|113|2C|E|7|DJ
18|17|53|23|101|47|1N|N|9|D6
18|17|57|95|40|80|1N|N|8|H9
18|17|64|34|61|55|1N|N|10|H8
18|17|77|7|19|114|1N|N|8|H3
18|17|79|87|105|78|2D|W|7|HQ
18|17|82|43|20|3|2D|W|6|HQ
18|17|89|72|1|52|1N|N|9|C3
18|17|91|17|123|12|1N|N|9|H4
18|17|96|65|76|122|1N|N|9|H8
18|18|13|73|68|28|3N|S|9|H6
18|18|21|54|119|106|3N|S|9|S3
18|18|27|67|6|10|3N|N|9|C9
18|18|29|63|16|118|3N|S|9|D2
18|18|31|108|11|8|3N|S|8|D2
18|18|32|88|14|62|3N|S|9|D2
18|18|33|104|81|71|3N|S|9|S3
18|18|39|84|38|102|3N|S|9|H6
18|18|41|46|83|45|3N|S|9|D6
18|18|44|124|86|59|3N|S|9|D2
18|18|48|100|99|66|3N|N|8|D4
18|18|50|5|94|112|3N|S|9|S3
18|18|51|15|107|113|3N|S|9|S4
18|18|53|23|101|47|3N|S|9|S3
18|18|57|95|40|80|3N|S|9|S3
18|18|64|34|61|55|3N|N|7|C7
18|18|77|7|19|114|3N|S|9|S3
18|18|79|87|105|78|4S|N|10|H5
18|18|82|43|20|3|3N|S|9|H6
18|18|89|72|1|52|3N|N|7|C7
18|18|91|17|123|12|3N|S|9|C9
18|18|96|65|76|122|3N|N|9|CJ
18|19|13|73|68|28|4S|S|12|DK
18|19|21|54|119|106|4S|S|12|DK
18|19|27|67|6|10|6S|N|12|DK
18|19|29|63|16|118|6S|S|12|DK
18|19|31|108|11|8|4S|S|12|DK
18|19|32|88|14|62|6S|N|12|D8
18|19|33|104|81|71|4S|S|12|DK
18|19|39|84|38|102|4S|N|12|D4
18|19|41|46|83|45|4S|S|12|DK
18|19|44|124|86|59|4S|N|12|D8
18|19|48|100|99|66|4S|N|12|D5
18|19|50|5|94|112|6S|N|12|H4
18|19|51|15|107|113|4S|N|12|D8
18|19|53|23|101|47|4S|N|12|DJ
18|19|57|95|40|80|5S|N|12|D8
18|19|64|34|61|55|4S|S|12|DK
18|19|77|7|19|114|4S|S|12|DK
18|19|79|87|105|78|4S|N|12|H5
18|19|82|43|20|3|4S|S|12|DK
18|19|89|72|1|52|6S|S|12|DK
18|19|91|17|123|12|6S|S|12|DK
18|19|96|65|76|122|4S|S|12|DK
18|20|13|73|68|28|4H|E|10|C7
18|20|21|54|119|106|3N|E|10|D6
18|20|27|67|6|10|6C|W|11|SK
18|20|29|63|16|118|2DX|S|5|CA
18|20|31|108|11|8|3N|W|12|S3
18|20|32|88|14|62|6C|E|12|SK
18|20|33|104|81|71|3N|E|10|D8
18|20|39|84|38|102|3N|E|6|D6
18|20|41|46|83|45|1SX|N|2|H5
18|20|44|124|86|59|3N|W|11|S4
18|20|48|100|99|66|2DX|N|5|CA
18|20|50|5|94|112|5C|W|11|C6
18|20|51|15|107|113|1SX|N|2|H5
18|20|53|23|101|47|2DX|N|5|DQ
18|20|57|95|40|80|3N|W|11|DJ
18|20|64|34|61|55|1SX|N|4|H5
18|20|77|7|19|114|2DX|S|5|CQ
18|20|79|87|105|78|3N|W|11|H9
18|20|82|43|20|3|1SX|N|2|H5
18|20|89|72|1|52|4N|W|12
18|20|91|17|123|12|6C|W|11|C4
18|20|96|65|76|122|3N|W|12|S3
18|21|13|73|68|28|5H|N|11|SK
18|21|21|54|119|106|4H|N|11|D6
18|21|27|67|6|10|4H|N|11|SK
18|21|29|63|16|118|4H|N|10|D6
18|21|31|108|11|8|5DX|W|7|CK
18|21|32|88|14|62|5H|N|11|SK
18|21|33|104|81|71|4H|N|11|D6
18|21|39|84|38|102|4H|N|10|D8
18|21|41|46|83|45|5H|N|11|SK
18|21|44|124|86|59|5DX|W|7|CA
18|21|48|100|99|66|4H|N|10|D6
18|21|50|5|94|112|4H|N|10|D6
18|21|51|15|107|113|5DX|W|7|CK
18|21|53|23|101|47|4H|N|11|S3
18|21|57|95|40|80|4H|N|11|D6
18|21|64|34|61|55|4H|N|11|D6
18|21|77|7|19|114|4H|N|11|SK
18|21|79|87|105|78|4H|N|10|D5
18|21|82|43|20|3|4H|N|11|D9
18|21|89|72|1|52|5H|N|11|SK
18|21|91|17|123|12|4H|N|11|D6
18|21|96|65|76|122|5H|S|11|SK
18|22|13|73|68|28|3S|E|10|CA
18|22|21|54|119|106|3S|E|10|CA
18|22|27|67|6|10|3S|E|10|CA
18|22|29|63|16|118|3S|E|10|CA
18|22|31|108|11|8|3S|E|8|D5
18|22|32|88|14|62|3S|E|8|D3
18|22|33|104|81|71|4S|E|8|D3
18|22|39|84|38|102|4S|E|9|CK
18|22|41|46|83|45|3S|E|10|CA
18|22|44|124|86|59|3S|E|8|S3
18|22|48|100|99|66|3S|E|9|CA
18|22|50|5|94|112|4S|E|9|CA
18|22|51|15|107|113|2S|E|10|CA
18|22|53|23|101|47|3S|E|8|D5
18|22|57|95|40|80|3S|E|8|D5
18|22|64|34|61|55|3S|E|8|D5
18|22|77|7|19|114|3S|E|9|S2
18|22|79|87|105|78|4S|W|9|CT
18|22|82|43|20|3|2S|E|8|D3
18|22|89|72|1|52|4S|E|9|CA
18|22|91|17|123|12|2N|W|6|HQ
18|22|96|65|76|122|4S|E|9|CA
18|23|13|73|68|28|3H|W|9|CT
18|23|21|54|119|106|3H|W|9|CJ
18|23|27|67|6|10|3H|E|9|CJ
18|23|29|63|16|118|5CX|S|10|H2
18|23|31|108|11|8|5CX|S|10|CQ
18|23|32|88|14|62|5CX|N|10|H5
18|23|33|104|81|71|3S|E|8|CA
18|23|39|84|38|102|4H|W|9|CJ
18|23|41|46|83|45|4H|W|9|CJ
18|23|44|124|86|59|4S|E|11|H5
18|23|48|100|99|66|4H|W|9|CJ
18|23|50|5|94|112|4S|E|8|CA
18|23|51|15|107|113|3H|W|9|CJ
18|23|53|23|101|47|4HX|E|9|CJ
18|23|57|95|40|80|4C|N|10|HQ
18|23|64|34|61|55|5CX|S|10|S6
18|23|77|7|19|114|4H|W|9|CJ
18|23|79|87|105|78|4HX|W|9|CJ
18|23|82|43|20|3|5C|S|10|H6
18|23|89|72|1|52|4HX|W|9|DA
18|23|91|17|123|12|3N|N|8|D6
18|23|96|65|76|122|4S|W|10|CJ
18|24|13|73|68|28|5C|W|11|S3
18|24|21|54|119|106|6CX|W|11|S3
18|24|27|67|6|10|5SX|N|10|D9
18|24|29|63|16|118|5C|W|11|D2
18|24|31|108|11|8|5D|S|10|HK
18|24|32|88|14|62|5S|N|10|H3
18|24|33|104|81|71|5C|W|11|S3
18|24|39|84|38|102|5SX|S|10|HK
18|24|41|46|83|45|5C|W|11|S3
18|24|44|124|86|59|5S|N|9|D9
18|24|48|100|99|66|5SX|N|9|D9
18|24|50|5|94|112|5DX|S|10|HK
18|24|51|15|107|113|5DX|S|10|HK
18|24|53|23|101|47|5CX|E|11|S2
18|24|57|95|40|80|4S|N|9|D9
18|24|64|34|61|55|5CX|W|11|D2
18|24|77|7|19|114|5DX|S|10|HK
18|24|79|87|105|78|5C|W|11|S5
18|24|82|43|20|3|5SX|N|9|D9
18|24|89|72|1|52|4S|S|10|HJ
18|24|91|17|123|12|5C|W|11|D2
18|24|96|65|76|122|5SX|N|10|D9
18|25|13|73|68|28|2C|E|8|HA
18|25|21|54|119|106|3S|N|10|DJ
18|25|27|67|6|10|2D|N|10|DA
18|25|29|63|16|118|4S|N|8|H2
18|25|31|108|11|8|4S|N|9|DJ
18|25|32|88|14|62|3H|N|6|C7
18|25|33|104|81|71|3D|S|10|DA
18|25|39|84|38|102|3S|N|9|DJ
18|25|41|46|83|45|4S|N|10|H2
18|25|44|124|86|59|2C|E|8|SA
18|25|48|100|99|66|2S|N|9|C3
18|25|50|5|94|112|2C|E|7|D6
18|25|51|15|107|113|3D|S|10|C7
18|25|53|23|101|47|3C|E|8|HA
18|25|57|95|40|80|3S|N|9|DJ
18|25|64|34|61|55|2S|N|9|C3
18|25|77|7|19|114|3S|N|9|C3
18|25|79|87|105|78|4S|N|8|C4
18|25|82|43|20|3|2D|S|10|DA
18|25|89|72|1|52|1S|S|9|DA
18|25|91|17|123|12|2C|E|8|HA
18|25|96|65|76|122|2S|N|9|S4
18|26|13|73|68|28|2DX|E|6|DQ
18|26|21|54|119|106|2DX|E|6|DQ
18|26|27|67|6|10|3D|E|6|H4
18|26|29|63|16|118|3N|N|8|HA
18|26|31|108|11|8|3N|N|9|HA
18|26|32|88|14|62|2H|N|8|D5
18|26|33|104|81|71|3N|N|9|D4
18|26|39|84|38|102|3N|N|8|HA
18|26|41|46|83|45|3N|N|8|D7
18|26|44|124|86|59|3N|N|8|HA
18|26|48|100|99|66|3N|N|8|D4
18|26|50|5|94|112|3C|S|10|H9
18|26|51|15|107|113|1N|E|4|H6
18|26|53|23|101|47|3N|N|9|HA
18|26|57|95|40|80|3N|N|8|HA
18|26|64|34|61|55|3N|N|7|HA
18|26|77|7|19|114|3N|N|8|S8
18|26|79|87|105|78|1N|E|4|H3
18|26|82|43|20|3|3N|N|8|D4
18|26|89|72|1|52|3N|N|9|D4
18|26|91|17|123|12|2DX|W|6|SA
18|26|96|65|76|122|3N|N|8|HA
18|27|13|73|68|28|3N|N|9|HQ
18|27|21|54|119|106|3N|N|13|HQ
18|27|27|67|6|10|3N|N|11|HQ
18|27|29|63|16|118|3N|N|12|HQ
18|27|31|108|11|8|3N|S|10|H2
18|27|32|88|14|62|3N|S|11|HQ
18|27|33|104|81|71|3N|N|9|HQ
18|27|39|84|38|102|4HX|E|7|D9
18|27|41|46|83|45|3N|S|11|H6
18|27|44|124|86|59|3N|S|13|S3
18|27|48|100|99|66|3N|N|10|HQ
18|27|50|5|94|112|3N|N|9|HQ
18|27|51|15|107|113|3N|N|13|HQ
18|27|53|23|101|47|3N|S|13|D2
18|27|57|95|40|80|3N|S|13|S3
18|27|64|34|61|55|3N|N|9|HJ
18|27|77|7|19|114|4HX|E|8|C3
18|27|79|87|105|78|3N|N|12|H5
18|27|82|43|20|3|3N|N|9|HQ
18|27|89|72|1|52|3N|N|9|HQ
18|27|91|17|123|12|3N|N|9|HQ
18|27|96|65|76|122|3N|N|9|HJ
18|28|13|73|68|28|3N|W|7|H9
18|28|21|54|119|106|3N|W|9|C2
18|28|27|67|6|10|3N|E|7|C5
18|28|29|63|16|118|3N|W|7|H2
18|28|31|108|11|8|3N|W|9|C2
18|28|32|88|14|62|3C|E|8|DJ
18|28|33|104|81|71|3N|E|8|H9
18|28|39|84|38|102|3N|W|9|H2
18|28|41|46|83|45|3N|W|9|C2
18|28|44|124|86|59|3N|W|6|H8
18|28|48|100|99|66|3N|W|8|C2
18|28|50|5|94|112|3N|W|9|C2
18|28|51|15|107|113|3N|W|8|H2
18|28|53|23|101|47|3N|E|9|C2
18|28|57|95|40|80|3N|W|6|H2
18|28|64|34|61|55|3N|W|6|H2
18|28|77|7|19|114|3N|W|8|H2
18|28|79|87|105|78|3N|W|7|H5
18|28|82|43|20|3|3N|W|8|C2
18|28|89|72|1|52|3N|W|6|H2
18|28|91|17|123|12|3N|W|7|H2
18|28|96|65|76|122|3N|W|8|H2
18|29|13|73|68|28|4H|W|10|D3
18|29|21|54|119|106|4H|W|10|D3
18|29|27|67|6|10|6D|W|10|SA
18|29|29|63|16|118|4H|E|11|CA
18|29|31|108|11|8|4H|W|10|D3
18|29|32|88|14|62|4H|E|11|D3
18|29|33|104|81|71|4H|W|10|D3
18|29|39|84|38|102|4H|W|10|D3
18|29|41|46|83|45|4H|E|11|SQ
18|29|44|124|86|59|4H|W|11|D3
18|29|48|100|99|66|4H|W|11|D3
18|29|50|5|94|112|4H|W|11|D3
18|29|51|15|107|113|4H|W|11|D3
18|29|53|23|101|47|4H|E|10|SA
18|29|57|95|40|80|4H|W|11|D3
18|29|64|34|61|55|4H|E|10|SQ
18|29|77|7|19|114|4H|W|10|D3
18|29|79|87|105|78|4H|W|10|D2
18|29|82|43|20|3|4H|E|11|SQ
18|29|89|72|1|52|4H|W|10|D3
18|29|91|17|123|12|4H|E|10|DJ
18|29|96|65|76|122|4H|E|12|DQ
18|30|13|73|68|28|4H|W|8|ST
18|30|21|54|119|106|3N|E|8|S3
18|30|27|67|6|10|3N|E|9|C5
18|30|29|63|16|118|3N|E|11|C9
18|30|31|108|11|8|3N|E|8|C5
18|30|32|88|14|62|3N|E|9|C5
18|30|33|104|81|71|4H|E|9|C9
18|30|39|84|38|102|4H|E|10|C5
18|30|41|46|83|45|3N|E|8|C5
18|30|44|124|86|59|4H|E|9|C3
18|30|48|100|99|66|4H|W|9|ST
18|30|50|5|94|112|4H|E|9|C5
18|30|51|15|107|113|3N|E|9|C5
18|30|53|23|101|47|3N|E|7|C5
18|30|57|95|40|80|3N|E|9|C5
18|30|64|34|61|55|3N|E|7|C5
18|30|77|7|19|114|3N|E|9|C5
18|30|79|87|105|78|3N|E|9|C5
18|30|82|43|20|3|4H|W|8|ST
18|30|89|72|1|52|4H|E|8|D5
18|30|91|17|123|12|4H|W|8|C4
18|30|96|65|76|122|3N|E|9|C5
18|31|13|73|68|28|7D|W|13|S4
18|31|21|54|119|106|6D|W|13|ST
18|31|27|67|6|10|6C|E|10|SK
18|31|29|63|16|118|6D|W|13|S9
18|31|31|108|11|8|7D|W|13|D2
18|31|32|88|14|62|6D|E|13|ST
18|31|33|104|81|71|6D|W|13|ST
18|31|39|84|38|102|6D|W|13|S9
18|31|41|46|83|45|7N|W|13|S3
18|31|44|124|86|59|6D|W|13|H8
18|31|48|100|99|66|3N|W|13|S5
18|31|50|5|94|112|6C|E|12|H4
18|31|51|15|107|113|7D|W|13|ST
18|31|53|23|101|47|7D|E|13|S4
18|31|57|95|40|80|3N|E|13|H6
18|31|64|34|61|55|3N|W|13|H7
18|31|77|7|19|114|3N|W|13|H8
18|31|79|87|105|78|6D|W|13|H5
18|31|82|43|20|3|6D|W|13|H7
18|31|89|72|1|52|6D|W|13|ST
18|31|91|17|123|12|7D|W|13|S5
18|31|96|65|76|122|6D|W|13|S9
18|32|13|73|68|28|2DX|W|7|CA
18|32|21|54|119|106|3N|S|9|C5
18|32|27|67|6|10|1N|N|8|H3
18|32|29|63|16|118|2H|S|8|S6
18|32|31|108|11|8|3N|N|9|SK
18|32|32|88|14|62|3N|S|8|C5
18|32|33|104|81|71|3N|N|9|D7
18|32|39|84|38|102|2SX|W|5|S4
18|32|41|46|83|45|2S|W|5|S4
18|32|44|124|86|59|2SX|E|6|S2
18|32|48|100|99|66|2H|N|8|H2
18|32|50|5|94|112|2D|N|7|SA
18|32|51|15|107|113|2D|N|7|SA
18|32|53|23|101|47|2SX|E|5|S2
18|32|57|95|40|80|3CX|W|8|S8
18|32|64|34|61|55|2CX|W|8|S9
18|32|77|7|19|114|2H|S|8|S6
18|32|79|87|105|78|2CX|W|8|CA
18|32|82|43|20|3|3N|S|10|D3
18|32|89|72|1|52|3CX|E|8|HQ
18|32|91|17|123|12|2H|N|9|SA
18|32|96|65|76|122|2N|S|7|C2
19|1|115|119|117|21|1N|N|9|H6
19|1|127|25|74|49|3N|N|9|D2
19|1|13|84|68|102|2N|N|9|SA
19|1|22|73|18|28|3N|N|9|SA
19|1|27|116|6|26|3N|S|9|S2
19|1|39|32|38|14|3C|N|9|SA
19|1|41|77|83|19|3N|N|9|SA
19|1|43|124|3|59|3N|N|9|SA
19|1|44|63|86|118|3N|N|9|SA
19|1|48|46|99|45|3D|N|10|SA
19|1|53|85|101|2|1N|N|10|SA
19|1|54|125|106|60|3D|N|10|SK
19|1|57|67|40|10|3H|W|7|ST
19|1|61|94|64|50|3D|N|11|SA
19|1|65|37|122|24|4D|N|11|SK
19|1|7|91|42|123|4D|N|11|SA
19|1|70|35|69|89|3N|S|9|S2
19|1|79|5|105|112|3H|W|8|ST
19|1|80|17|95|12|1D|N|11|D8
19|1|82|100|20|66|1D|N|11|SA
19|1|9|4|128|104|3N|N|9|S6
19|1|96|78|76|87|3D|N|10|SA
19|10|115|119|117|21|1N|E|7|SQ
19|10|127|25|74|49|2S|N|8|D2
19|10|13|84|68|102|1N|E|7|SQ
19|10|22|73|18|28|1N|E|9|C2
19|10|27|116|6|26|1N|E|9|C6
19|10|39|32|38|14|2S|N|9|S3
19|10|41|77|83|19|1N|W|7|SQ
19|10|43|124|3|59|2S|N|7|S4
19|10|44|63|86|118|1N|E|7|SQ
19|10|48|46|99|45|1N|E|7|SQ
19|10|53|85|101|2|1N|W|7|S6
19|10|54|125|106|60|2H|W|7|D4
19|10|57|67|40|10|2N|E|8|C3
19|10|61|94|64|50|1N|E|6|SQ
19|10|65|37|122|24|2S|N|9|S3
19|10|7|91|42|123|1N|E|9|C3
19|10|70|35|69|89|2S|N|8|S4
19|10|79|5|105|112|1N|E|9|C3
19|10|80|17|95|12|1N|E|8|C3
19|10|82|100|20|66|2N|E|8|C2
19|10|9|4|128|104|2S|S|8|HJ
19|10|96|78|76|87|1N|E|8|C3
19|11|115|119|117|21|3S|E|7|D9
19|11|127|25|74|49|2S|E|9|H2
19|11|13|84|68|102|3HX|S|9|CQ
19|11|22|73|18|28|3H|S|8|CQ
19|11|27|116|6|26|3S|E|7|D9
19|11|39|32|38|14|2S|E|7|D9
19|11|41|77|83|19|3S|E|7|D9
19|11|43|124|3|59|2H|S|9|CJ
19|11|44|63|86|118|2C|E|7|D9
19|11|48|46|99|45|3C|W|7|DA
19|11|53|85|101|2|3H|S|8|SQ
19|11|54|125|106|60|3C|W|6|DA
19|11|57|67|40|10|3S|W|8|DA
19|11|61|94|64|50|2S|E|7|D9
19|11|65|37|122|24|3H|S|8|CQ
19|11|7|91|42|123|3C|W|7|DA
19|11|70|35|69|89|4S|E|8|S5
19|11|79|5|105|112|4S|E|9|D9
19|11|80|17|95|12|2H|S|8|SQ
19|11|82|100|20|66|2S|E|7|S3
19|11|9|4|128|104|2S|E|6|D9
19|11|96|78|76|87|3C|E|6|D9
19|12|115|119|117|21|3SX|S|5|DA
19|12|127|25|74|49|6H|E|12|D2
19|12|13|84|68|102|6H|E|12|SA
19|12|22|73|18|28|5H|E|12|SA
19|12|27|116|6|26|6H|E|12|SA
19|12|39|32|38|14|4H|E|12|C8
19|12|41|77|83|19|6H|E|12|SA
19|12|43|124|3|59|4H|E|12|C5
19|12|44|63|86|118|6H|E|12|SA
19|12|48|46|99|45|4H|E|12|DQ
19|12|53|85|101|2|6N|E|11|H3
19|12|54|125|106|60|6H|E|12|C5
19|12|57|67|40|10|6H|E|12|SA
19|12|61|94|64|50|4H|W|12|SA
19|12|65|37|122|24|4H|W|12|S3
19|12|7|91|42|123|4H|E|13|C5
19|12|70|35|69|89|6H|E|12|SA
19|12|79|5|105|112|6H|E|12|SA
19|12|80|17|95|12|4H|E|12|C6
19|12|82|100|20|66|4H|E|13|C5
19|12|9|4|128|104|4H|E|12|D3
19|12|96|78|76|87|6H|E|12|SA
19|13|115|119|117|21|1NX|W|5|S7
19|13|127|25|74|49|3N|N|9|D2
19|13|13|84|68|102|3N|N|9|H9
19|13|22|73|18|28|3N|N|8|HT
19|13|27|116|6|26|3N|N|8|HT
19|13|39|32|38|14|3N|N|8|HT
19|13|41|77|83|19|3N|N|9|H9
19|13|43|124|3|59|3N|N|8|H9
19|13|44|63|86|118|3N|N|8|HT
19|13|48|46|99|45|3N|N|7|D9
