15|19|327|337|155|633|3C|N|8|S3
15|19|349|222|642|323|3S|E|7|D6
15|19|370|48|252|43|3C|N|7|S3
15|19|380|648|449|385|3D|N|10|S3
15|19|40|490|60|666|4H|S|8|S5
15|19|462|165|526|638|3N|N|5|S3
15|19|468|310|105|686|4CX|N|7|S4
15|19|484|530|485|330|3C|N|9|DA
15|19|488|556|582|142|3N|N|6|S3
15|19|603|600|240|74|3H|S|9|C2
15|19|62|271|697|575|3C|S|8|D3
15|1|148|695|646|421|4H|N|11|C8
15|1|150|34|45|602|4H|N|11|S7
15|1|160|133|232|570|4H|N|11|S7
15|1|18|624|209|304|4H|N|10|S6
15|1|239|589|379|610|4H|N|11|S7
15|1|290|442|289|241|4H|N|11|S7
15|1|301|607|329|355|4H|N|11|S7
15|1|327|337|155|633|4H|N|11|D7
15|1|349|222|642|323|4H|N|11|D7
15|1|370|48|252|43|4H|N|11|D7
15|1|380|648|449|385|4H|N|11|S7
15|1|40|490|60|666|4H|N|11|D8
15|1|462|165|526|638|4H|N|11|S7
15|1|468|310|105|686|4H|N|11|C8
15|1|484|530|485|330|4H|N|11|D7
15|1|488|556|582|142|4H|N|11|D7
15|1|603|600|240|74|4H|N|11|S7
15|1|62|271|697|575|6H|N|11|D9
15|20|148|695|646|421|2S|W|8|CA
15|20|150|34|45|602|3D|S|6|S3
15|20|160|133|232|570|2S|W|9|CA
15|20|18|624|209|304|2S|W|9|CA
15|20|239|589|379|610|3H|N|9|S4
15|20|290|442|289|241|2S|W|9|CK
15|20|301|607|329|355|3H|N|9|S3
15|20|327|337|155|633|3D|S|6|S3
15|20|349|222|642|323|2S|W|9|CA
15|20|370|48|252|43|3C|N|7|S4
15|20|380|648|449|385|3D|S|6|S3
15|20|40|490|60|666|3H|N|8|S4
15|20|462|165|526|638|1S|W|9|HK
15|20|468|310|105|686|3S|W|9|CK
15|20|484|530|485|330|2S|W|9|CK
15|20|488|556|582|142|3D|S|7|C6
15|20|603|600|240|74|3D|S|7|S3
15|20|62|271|697|575|2S|W|9|CA
15|2|148|695|646|421|3N|E|9|CA
15|2|150|34|45|602|4H|W|9|D8
15|2|160|133|232|570|2H|W|11|C2
15|2|18|624|209|304|4H|W|9|D6
15|2|239|589|379|610|2H|W|9|S5
15|2|290|442|289|241|4H|W|9|C2
15|2|301|607|329|355|3H|W|9|D8
15|2|327|337|155|633|2H|W|9|C2
15|2|349|222|642|323|4H|W|10|S5
15|2|370|48|252|43|3N|E|9|C5
15|2|380|648|449|385|2H|W|9|D8
15|2|40|490|60|666|2H|W|10|ST
15|2|462|165|526|638|2H|W|9|S9
15|2|468|310|105|686|3N|E|9|S3
15|2|484|530|485|330|2H|W|10|D6
15|2|488|556|582|142|3N|E|9|CA
15|2|603|600|240|74|4H|W|10|S5
15|2|62|271|697|575|3N|E|9|CA
15|3|148|695|646|421|2H|S|6|DK
15|3|150|34|45|602|2H|S|8|DK
15|3|160|133|232|570|2H|S|6|DK
15|3|18|624|209|304|5D|W|11|H7
15|3|239|589|379|610|5D|W|10|C4
15|3|290|442|289|241|2H|S|6|DK
15|3|301|607|329|355|2H|S|7|DK
15|3|327|337|155|633|2H|S|7|DQ
15|3|349|222|642|323|2H|S|7|DK
15|3|370|48|252|43|2H|S|6|DK
15|3|380|648|449|385|4D|W|10|H7
15|3|40|490|60|666|4D|W|10|S4
15|3|462|165|526|638|3D|W|11|HQ
15|3|468|310|105|686|3H|S|6|DK
15|3|484|530|485|330|3D|W|11|H7
15|3|488|556|582|142|2H|S|6|DK
15|3|603|600|240|74|3H|S|6|DK
15|3|62|271|697|575|2D|W|10|H7
15|4|148|695|646|421|3N|W|8|C6
15|4|150|34|45|602|3N|E|8|S4
15|4|160|133|232|570|4H|W|9|CA
15|4|18|624|209|304|4H|W|9|H4
15|4|239|589|379|610|4H|E|9|HJ
15|4|290|442|289|241|4H|W|9|CK
15|4|301|607|329|355|4H|W|9|CA
15|4|327|337|155|633|4H|W|9|H2
15|4|349|222|642|323|4H|W|9|CA
15|4|370|48|252|43|4H|W|9|CA
15|4|380|648|449|385|4H|W|9|CA
15|4|40|490|60|666|1N|W|8|CA
15|4|462|165|526|638|1N|W|8|CK
15|4|468|310|105|686|4H|W|9|CK
15|4|484|530|485|330|4H|E|9|C2
15|4|488|556|582|142|4H|W|9|CA
15|4|603|600|240|74|4H|W|9|CA
15|4|62|271|697|575|3N|W|8|C4
15|5|148|695|646|421|4C|E|11|S3
15|5|150|34|45|602|4S|N|10|CK
15|5|160|133|232|570|4SX|N|9|DQ
15|5|18|624|209|304|5HX|E|11|S3
15|5|239|589|379|610|5CXX|E|10|S3
15|5|290|442|289|241|4S|N|10|CK
15|5|301|607|329|355|4H|W|10|SA
15|5|327|337|155|633|4C|E|10|S3
15|5|349|222|642|323|5HX|E|10|CA
15|5|370|48|252|43|4S|N|10|CK
15|5|380|648|449|385|5CX|E|10|S3
15|5|40|490|60|666|5CX|E|10|S3
15|5|462|165|526|638|4S|N|10|CQ
15|5|468|310|105|686|4H|W|10|SA
15|5|484|530|485|330|5H|W|11|SA
15|5|488|556|582|142|5S|N|10|S2
15|5|603|600|240|74|4S|N|10|CK
15|5|62|271|697|575|4S|N|10|CK
15|6|148|695|646|421|7N|S|13|HQ
15|6|150|34|45|602|6D|N|13|CQ
15|6|160|133|232|570|6D|N|13|CJ
15|6|18|624|209|304|7N|S|13|HQ
15|6|239|589|379|610|7N|N|13|DJ
15|6|290|442|289|241|7D|N|13|CQ
15|6|301|607|329|355|6D|N|13|CQ
15|6|327|337|155|633|7D|N|13|DJ
15|6|349|222|642|323|7N|S|13|C3
15|6|370|48|252|43|6D|N|13|CQ
15|6|380|648|449|385|7N|N|13|D7
15|6|40|490|60|666|5D|N|13|CQ
15|6|462|165|526|638|6N|S|13|D7
15|6|468|310|105|686|7D|N|13|DJ
15|6|484|530|485|330|7N|S|13|HQ
15|6|488|556|582|142|7N|S|13|D7
15|6|603|600|240|74|7N|N|13|CJ
15|6|62|271|697|575|7N|N|13|CQ
15|7|148|695|646|421|4H|N|11|D3
15|7|150|34|45|602|N|D2|650|11
15|7|160|133|232|570|3C|S|9|DA
15|7|18|624|209|304|4H|S|11|DK
15|7|239|589|379|610|4H|N|11|D2
15|7|290|442|289|241|2D|E|8|CQ
15|7|301|607|329|355|4H|N|11|D2
15|7|327|337|155|633|5C|S|9|DK
15|7|349|222|642|323|4H|N|10|D2
15|7|370|48|252|43|4H|N|11|D2
15|7|380|648|449|385|4H|S|11|DA
15|7|40|490|60|666|4S|N|11|D3
15|7|462|165|526|638|4S|S|11|D2
15|7|468|310|105|686|3H|S|11|DA
15|7|484|530|485|330|4H|N|11|DQ
15|7|488|556|582|142|4H|S|11|DA
15|7|603|600|240|74|4S|S|650|11
15|7|62|271|697|575|4H|N|11|DQ
15|8|148|695|646|421|1N|S|8|H7
15|8|150|34|45|602|W|C4|110|8
15|8|160|133|232|570|1N|S|6|S7
15|8|18|624|209|304|1N|S|6|S7
15|8|239|589|379|610|2S|E|110|8
15|8|290|442|289|241|2S|W|8|C2
15|8|301|607|329|355|1N|S|7|S4
15|8|327|337|155|633|1N|S|9|S7
15|8|349|222|642|323|1N|S|6|S4
15|8|370|48|252|43|1N|S|6|S4
15|8|380|648|449|385|4S|W|8|C4
15|8|40|490|60|666|2S|W|8|C8
15|8|462|165|526|638|3C|N|8|D2
15|8|468|310|105|686|1N|S|100|5
15|8|484|530|485|330|N|SQ|50|8
15|8|488|556|582|142|1N|S|6|S4
15|8|603|600|240|74|2H|W|50|7
15|8|62|271|697|575|E|CQ|130|T
15|9|148|695|646|421|5DX|N|10|HT
15|9|150|34|45|602|4HX|W|10|S5
15|9|160|133|232|570|N|H5|50|T
15|9|18|624|209|304|3S|S|10|HK
15|9|239|589|379|610|4SX|S|100|9
15|9|290|442|289|241|5SX|S|300|9
15|9|301|607|329|355|5HX|W|9|S5
15|9|327|337|155|633|5DX|N|9|HT
15|9|349|222|642|323|4SX|S|10|HK
15|9|370|48|252|43|6DX|N|10|HT
15|9|380|648|449|385|4SX|N|10|HT
15|9|40|490|60|666|4S|S|8|C7
15|9|462|165|526|638|4S|N|9|HT
15|9|468|310|105|686|6DX|N|10|D2
15|9|484|530|485|330|4S|S|9|HK
15|9|488|556|582|142|5H|W|9|S9
15|9|603|600|240|74|4S|N|8|HT
15|9|62|271|697|575|N|H10|420|T
16|10|133|556|570|142|2N|E|6|SQ
16|10|176|1|617|487|2S|N|7|D3
16|10|18|668|209|154|2N|E|7|SQ
16|10|21|551|698|687|2N|E|7|SQ
16|10|222|490|323|666|3N|E|9|H2
16|10|271|494|575|52|3N|E|6|SQ
16|10|310|292|686|30|3S|N|9|CK
16|10|327|502|155|694|3C|E|9|C5
16|10|359|581|95|282|2S|N|8|D3
16|10|384|94|627|258|3S|N|8|D3
16|10|421|530|695|330|2N|E|6|CQ
16|10|48|648|43|385|2N|E|6|SQ
16|10|57|612|378|210|2S|N|9|CK
16|10|600|60|74|40|3S|N|9|CK
16|10|602|252|34|370|3S|N|9|CK
16|10|62|301|697|329|2S|N|9|HJ
16|10|638|213|165|143|3D|W|6|HA
16|10|652|215|7|472|3S|N|8|D3
16|11|133|556|570|142|1N|W|6|D8
16|11|176|1|617|487|1N|W|7|D8
16|11|18|668|209|154|1N|W|7|D8
16|11|21|551|698|687|1N|W|7|D8
16|11|222|490|323|666|1N|W|6|D9
16|11|271|494|575|52|2H|W|7|D6
16|11|310|292|686|30|1N|W|8|CT
16|11|327|502|155|694|1N|W|7|D6
16|11|359|581|95|282|1N|E|7|D8
16|11|384|94|627|258|1NX|N|7|HT
16|11|421|530|695|330|1N|W|6|D9
16|11|48|648|43|385|1N|E|8|D6
16|11|57|612|378|210|1N|W|6|D6
16|11|600|60|74|40|1N|W|6|D9
16|11|602|252|34|370|1N|W|7|S5
16|11|62|301|697|329|1N|W|7|D9
16|11|638|213|165|143|1N|W|6|D8
16|11|652|215|7|472|1N|W|5|D9
16|12|133|556|570|142|6HX|N|11|SA
16|12|176|1|617|487|3DX|N|11|SA
16|12|18|668|209|154|6HX|N|11|SA
16|12|21|551|698|687|6HX|N|10|SA
16|12|222|490|323|666|1H|N|12|SA
16|12|271|494|575|52|6SX|E|7|HK
16|12|310|292|686|30|6HX|N|11|SK
16|12|327|502|155|694|6HX|N|11|SA
16|12|359|581|95|282|6HX|N|12|CK
16|12|384|94|627|258|5C|W|12|DA
16|12|421|530|695|330|6HX|N|11|SK
16|12|48|648|43|385|6DX|S|10|C5
16|12|57|612|378|210|6HX|N|11|SA
16|12|600|60|74|40|7H|N|11|CK
16|12|602|252|34|370|5HX|N|11|SK
16|12|62|301|697|329|6HXX|N|11|SA
16|12|638|213|165|143|6DX|N|10|SA
16|12|652|215|7|472|7HX|N|11|SA
16|13|133|556|570|142|3N|S|11|SQ
16|13|176|1|617|487|3N|S|8|SQ
16|13|18|668|209|154|3N|S|9|SQ
16|13|21|551|698|687|2N|S|9|SQ
16|13|222|490|323|666|3N|S|10|SQ
16|13|271|494|575|52|3N|S|9|SQ
16|13|310|292|686|30|2N|S|8|SQ
16|13|327|502|155|694|3N|S|10|SQ
16|13|359|581|95|282|3N|N|8|SJ
16|13|384|94|627|258|3N|S|8|SQ
16|13|421|530|695|330|3N|S|9|SQ
16|13|48|648|43|385|2N|S|8|SQ
16|13|57|612|378|210|3N|S|9|S2
16|13|600|60|74|40|3N|S|8|SQ
16|13|602|252|34|370|3N|S|9|SQ
16|13|62|301|697|329|3N|S|10|SQ
16|13|638|213|165|143|3N|N|11|SQ
16|13|652|215|7|472|2N|S|9|S3
16|14|133|556|570|142|2S|N|11|CA
16|14|176|1|617|487|3N|N|10|CA
16|14|18|668|209|154|2H|N|11|CA
16|14|21|551|698|687|3H|N|11|CA
16|14|222|490|323|666|2H|S|11|D8
16|14|271|494|575|52|2S|S|11|D8
16|14|310|292|686|30|3H|N|11|H6
16|14|327|502|155|694|4H|S|11|S5
16|14|359|581|95|282|2S|N|11|CA
16|14|384|94|627|258|4H|N|11|CA
16|14|421|530|695|330|2S|S|9|H4
16|14|48|648|43|385|1N|E|3|HA
16|14|57|612|378|210|4H|N|11|CK
16|14|600|60|74|40|2H|S|11|C7
16|14|602|252|34|370|3H|S|10|S5
16|14|62|301|697|329|2S|N|11|CA
16|14|638|213|165|143|4S|N|11|CA
16|14|652|215|7|472|4H|N|11|CA
16|15|133|556|570|142|2H|N|10|C4
16|15|176|1|617|487|4S|N|9|CQ
16|15|18|668|209|154|4H|N|10|CQ
16|15|21|551|698|687|4H|N|11|CQ
16|15|222|490|323|666|4S|N|11|HA
16|15|271|494|575|52|3S|N|11|HA
16|15|310|292|686|30|2S|N|10|C6
16|15|327|502|155|694|4S|N|10|CQ
16|15|359|581|95|282|4H|N|10|CQ
16|15|384|94|627|258|3S|N|9|CQ
16|15|421|530|695|330|4H|N|11|HA
16|15|48|648|43|385|4H|N|10|CQ
16|15|57|612|378|210|4S|N|10|CQ
16|15|600|60|74|40|2S|N|11|CQ
16|15|602|252|34|370|2S|N|11|CQ
16|15|62|301|697|329|2S|N|11|CQ
16|15|638|213|165|143|3H|N|10|HA
16|15|652|215|7|472|2H|N|10|CQ
16|16|133|556|570|142|5D|S|11|H3
16|16|176|1|617|487|6D|S|11|C7
16|16|18|668|209|154|3N|S|11|H2
16|16|21|551|698|687|3N|S|11|S6
16|16|222|490|323|666|3N|S|11|ST
16|16|271|494|575|52|4N|N|12|H5
16|16|310|292|686|30|3N|S|12|SQ
16|16|327|502|155|694|4N|N|11|H5
16|16|359|581|95|282|3N|N|11|S6
16|16|384|94|627|258|3N|N|12|SA
16|16|421|530|695|330|4S|N|9|D8
16|16|48|648|43|385|3N|N|11|H5
16|16|57|612|378|210|3N|S|12|SQ
16|16|600|60|74|40|3N|S|11|S6
16|16|602|252|34|370|3N|S|11|D5
16|16|62|301|697|329|3N|S|11|SQ
16|16|638|213|165|143|3N|N|11|H3
16|16|652|215|7|472|3N|S|11|S8
16|17|133|556|570|142|3N|S|12|SQ
16|17|176|1|617|487|3N|S|12|SQ
16|17|18|668|209|154|3N|S|12|SQ
16|17|21|551|698|687|3N|S|11|SQ
16|17|222|490|323|666|3N|S|12|SQ
16|17|271|494|575|52|3N|S|12|SQ
16|17|310|292|686|30|3N|S|12|SQ
16|17|327|502|155|694|3N|N|12|H6
16|17|359|581|95|282|3N|N|12|SQ
16|17|384|94|627|258|3N|S|11|SQ
16|17|421|530|695|330|3N|S|12|SQ
16|17|48|648|43|385|3N|S|12|SQ
16|17|57|612|378|210|3N|S|12|SQ
16|17|600|60|74|40|3N|S|12|SQ
16|17|602|252|34|370|3N|S|12|SQ
16|17|62|301|697|329|3N|N|12|H2
16|17|638|213|165|143|3N|S|12|SJ
16|17|652|215|7|472|3N|S|11|SQ
16|18|133|556|570|142|3N|E|9|CQ
16|18|176|1|617|487|4S|E|11|CK
16|18|18|668|209|154|4H|W|10|SJ
16|18|21|551|698|687|4S|W|11|SJ
16|18|222|490|323|666|4S|W|10|CJ
16|18|271|494|575|52|4S|W|11|CJ
16|18|310|292|686|30|4S|W|11|CJ
16|18|327|502|155|694|4S|W|10|DJ
16|18|359|581|95|282|4S|E|9|CJ
16|18|384|94|627|258|4H|E|10|CK
16|18|421|530|695|330|4S|W|10|CJ
16|18|48|648|43|385|3N|W|9|CJ
16|18|57|612|378|210|4S|W|10|C8
16|18|600|60|74|40|4S|W|11|CJ
16|18|602|252|34|370|3N|W|9|C4
16|18|62|301|697|329|3N|W|9|CJ
16|18|638|213|165|143|4S|W|11|CT
16|18|652|215|7|472|4S|W|10|CJ
16|19|133|556|570|142|5C|N|11|DK
16|19|176|1|617|487|5C|N|11|DK
16|19|18|668|209|154|5C|N|9|DK
16|19|21|551|698|687|5C|S|11|DA
16|19|222|490|323|666|5C|N|11|DK
16|19|271|494|575|52|5SX|E|10|HA
16|19|310|292|686|30|5C|N|11|DK
16|19|327|502|155|694|5CX|N|11|DK
16|19|359|581|95|282|5C|N|11|DK
16|19|384|94|627|258|5CX|N|11|DK
16|19|421|530|695|330|6CX|N|11|DK
16|19|48|648|43|385|5C|N|11|DK
16|19|57|612|378|210|5C|N|11|DK
16|19|600|60|74|40|5C|N|11|DK
16|19|602|252|34|370|5S|E|10|CA
16|19|62|301|697|329|5C|N|11|DK
16|19|638|213|165|143|5C|N|11|C3
16|19|652|215|7|472|3N|S|10|D9
16|1|133|556|570|142|5CX|E|10|S6
16|1|176|1|617|487|5C|E|10|HT
16|1|18|668|209|154|5C|E|10|H9
16|1|21|551|698|687|5CX|E|10|HT
16|1|222|490|323|666|6HX|N|8|CK
16|1|271|494|575|52|4H|N|8|CK
16|1|310|292|686|30|5CX|W|9|HK
16|1|327|502|155|694|5CX|W|10|SA
16|1|359|581|95|282|5CX|E|10|SA
16|1|384|94|627|258|5CX|W|10|SK
16|1|421|530|695|330|5CX|W|10|SA
16|1|48|648|43|385|5SX|W|10|SK
16|1|57|612|378|210|5CX|W|10|SA
16|1|600|60|74|40|5CX|W|10|SA
16|1|602|252|34|370|5CX|W|10|HK
16|1|62|301|697|329|4HX|N|8|CK
16|1|638|213|165|143|5CX|E|10|C7
16|1|652|215|7|472|4HX|N|9|CK
16|20|133|556|570|142|2H|N|10|H3
16|20|176|1|617|487|4H|N|7|DA
16|20|18|668|209|154|2H|N|10|DA
16|20|21|551|698|687|3C|N|10|HQ
16|20|222|490|323|666|4C|S|10|D8
16|20|271|494|575|52|P|S|0
16|20|310|292|686|30|3D|W|8|CA
16|20|327|502|155|694|4H|N|11|H5
16|20|359|581|95|282|3C|N|10|D8
16|20|384|94|627|258|1S|S|7|D5
16|20|421|530|695|330|3C|S|11|D7
16|20|48|648|43|385|4S|S|10|CK
16|20|57|612|378|210|2H|N|8|SQ
16|20|600|60|74|40|2S|S|8|D8
16|20|602|252|34|370|P|S|0
16|20|62|301|697|329|P|S|0
16|20|638|213|165|143|2H|N|11|CJ
16|20|652|215|7|472|3C|S|9|HQ
16|2|133|556|570|142|3D|W|9|C8
16|2|176|1|617|487|3H|N|7|DA
16|2|18|668|209|154|3N|E|7|CA
16|2|21|551|698|687|4D|W|8|H2
16|2|222|490|323|666|4D|W|9|C8
16|2|271|494|575|52|3D|W|9|C8
16|2|310|292|686|30|3D|W|9|C4
16|2|327|502|155|694|2H|N|8|S9
16|2|359|581|95|282|2D|E|9|C8
16|2|384|94|627|258|3C|S|8|DK
16|2|421|530|695|330|3D|W|9|C8
16|2|48|648|43|385|3D|W|9|C8
16|2|57|612|378|210|4D|W|9|C8
16|2|600|60|74|40|2H|N|8|S9
16|2|602|252|34|370|3D|W|9|C8
16|2|62|301|697|329|2D|W|9|C8
16|2|638|213|165|143|3D|W|10|C8
16|2|652|215|7|472|5C|S|8|DK
16|3|133|556|570|142|4SX|N|11|CJ
16|3|176|1|617|487|4S|N|10|CJ
16|3|18|668|209|154|3S|N|10|CJ
16|3|21|551|698|687|4S|N|10|CJ
16|3|222|490|323|666|4S|N|12|CJ
16|3|271|494|575|52|4S|N|10|CJ
16|3|310|292|686|30|4S|N|10|CJ
16|3|327|502|155|694|4S|N|10|CJ
16|3|359|581|95|282|4S|N|10|D9
16|3|384|94|627|258|4S|N|9|CJ
16|3|421|530|695|330|4S|N|10|HA
16|3|48|648|43|385|4S|N|10|CJ
16|3|57|612|378|210|4S|N|10|D9
16|3|600|60|74|40|4S|N|10|CJ
16|3|602|252|34|370|4S|N|10|CJ
16|3|62|301|697|329|4S|N|10|D9
16|3|638|213|165|143|5H|E|9|SQ
16|3|652|215|7|472|4S|N|10|CJ
16|4|133|556|570|142|3S|S|10|S4
16|4|176|1|617|487|4S|S|11|H2
16|4|18|668|209|154|2H|W|8|SK
16|4|21|551|698|687|3S|N|10|D2
16|4|222|490|323|666|3H|W|8|SQ
16|4|271|494|575|52|3S|S|10|DJ
16|4|310|292|686|30|4C|N|10|HK
16|4|327|502|155|694|4S|N|10|DK
16|4|359|581|95|282|3S|N|10|H6
16|4|384|94|627|258|4SX|S|11|CA
16|4|421|530|695|330|3H|W|8|SK
16|4|48|648|43|385|4S|N|10|DA
16|4|57|612|378|210|3S|S|10|D5
16|4|600|60|74|40|4S|N|10|DK
16|4|602|252|34|370|3S|S|10|H2
16|4|62|301|697|329|3S|N|11|DA
16|4|638|213|165|143|3S|N|11|DA
16|4|652|215|7|472|4H|W|8|SA
16|5|133|556|570|142|3N|E|8|C2
16|5|176|1|617|487|5DX|W|9|C4
16|5|18|668|209|154|4C|S|10|DK
16|5|21|551|698|687|3S|S|9|DK
16|5|222|490|323|666|3D|W|8|CQ
16|5|271|494|575|52|3NX|E|8|C6
16|5|310|292|686|30|4D|W|8|SA
16|5|327|502|155|694|4D|W|7|C4
16|5|359|581|95|282|3D|E|8|C4
16|5|384|94|627|258|5SX|N|9|DA
16|5|421|530|695|330|3D|W|8|C4
16|5|48|648|43|385|4S|N|9|DA
16|5|57|612|378|210|3N|E|8|C2
16|5|600|60|74|40|3D|E|9|D8
16|5|602|252|34|370|3D|W|8|C4
16|5|62|301|697|329|4D|W|8|D4
16|5|638|213|165|143|3D|W|8|CQ
16|5|652|215|7|472|4D|W|8|C2
16|6|133|556|570|142|4H|W|10|D8
16|6|176|1|617|487|4H|W|10|H2
16|6|18|668|209|154|4S|W|10|H9
16|6|21|551|698|687|2S|W|8|H2
16|6|222|490|323|666|4S|W|10|H2
16|6|271|494|575|52|4H|W|10|D4
16|6|310|292|686|30|4H|W|10|H3
16|6|327|502|155|694|4H|W|10|H2
16|6|359|581|95|282|4H|E|10|C6
16|6|384|94|627|258|4S|W|9|D8
16|6|421|530|695|330|4H|E|11|CQ
16|6|48|648|43|385|4H|E|10|CQ
16|6|57|612|378|210|4H|E|9|CJ
16|6|600|60|74|40|4H|W|10|C6
16|6|602|252|34|370|4S|W|10|C6
16|6|62|301|697|329|4H|E|11|CQ
16|6|638|213|165|143|4S|W|10|C6
16|6|652|215|7|472|4H|W|10|C5
16|7|133|556|570|142|2SX|S|6|HK
16|7|176|1|617|487|2SX|S|6|HK
16|7|18|668|209|154|1SX|S|6|HK
16|7|21|551|698|687|3H|W|9|SJ
16|7|222|490|323|666|2N|E|9|S7
16|7|271|494|575|52|4H|W|11|SJ
16|7|310|292|686|30|4H|W|10|SJ
16|7|327|502|155|694|4H|W|10|SJ
16|7|359|581|95|282|4H|E|10|SJ
16|7|384|94|627|258|2SX|S|6|HK
16|7|421|530|695|330|1SX|S|7|HK
16|7|48|648|43|385|3N|E|9|SA
16|7|57|612|378|210|3N|E|9|SA
16|7|600|60|74|40|4H|W|10|SJ
16|7|602|252|34|370|3H|W|11|SJ
16|7|62|301|697|329|2SX|S|6|CA
16|7|638|213|165|143|4H|W|11|SJ
16|7|652|215|7|472|3N|E|9|SA
16|8|133|556|570|142|4S|E|10|D4
16|8|176|1|617|487|4S|E|10|C3
16|8|18|668|209|154|2H|E|9|C4
16|8|21|551|698|687|4S|E|9|D5
16|8|222|490|323|666|2S|E|10|C3
16|8|271|494|575|52|4N|W|8|C6
16|8|310|292|686|30|2S|E|10|D4
16|8|327|502|155|694|4S|E|9|C3
16|8|359|581|95|282|3N|E|7|C6
16|8|384|94|627|258|4S|E|9|S3
16|8|421|530|695|330|1H|W|9|DQ
16|8|48|648|43|385|4S|E|10|C3
16|8|57|612|378|210|4S|E|8|D5
16|8|600|60|74|40|2S|E|9|HK
16|8|602|252|34|370|1H|W|9|DQ
16|8|62|301|697|329|3S|E|9|S2
16|8|638|213|165|143|3S|E|10|C3
16|8|652|215|7|472|4S|E|10|C4
16|9|133|556|570|142|5DX|S|9|SK
16|9|176|1|617|487|4D|S|12|SK
16|9|18|668|209|154|3S|W|9|D2
16|9|21|551|698|687|5D|S|12|SK
16|9|222|490|323|666|4SX|W|7|D2
16|9|271|494|575|52|6C|N|12|SA
16|9|310|292|686|30|5C|N|12|SA
16|9|327|502|155|694|5C|N|11|H2
16|9|359|581|95|282|4S|E|8|D2
16|9|384|94|627|258|5D|S|9|SK
16|9|421|530|695|330|3S|E|8|DK
16|9|48|648|43|385|5C|N|12|SA
16|9|57|612|378|210|5C|N|11|SA
16|9|600|60|74|40|5C|N|12|SA
16|9|602|252|34|370|5C|N|12|S4
16|9|62|301|697|329|3N|S|6|SK
16|9|638|213|165|143|5CX|N|12|SA
16|9|652|215|7|472|5DX|S|13|C9
17|10|100|215|232|472|5S|S|11|DA
17|10|148|213|646|143|4S|N|12|HJ
17|10|18|133|209|570|5S|S|12|DA
17|10|222|600|323|74|4S|S|11|H3
17|10|239|21|379|698|4S|S|11|D5
17|10|301|292|329|30|5S|S|11|DA
17|10|355|241|607|160|4S|S|12|H3
17|10|370|627|252|384|4S|S|11|H4
17|10|380|494|449|686|5S|S|11|C8
17|10|40|165|60|638|4S|S|11|H3
17|10|462|105|526|468|4S|S|11|DT
17|10|484|421|485|695|4S|S|11|C3
17|10|551|652|687|117|4S|S|11|DA
17|10|602|648|34|385|4S|S|12|H3
17|10|612|245|210|419|5S|S|11|DA
17|10|617|48|176|43|5S|S|11|C3
17|10|647|589|694|610|5S|S|11|C3
17|10|94|668|258|154|4S|S|11|DA
17|11|100|215|232|472|3N|S|9|C3
17|11|148|213|646|143|3N|S|10|C4
17|11|18|133|209|570|3N|S|9|C4
17|11|222|600|323|74|3N|N|10|DA
17|11|239|21|379|698|3N|N|10|DA
17|11|301|292|329|30|3N|S|9|C3
17|11|355|241|607|160|3N|N|9|D2
17|11|370|627|252|384|3N|S|10|C4
17|11|380|494|449|686|3N|S|9|C4
17|11|40|165|60|638|3N|N|9|DK
17|11|462|105|526|468|3N|S|9|C4
17|11|484|421|485|695|4H|S|9|C4
17|11|551|652|687|117|3N|S|9|C4
17|11|602|648|34|385|3N|N|10|DA
17|11|612|245|210|419|3N|S|9|H9
17|11|617|48|176|43|3N|S|9|C3
17|11|647|589|694|610|3N|N|9|S3
17|11|94|668|258|154|3N|N|9|H3
17|12|100|215|232|472|3N|W|10|S7
17|12|148|213|646|143|3N|W|11|C8
17|12|18|133|209|570|5C|E|11|S5
17|12|222|600|323|74|3N|W|10|S7
17|12|239|21|379|698|3N|W|10|D7
17|12|301|292|329|30|3N|E|11|DT
17|12|355|241|607|160|3N|W|11|S9
17|12|370|627|252|384|3N|W|11|S7
17|12|380|494|449|686|3N|W|10|D7
17|12|40|165|60|638|3N|W|11|S9
17|12|462|105|526|468|3N|W|11|C3
17|12|484|421|485|695|3N|W|11|S8
17|12|551|652|687|117|3N|W|11|S9
17|12|602|648|34|385|3N|W|11|S8
17|12|612|245|210|419|2SXX|W|9|C8
17|12|617|48|176|43|3N|W|10|D7
17|12|647|589|694|610|3N|W|10|S8
17|12|94|668|258|154|3N|W|11|C8
17|13|100|215|232|472|6S|E|11|H2
17|13|148|213|646|143|4S|E|11|H2
17|13|18|133|209|570|5S|E|11|D9
17|13|222|600|323|74|6S|E|11|H2
17|13|239|21|379|698|4S|E|11|D8
17|13|301|292|329|30|4S|E|11|H2
17|13|355|241|607|160|5S|E|11|H2
17|13|370|627|252|384|4S|E|11|H2
17|13|380|494|449|686|6S|E|11|H2
17|13|40|165|60|638|6S|E|11|H6
17|13|462|105|526|468|5S|E|12|H2
17|13|484|421|485|695|4S|E|11|C7
17|13|551|652|687|117|4S|E|11|H2
17|13|602|648|34|385|5S|E|11|H2
17|13|612|245|210|419|5S|E|11|H6
17|13|617|48|176|43|5S|E|11|CT
17|13|647|589|694|610|4S|E|11|H6
17|13|94|668|258|154|4S|E|11|D7
17|14|100|215|232|472|2N|S|8|S8
17|14|148|213|646|143|2N|S|8|CK
17|14|18|133|209|570|2N|S|8|S4
17|14|222|600|323|74|2N|S|8|CK
17|14|239|21|379|698|4CX|E|7|HA
