6|6|132|98|235|150|2H|W|6|CQ
6|7|139|94|74|72|3HX|N|9|H4
6|7|56|109|234|240|4H|S|9|DA
6|7|133|69|252|39|2C|W|9|HK
6|7|91|121|81|47|3S|W|7|HK
6|7|195|36|185|141|3H|S|9|CQ
6|7|256|126|113|99|3H|S|9|CQ
6|7|230|146|127|190|2C|W|10|HA
6|7|155|192|48|263|3H|S|9|DA
6|7|73|202|217|111|1H|S|9|CQ
6|7|132|98|235|150|2H|S|9|CQ
6|8|139|94|74|72|3C|E|10|D2
6|8|56|109|234|240|5CX|E|10|SA
6|8|133|69|252|39|4C|W|10|S8
6|8|91|121|81|47|3C|E|10|D2
6|8|195|36|185|141|4C|E|10|D3
6|8|256|126|113|99|4S|S|10|H6
6|8|230|146|127|190|4S|S|10|H6
6|8|155|192|48|263|3S|S|11|H3
6|8|73|202|217|111|3S|N|9|CK
6|8|132|98|235|150|4S|N|10|CA
6|9|139|94|74|72|2D|W|9|HJ
6|9|56|109|234|240|3N|W|8|HJ
6|9|133|69|252|39|3C|W|9|HT
6|9|91|121|81|47|2C|W|9|HT
6|9|195|36|185|141|2N|W|8|HJ
6|9|256|126|113|99|2H|S|7|C8
6|9|230|146|127|190|3N|E|8|H5
6|9|155|192|48|263|2H|S|8|C2
6|9|73|202|217|111|1N|E|8|H4
6|9|132|98|235|150|1H|N|7|SQ
7|1|93|47|201|252|5HX|S|9|DK
7|1|133|94|227|72|4S|E|12|CK
7|1|91|256|81|113|4S|W|10|C2
7|1|261|69|166|39|5HX|S|9|DK
7|1|139|55|74|107|4S|W|11|H5
7|1|192|109|263|240|4S|W|11|C2
7|1|101|98|176|150|4HX|S|9|DK
7|1|114|155|76|48|5HX|S|9|DK
7|1|205|126|108|99|4HX|S|9|DK
7|1|195|202|185|111|5S|W|11|D4
7|10|93|47|201|252|2H|N|9|CK
7|10|133|94|227|72|1N|W|9|H6
7|10|91|256|81|113|1N|W|8|H4
7|10|261|69|166|39|3N|W|9|H6
7|10|139|55|74|107|1N|W|8|H6
7|10|192|109|263|240|1N|W|8|H2
7|10|101|98|176|150|2N|W|8|H3
7|10|114|155|76|48|2S|W|8|CJ
7|10|205|126|108|99|2H|N|7|CK
7|10|195|202|185|111|1N|W|8|H6
7|11|93|47|201|252|6D|N|13|C6
7|11|133|94|227|72|6D|N|12|C2
7|11|91|256|81|113|7D|N|12|H8
7|11|261|69|166|39|5D|N|12|C2
7|11|139|55|74|107|5D|S|12|CA
7|11|192|109|263|240|6D|N|12|C2
7|11|101|98|176|150|5D|N|12|C2
7|11|114|155|76|48|5D|N|12|C2
7|11|205|126|108|99|5D|S|12|CA
7|11|195|202|185|111|6D|N|13|C6
7|12|93|47|201|252|4H|W|11|DJ
7|12|133|94|227|72|4H|W|11|DJ
7|12|91|256|81|113|4H|E|11|D8
7|12|261|69|166|39|4H|W|10|DJ
7|12|139|55|74|107|4H|E|11|D8
7|12|192|109|263|240|4H|W|10|DJ
7|12|101|98|176|150|4H|W|11|DJ
7|12|114|155|76|48|4H|W|11|DJ
7|12|205|126|108|99|4H|E|11|D7
7|12|195|202|185|111|4H|W|11|DJ
7|13|93|47|201|252|4S|W|10|HA
7|13|133|94|227|72|4HX|N|7|S7
7|13|91|256|81|113|3S|W|10|HK
7|13|261|69|166|39|2H|N|7|S6
7|13|139|55|74|107|2S|W|11|HA
7|13|192|109|263|240|3S|W|10|HA
7|13|101|98|176|150|2H|N|7|S2
7|13|114|155|76|48|4S|W|10|HA
7|13|205|126|108|99|4HX|N|6|D3
7|13|195|202|185|111|3H|N|6|D3
7|14|93|47|201|252|4S|E|10|HA
7|14|133|94|227|72|4S|E|11|CT
7|14|91|256|81|113|4S|E|11|D9
7|14|261|69|166|39|5HX|N|10|SK
7|14|139|55|74|107|4S|E|11|D9
7|14|192|109|263|240|4S|E|11|D9
7|14|101|98|176|150|5S|E|10|HA
7|14|114|155|76|48|5S|E|11|D9
7|14|205|126|108|99|5S|W|11|D9
7|14|195|202|185|111|4S|E|10|HA
7|15|93|47|201|252|1N|S|9|HJ
7|15|133|94|227|72|2S|N|10|D7
7|15|91|256|81|113|2S|N|10|D9
7|15|261|69|166|39|4S|N|10|D6
7|15|139|55|74|107|3S|S|10|HJ
7|15|192|109|263|240|2S|N|10|S2
7|15|101|98|176|150|3S|N|10|S2
7|15|114|155|76|48|3S|N|10|D7
7|15|205|126|108|99|3S|N|10|S2
7|15|195|202|185|111|2S|N|9|S2
7|16|93|47|201|252|2S|S|8|D4
7|16|133|94|227|72|1S|S|8|D2
7|16|91|256|81|113|3N|N|8|D7
7|16|261|69|166|39|3N|N|6|DT
7|16|139|55|74|107|3N|N|6|DT
7|16|192|109|263|240|1S|S|8|H2
7|16|101|98|176|150|1S|S|9|D2
7|16|114|155|76|48|3N|N|9|DK
7|16|205|126|108|99|3S|S|9|D4
7|16|195|202|185|111|3N|N|9|DT
7|17|133|56|227|234|7S|E|13|S6
7|17|91|256|81|113|6S|E|13|S6
7|17|261|69|166|39|7S|E|13|S3
7|17|139|55|74|107|6S|E|12|H7
7|17|230|109|236|240|7S|E|13|S2
7|17|101|98|176|150|6S|E|12|S6
7|17|114|155|76|48|6S|E|13|C3
7|17|132|195|235|126|7S|E|13|H3
7|17|164|202|99|111|6S|E|13|H2
7|18|94|47|72|252|3N|N|10|S4
7|18|133|56|227|234|3N|N|9|S4
7|18|91|256|81|113|3N|N|10|S3
7|18|261|69|166|39|3N|N|11|D6
7|18|139|55|74|107|3N|N|10|S8
7|18|230|109|236|240|3N|N|10|D6
7|18|101|98|176|150|3N|N|10|S8
7|18|114|155|76|48|3N|N|9|S5
7|18|132|195|235|126|3N|N|9|S2
7|18|164|202|99|111|3N|N|9|C8
7|19|94|47|72|252|3N|S|10|D2
7|19|133|56|227|234|3N|S|10|S7
7|19|91|256|81|113|3N|S|10|D2
7|19|261|69|166|39|3N|S|10|S3
7|19|139|55|74|107|3N|S|10|D2
7|19|230|109|236|240|3N|S|10|D2
7|19|101|98|176|150|3N|S|10|S5
7|19|114|155|76|48|3N|S|10|D2
7|19|132|195|235|126|3N|S|10|D6
7|19|164|202|99|111|3N|S|10|S9
7|2|93|47|201|252|6C|S|12|ST
7|2|133|94|227|72|3N|S|12|S3
7|2|91|256|81|113|6N|S|12|ST
7|2|261|69|166|39|3N|S|12|ST
7|2|139|55|74|107|3N|S|12|ST
7|2|192|109|263|240|6N|S|12|S9
7|2|101|98|176|150|6C|S|12|D9
7|2|114|155|76|48|6C|S|12|H8
7|2|205|126|108|99|6C|S|12|DT
7|2|195|202|185|111|6C|S|12|DT
7|20|94|47|72|252|4D|S|9|CJ
7|20|133|56|227|234|3S|W|8|HK
7|20|91|256|81|113|3S|W|9|HQ
7|20|261|69|166|39|5D|S|9|SA
7|20|139|55|74|107|3S|W|8|HK
7|20|230|109|236|240|3S|W|8|HK
7|20|101|98|176|150|2S|W|9|HK
7|20|114|155|76|48|4C|E|7|DA
7|20|132|195|235|126|3S|W|8|HK
7|20|164|202|99|111|P||0
7|21|94|47|72|252|3N|E|9|ST
7|21|133|56|227|234|3N|E|9|S3
7|21|91|256|81|113|3N|E|9|S3
7|21|261|69|166|39|3N|W|10|HT
7|21|139|55|74|107|3N|E|9|ST
7|21|230|109|236|240|3N|E|9|D6
7|21|101|98|176|150|3N|W|9|H9
7|21|114|155|76|48|3N|W|10|HT
7|21|132|195|235|126|3N|W|8|HT
7|21|164|202|99|111|3N|E|10|ST
7|22|94|47|72|252|1N|S|7|S2
7|22|133|56|227|234|2H|W|7|S4
7|22|91|256|81|113|1N|S|8|S2
7|22|261|69|166|39|1N|S|9|C2
7|22|139|55|74|107|2H|E|7|DA
7|22|230|109|236|240|1C|S|9|S2
7|22|101|98|176|150|1NX|S|8|S2
7|22|114|155|76|48|2C|S|8|S2
7|22|132|195|235|126|2N|S|9|H5
7|22|164|202|99|111|1C|S|9|S3
7|23|94|47|72|252|2H|N|7|S5
7|23|133|56|227|234|1N|N|6|C2
7|23|91|256|81|113|1N|N|6|C2
7|23|261|69|166|39|1N|N|7|C2
7|23|139|55|74|107|1N|N|7|C2
7|23|230|109|236|240|1N|N|5|D9
7|23|101|98|176|150|2H|N|7|S2
7|23|114|155|76|48|2S|S|5|C7
7|23|132|195|235|126|1N|N|5|C2
7|23|164|202|99|111|2S|S|5|C7
7|24|94|47|72|252|5C|W|10|SQ
7|24|133|56|227|234|5C|E|10|SA
7|24|91|256|81|113|4S|N|9|S2
7|24|261|69|166|39|4S|N|10|S6
7|24|139|55|74|107|5CX|E|9|SK
7|24|230|109|236|240|4C|E|10|SA
7|24|101|98|176|150|3S|N|9|S4
7|24|114|155|76|48|2S|N|9|HA
7|24|132|195|235|126|2S|S|9|H8
7|24|164|202|99|111|2H|E|10|SA
7|25|94|47|72|252|5H|S|11|SK
7|25|133|56|227|234|5H|S|11|SK
7|25|91|256|81|113|5H|S|11|SK
7|25|261|69|166|39|6HX|S|11|CA
7|25|139|55|74|107|5H|S|11|SK
7|25|230|109|236|240|5H|S|11|SK
7|25|101|98|176|150|4H|S|11|SK
7|25|114|155|76|48|5H|S|10|CA
7|25|132|195|235|126|6H|S|10|SK
7|25|164|202|99|111|4S|W|9|H3
7|26|94|47|72|252|3S|W|9|S7
7|26|133|56|227|234|3S|E|10|C2
7|26|91|256|81|113|3C|N|8|DK
7|26|261|69|166|39|4S|E|10|C2
7|26|139|55|74|107|2H|W|10|CA
7|26|230|109|236|240|3S|E|9|C9
7|26|101|98|176|150|2S|E|10|CT
7|26|114|155|76|48|3S|W|9|CA
7|26|132|195|235|126|4S|E|10|C9
7|26|164|202|99|111|2S|E|9|CT
7|27|94|47|72|252|3H|S|10|D6
7|27|133|56|227|234|3H|N|9|DK
7|27|91|256|81|113|4H|N|9|DK
7|27|261|69|166|39|3H|S|9|H2
7|27|139|55|74|107|2H|S|9|D4
7|27|230|109|236|240|2H|N|10|DK
7|27|101|98|176|150|2H|S|9|D4
7|27|114|155|76|48|3H|N|9|DK
7|27|132|195|235|126|4H|S|9|D3
7|27|164|202|99|111|2H|N|9|DK
7|28|94|47|72|252|3N|E|8|SJ
7|28|133|56|227|234|3N|E|8|SJ
7|28|91|256|81|113|3N|E|8|SJ
7|28|261|69|166|39|2N|E|8|SJ
7|28|139|55|74|107|3N|W|9|S3
7|28|230|109|236|240|1N|E|8|SJ
7|28|101|98|176|150|1S|N|6|D4
7|28|114|155|76|48|1S|N|6|S5
7|28|132|195|235|126|3N|E|8|SJ
7|28|164|202|99|111|3N|E|6|SJ
7|29|94|47|72|252|3N|E|7|H7
7|29|133|56|227|234|4SX|E|8|CK
7|29|91|256|81|113|3N|E|9|S6
7|29|261|69|166|39|3N|W|8|D3
7|29|139|55|74|107|3N|E|7|S4
7|29|230|109|236|240|2HX|N|6|H3
7|29|101|98|176|150|4S|W|8|CK
7|29|114|155|76|48|3N|E|9|S4
7|29|132|195|235|126|3N|E|9|H6
7|29|164|202|99|111|3N|E|8|H7
7|3|93|47|201|252|4S|N|8|C2
7|3|133|94|227|72|1N|N|7|C5
7|3|91|256|81|113|4S|N|8|C6
7|3|261|69|166|39|3S|N|8|C6
7|3|139|55|74|107|3S|S|8|H7
7|3|192|109|263|240|3D|N|8|S8
7|3|101|98|176|150|4S|S|8|H7
7|3|114|155|76|48|1N|N|7|C3
7|3|205|126|108|99|4S|S|9|DJ
7|3|195|202|185|111|1N|N|7|C2
7|30|94|47|72|252|6H|S|12|D4
7|30|133|56|227|234|6H|S|12|D4
7|30|91|256|81|113|6H|S|12|D6
7|30|261|69|166|39|6H|S|12|D4
7|30|139|55|74|107|6H|S|12|D4
7|30|230|109|236|240|5H|N|12|S3
7|30|101|98|176|150|4H|S|11|D4
7|30|114|155|76|48|6H|S|11|D4
7|30|132|195|235|126|6H|S|12|D2
7|30|164|202|99|111|5H|S|12|D4
7|31|94|47|72|252|4S|N|9|C3
7|31|133|56|227|234|4S|S|11|HA
7|31|91|256|81|113|4S|N|9|C2
7|31|261|69|166|39|4S|N|9|C3
7|31|139|55|74|107|4S|S|12|DJ
7|31|230|109|236|240|4S|S|11|HA
7|31|101|98|176|150|4S|S|12|D2
7|31|114|155|76|48|4S|S|10|HA
7|31|132|195|235|126|4S|S|10|HA
7|31|164|202|99|111|4S|N|9|C3
7|32|94|47|72|252|4HX|W|10|HA
7|32|133|56|227|234|3H|W|9|DQ
7|32|91|256|81|113|2DX|E|9|ST
7|32|261|69|166|39|2H|W|9|DQ
7|32|139|55|74|107|4H|E|8|SJ
7|32|230|109|236|240|2N|N|6|DK
7|32|101|98|176|150|2N|N|9|DJ
7|32|114|155|76|48|2H|E|7|SJ
7|32|132|195|235|126|2H|W|9|DQ
7|32|164|202|99|111|3H|W|11|DQ
7|4|93|47|201|252|4S|E|9|H5
7|4|133|94|227|72|4S|E|7|H5
7|4|91|256|81|113|4S|E|8|H6
7|4|261|69|166|39|4SX|E|9|H4
7|4|139|55|74|107|4S|E|7|H5
7|4|192|109|263|240|4S|E|6|H5
7|4|101|98|176|150|4S|E|6|H5
7|4|114|155|76|48|4S|E|8|H5
7|4|205|126|108|99|5SX|E|6|H5
7|4|195|202|185|111|5DX|S|11|S2
7|5|93|47|201|252|4H|W|11|S6
7|5|133|94|227|72|4H|W|11|S2
7|5|91|256|81|113|4H|W|11|S3
7|5|261|69|166|39|4H|W|11|S2
7|5|139|55|74|107|4H|W|11|S6
7|5|192|109|263|240|6H|W|11|S3
7|5|101|98|176|150|4H|W|11|S3
7|5|114|155|76|48|4H|W|11|S3
7|5|205|126|108|99|4H|W|11|S2
7|5|195|202|185|111|4H|W|11|S2
7|6|93|47|201|252|1N|E|8|S9
7|6|133|94|227|72|2N|E|6|H3
7|6|91|256|81|113|1N|E|7|H3
7|6|261|69|166|39|1N|E|7|H3
7|6|139|55|74|107|2H|N|7|H5
7|6|192|109|263|240|1N|E|6|H3
7|6|101|98|176|150|1N|E|9|C8
7|6|114|155|76|48|1N|E|7|H5
7|6|205|126|108|99|1N|E|6|H3
7|6|195|202|185|111|1N|E|7|H3
7|7|93|47|201|252|4S|N|8|DT
7|7|133|94|227|72|4S|N|9|DT
7|7|91|256|81|113|3S|N|9|D6
7|7|261|69|166|39|4S|N|10|DT
7|7|139|55|74|107|2D|W|9|HA
7|7|192|109|263|240|4D|W|9|HA
7|7|101|98|176|150|4H|S|9|DA
7|7|114|155|76|48|4S|N|8|DJ
7|7|205|126|108|99|4S|N|9|DT
7|7|195|202|185|111|4S|N|9|DT
7|8|93|47|201|252|3N|N|11|SJ
7|8|133|94|227|72|3N|N|10|SJ
7|8|91|256|81|113|3N|N|6|SK
7|8|261|69|166|39|3N|N|10|SJ
7|8|139|55|74|107|3N|N|10|SJ
7|8|192|109|263|240|3N|N|11|SJ
7|8|101|98|176|150|3N|N|12|SJ
7|8|114|155|76|48|3N|N|10|S8
7|8|205|126|108|99|4SX|W|7|HJ
7|8|195|202|185|111|3N|N|10|SJ
7|9|93|47|201|252|4H|W|10|D2
7|9|133|94|227|72|4H|E|11|DK
7|9|91|256|81|113|4H|E|12|DQ
7|9|261|69|166|39|4SX|S|7|ST
7|9|139|55|74|107|4H|E|12|DQ
7|9|192|109|263|240|4H|W|10|CQ
7|9|101|98|176|150|4H|E|11|DK
7|9|114|155|76|48|4H|E|11|DK
7|9|205|126|108|99|4H|E|11|DK
7|9|195|202|185|111|4H|E|12|S2
8|1|36|94|141|72|4S|N|9|C6
8|1|93|261|201|166|3C|W|8|HK
8|1|185|91|99|81|4S|N|9|C6
8|1|69|164|39|126|3S|S|9|C6
8|1|192|133|263|252|4S|N|8|C6
8|1|121|230|47|236|3S|S|10|HJ
8|1|114|109|76|240|4S|N|10|C6
8|1|139|98|74|150|3N|S|10|CT
8|1|205|155|108|48|4S|N|9|C6
8|1|101|132|176|235|4S|N|9|C2
8|10|36|94|141|72|4N|E|9|CJ
8|10|93|261|201|166|6S|E|11|D7
8|10|185|91|99|81|4N|E|10|D5
8|10|69|164|39|126|6S|E|11|CJ
8|10|192|133|263|252|6S|W|11|CJ
8|10|121|230|47|236|4N|E|11|CJ
8|10|114|109|76|240|6S|W|11|CJ
8|10|139|98|74|150|6N|W|10|DJ
8|10|205|155|108|48|4S|E|11|D5
8|10|101|132|176|235|5S|E|11|D2
8|11|36|94|141|72|5DX|N|10|SJ
8|11|93|261|201|166|4S|E|10|H2
8|11|185|91|99|81|5DX|N|10|ST
8|11|69|164|39|126|4S|E|10|H2
8|11|192|133|263|252|4S|E|10|H2
8|11|121|230|47|236|5S|E|9|DK
8|11|114|109|76|240|4S|W|11|CA
8|11|139|98|74|150|3S|E|10|D7
8|11|205|155|108|48|5DX|N|10|SJ
8|11|101|132|176|235|3S|E|10|D7
8|12|36|94|141|72|4S|W|11|S3
8|12|93|261|201|166|4S|E|11|S5
8|12|185|91|99|81|3S|E|10|C4
8|12|69|164|39|126|2S|E|10|H4
8|12|192|133|263|252|2D|E|9|C9
8|12|121|230|47|236|2D|E|9|C3
8|12|114|109|76|240|4S|E|10|D3
8|12|139|98|74|150|4S|W|11|S2
8|12|205|155|108|48|3S|E|9|C4
8|12|101|132|176|235|2S|E|10|D3
8|13|36|94|141|72|4H|N|9|ST
8|13|93|261|201|166|2H|S|8|DQ
8|13|185|91|99|81|4S|S|9|C2
8|13|69|164|39|126|4S|S|9|DQ
8|13|192|133|263|252|4H|N|11|ST
8|13|121|230|47|236|3N|S|8|S2
8|13|114|109|76|240|4S|S|9|H3
8|13|139|98|74|150|4S|S|9|DQ
8|13|205|155|108|48|4H|N|8|ST
8|13|101|132|176|235|3N|N|10|HA
8|14|36|94|141|72|3N|W|9|HK
8|14|93|261|201|166|4S|E|10|HA
8|14|185|91|99|81|3N|W|10|HK
8|14|69|164|39|126|3N|W|10|HK
8|14|192|133|263|252|3N|W|9|HK
8|14|121|230|47|236|3N|W|10|HK
8|14|114|109|76|240|3N|W|9|HK
8|14|139|98|74|150|3S|W|11|D3
8|14|205|155|108|48|3N|W|11|HK
8|14|101|132|176|235|3N|W|10|HK
8|15|36|94|141|72|1N|N|8|D4
8|15|93|261|201|166|1N|N|8|DA
8|15|185|91|99|81|2D|E|8|H4
8|15|69|164|39|126|1N|N|8|D5
8|15|192|133|263|252|1N|N|8|D2
8|15|121|230|47|236|1N|N|8|D5
8|15|114|109|76|240|1N|N|8|DA
8|15|139|98|74|150|1D|E|8|S2
8|15|205|155|108|48|1N|N|8|D5
8|15|101|132|176|235|1N|N|8|D2
8|16|36|94|141|72|1N|S|6|S4
8|16|93|261|201|166|1N|N|5|ST
8|16|185|91|99|81|1N|N|7|D2
8|16|69|164|39|126|1N|N|7|D2
8|16|192|133|263|252|1N|N|6|S2
8|16|121|230|47|236|1N|N|7|ST
8|16|114|109|76|240|1N|N|6|S2
8|16|139|98|74|150|1N|N|6|S9
8|16|205|155|108|48|2N|S|6|S4
8|16|101|132|176|235|1N|N|6|S2
8|17|261|56|166|234|3H|W|8|SA
8|17|93|36|201|141|4SX|N|9|H2
8|17|195|91|185|81|4S|N|9|H2
8|17|69|164|39|99|4S|S|10|HA
8|17|192|121|263|47|4S|N|10|H5
8|17|133|55|227|107|4S|N|10|H5
8|17|114|109|76|240|4S|S|10|HA
8|17|139|98|74|150|4S|N|11|H2
8|17|202|155|111|48|5HX|W|8|SK
8|17|101|132|176|235|5S|S|10|HA
8|18|261|56|166|234|5D|W|10|SQ
8|18|93|36|201|141|4D|W|10|CQ
8|18|195|91|185|81|5D|W|10|CQ
8|18|69|164|39|99|3D|W|10|CQ
8|18|192|121|263|47|5D|W|11|CQ
8|18|133|55|227|107|5D|W|10|CQ
8|18|114|109|76|240|5D|E|10|CA
8|18|139|98|74|150|5D|E|10|CK
8|18|202|155|111|48|4D|E|10|CA
8|18|101|132|176|235|5D|E|10|CK
8|19|261|56|166|234|5S|W|11|CQ
8|19|93|36|201|141|4S|W|11|CQ
8|19|195|91|185|81|5S|W|12|CQ
8|19|69|164|39|99|5S|E|11|H4
8|19|192|121|263|47|4S|E|12|CA
8|19|133|55|227|107|5S|E|12|CQ
8|19|114|109|76|240|5CX|S|9|S7
8|19|139|98|74|150|4S|E|12|CK
8|19|202|155|111|48|4S|E|12|CA
8|19|101|132|176|235|4C|S|9|S5
8|2|36|94|141|72|6C|N|10|H5
8|2|93|261|201|166|4DX|W|8|CA
8|2|185|91|99|81|6SX|S|7|D2
8|2|69|164|39|126|6C|N|10|S5
8|2|192|133|263|252|4DX|W|7|CA
8|2|121|230|47|236|6C|N|9|S5
8|2|114|109|76|240|6C|N|9|S6
8|2|139|98|74|150|4H|S|6|S2
8|2|205|155|108|48|7C|N|11|S6
8|2|101|132|176|235|4N|N|10|S2
8|20|261|56|166|234|3N|N|8|ST
8|20|93|36|201|141|3N|N|8|ST
8|20|195|91|185|81|3N|N|8|S9
8|20|69|164|39|99|3N|N|8|ST
8|20|192|121|263|47|3N|N|10|H3
8|20|133|55|227|107|3N|N|8|S9
8|20|114|109|76|240|2SX|E|7|S6
8|20|139|98|74|150|3N|S|11|S5
8|20|202|155|111|48|3N|N|11|DJ
8|20|101|132|176|235|3N|N|8|ST
8|21|261|56|166|234|7N|S|13|S6
8|21|93|36|201|141|6H|N|13|C6
8|21|195|91|185|81|6N|N|13|C8
8|21|69|164|39|99|6N|N|13|C9
8|21|192|121|263|47|6N|S|13|S9
8|21|133|55|227|107|6N|N|13|SJ
8|21|114|109|76|240|6N|N|13|C6
8|21|139|98|74|150|7N|S|13|S8
8|21|202|155|111|48|6N|S|13|S9
8|21|101|132|176|235|6N|N|13|SJ
8|22|261|56|166|234|4H|N|11|S3
8|22|93|36|201|141|4H|N|11|S2
8|22|195|91|185|81|4H|N|11|S3
8|22|69|164|39|99|4H|N|11|S2
8|22|192|121|263|47|4H|N|11|S2
8|22|133|55|227|107|4H|N|11|S2
8|22|114|109|76|240|4H|N|11|S6
8|22|139|98|74|150|4H|N|11|S3
8|22|202|155|111|48|4H|N|11|S4
8|22|101|132|176|235|4H|N|12|S2
8|23|261|56|166|234|4S|S|11|D7
8|23|93|36|201|141|4S|S|11|D4
8|23|195|91|185|81|4S|S|11|D7
8|23|69|164|39|99|4S|S|11|D4
8|23|192|121|263|47|4S|S|11|C7
8|23|133|55|227|107|4S|S|11|C9
8|23|114|109|76|240|4S|S|11|D7
8|23|139|98|74|150|3N|S|11|D7
8|23|202|155|111|48|4S|N|11|S6
8|23|101|132|176|235|4S|N|11|D2
8|24|261|56|166|234|2S|W|9|CA
8|24|93|36|201|141|2D|E|8|H3
8|24|195|91|185|81|4S|W|9|HT
8|24|69|164|39|99|4S|W|9|HT
8|24|192|121|263|47|2S|W|9|HT
8|24|133|55|227|107|4S|W|9|CA
8|24|114|109|76|240|3S|W|9|H9
8|24|139|98|74|150|3S|W|9|HT
8|24|202|155|111|48|3D|E|8|H2
8|24|101|132|176|235|4S|W|9|CA
8|25|261|56|166|234|3C|E|10|S7
8|25|93|36|201|141|3D|S|9|CA
8|25|195|91|185|81|4C|E|10|DA
8|25|69|164|39|99|3S|S|9|H8
8|25|192|121|263|47|3S|S|9|CA
8|25|133|55|227|107|3D|S|10|CA
8|25|114|109|76|240|3S|S|10|CA
8|25|139|98|74|150|3S|S|9|H4
8|25|202|155|111|48|3H|N|7|CQ
8|25|101|132|176|235|2S|S|9|CA
8|26|261|56|166|234|4S|S|10|HA
8|26|93|36|201|141|4S|N|11|H6
8|26|195|91|185|81|4S|S|10|H7
8|26|69|164|39|99|5S|S|10|HA
8|26|192|121|263|47|4H|S|11|HA
8|26|133|55|227|107|4S|S|11|HA
8|26|114|109|76|240|4S|S|11|HA
8|26|139|98|74|150|4S|S|11|HA
8|26|202|155|111|48|4S|N|11|D2
8|26|101|132|176|235|4S|S|11|HA
8|27|261|56|166|234|4C|E|10|HQ
8|27|93|36|201|141|4C|E|10|HQ
8|27|195|91|185|81|4C|E|10|DQ
8|27|69|164|39|99|3D|S|7|CA
8|27|192|121|263|47|3S|N|8|DA
8|27|133|55|227|107|4C|E|10|HQ
8|27|114|109|76|240|3S|N|8|DA
8|27|139|98|74|150|2S|S|10|H5
8|27|202|155|111|48|2S|N|9|DA
8|27|101|132|176|235|3D|W|7|SK
8|28|261|56|166|234|2H|W|10|H2
8|28|93|36|201|141|3C|W|8|HA
8|28|195|91|185|81|1NX|N|6|S3
8|28|69|164|39|99|2H|W|10|HA
8|28|192|121|263|47|1NX|N|6|S3
8|28|133|55|227|107|1N|N|5|HQ
8|28|114|109|76|240|2N|E|8|S4
8|28|139|98|74|150|3N|E|9|S4
8|28|202|155|111|48|2H|W|9|DQ
8|28|101|132|176|235|2N|W|10|HK
8|29|261|56|166|234|3N|W|10|H6
8|29|93|36|201|141|2H|E|7|S9
8|29|195|91|185|81|3N|W|6|S6
8|29|69|164|39|99|3N|W|11|D2
8|29|192|121|263|47|3N|W|11|D4
8|29|133|55|227|107|4HX|E|8|S5
8|29|114|109|76|240|3N|W|10|H6
8|29|139|98|74|150|4N|W|7|D3
8|29|202|155|111|48|3N|W|7|S3
8|29|101|132|176|235|3N|W|10|D3
8|3|36|94|141|72|3C|E|10|SQ
8|3|93|261|201|166|3N|E|7|ST
8|3|185|91|99|81|2D|W|7|D3
8|3|69|164|39|126|3S|E|7|C3
8|3|192|133|263|252|2D|W|7|D2
8|3|121|230|47|236|2D|W|6|CK
8|3|114|109|76|240|2D|W|6|S9
8|3|139|98|74|150|3S|E|9|DT
8|3|205|155|108|48|2C|E|9|SQ
8|3|101|132|176|235|2D|W|8|CK
8|30|261|56|166|234|3H|N|7|C2
8|30|93|36|201|141|4H|N|8|S8
8|30|195|91|185|81|4HX|N|8|C6
8|30|69|164|39|99|3HX|N|7|C4
8|30|192|121|263|47|3HX|N|7|C6
8|30|133|55|227|107|4HX|N|8|D7
8|30|114|109|76|240|4HX|N|7|C6
8|30|139|98|74|150|2H|N|8|C6
8|30|202|155|111|48|3N|E|6|H7
8|30|101|132|176|235|4SX|S|7|CK
8|31|261|56|166|234|1N|W|7|ST
8|31|93|36|201|141|1N|W|5|D9
8|31|195|91|185|81|1N|W|7|SJ
8|31|69|164|39|99|2D|W|6|D3
8|31|192|121|263|47|1N|E|6|H4
8|31|133|55|227|107|2D|W|7|D2
8|31|114|109|76|240|2D|W|6|H7
8|31|139|98|74|150|2H|S|8|S8
8|31|202|155|111|48|1N|E|6|CJ
8|31|101|132|176|235|2D|W|7|D2
8|32|261|56|166|234|P||0
8|32|93|36|201|141|2H|E|8|H5
8|32|195|91|185|81|1N|W|8|D7
8|32|69|164|39|99|1N|W|8|D7
8|32|192|121|263|47|2H|W|8|D7
8|32|133|55|227|107|2H|W|8|CQ
8|32|114|109|76|240|2N|W|9|D4
8|32|139|98|74|150|2H|W|8|D7
8|32|202|155|111|48|1H|W|7|D4
8|32|101|132|176|235|1H|W|8|D3
8|4|36|94|141|72|3S|W|9|D4
8|4|93|261|201|166|4S|W|9|D4
8|4|185|91|99|81|2S|W|7|D4
8|4|69|164|39|126|3S|W|7|D4
8|4|192|133|263|252|3S|E|7|D4
8|4|121|230|47|236|3S|W|9|D4
8|4|114|109|76|240|2DX|E|8|C3
8|4|139|98|74|150|4S|W|7|D4
8|4|205|155|108|48|3S|W|9|D4
8|4|101|132|176|235|3S|W|9|D4
8|5|36|94|141|72|4S|S|11|DQ
8|5|93|261|201|166|4H|N|10|SJ
8|5|185|91|99|81|4H|N|10|SJ
8|5|69|164|39|126|4H|S|10|SJ
8|5|192|133|263|252|4S|S|10|DQ
8|5|121|230|47|236|3H|N|10|SJ
8|5|114|109|76|240|4S|N|12|DA
8|5|139|98|74|150|3H|N|10|H2
8|5|205|155|108|48|4S|N|10|CT
8|5|101|132|176|235|4H|N|10|SJ
