6|7|203|211|282|79|3N|N|7|C4
6|7|158|225|140|271|2C|E|9|HK
6|7|231|241|44|120|4H|S|9|DA
6|7|275|152|31|149|2H|S|9|DA
6|7|167|125|237|278|3C|W|10|HA
6|7|214|61|196|18|2C|W|10|C7
6|7|254|198|135|200|4H|S|9|CJ
6|8|165|26|5|179|4C|E|10|SA
6|8|161|137|245|62|3S|N|10|CQ
6|8|239|291|60|219|5CX|E|10|SA
6|8|203|211|282|79|1N|E|7|S2
6|8|158|225|140|271|4S|S|10|H6
6|8|231|241|44|120|3H|S|7|CA
6|8|275|152|31|149|4S|N|10|CK
6|8|167|125|237|278|4S|S|10|H6
6|8|214|61|196|18|3C|E|10|D2
6|8|254|198|135|200|3S|S|10|H6
6|9|165|26|5|179|3N|E|7|H5
6|9|161|137|245|62|3C|E|8|H2
6|9|239|291|60|219|2H|N|8|D4
6|9|203|211|282|79|1H|S|8|D2
6|9|158|225|140|271|2H|N|8|D9
6|9|231|241|44|120|3C|W|9|HJ
6|9|275|152|31|149|2H|N|7|SQ
6|9|167|125|237|278|2S|S|6|CQ
6|9|214|61|196|18|2H|N|8|D9
6|9|254|198|135|200|1N|E|8|H7
7|1|161|239|245|60|4S|W|11|C8
7|1|85|213|71|251|5HX|N|9|DK
7|1|291|231|219|44|5HX|S|8|H7
7|1|225|221|271|204|4S|W|11|C8
7|1|206|275|197|31|4SX|S|8|DK
7|1|125|137|278|62|5HX|S|9|H7
7|1|167|214|40|196|4S|E|10|CK
7|1|37|106|84|59|5HX|S|8|H7
7|1|208|241|88|120|5S|E|10|CK
7|1|158|97|140|253|4H|S|8|H7
7|10|161|239|245|60|3C|E|8|H7
7|10|85|213|71|251|3N|E|7|D2
7|10|291|231|219|44|1N|W|8|H8
7|10|225|221|271|204|2S|E|8|H7
7|10|206|275|197|31|1N|W|8|H5
7|10|125|137|278|62|2H|N|8|D8
7|10|167|214|40|196|1N|W|8|H4
7|10|37|106|84|59|3N|W|8|CJ
7|10|208|241|88|120|2N|W|8|H6
7|10|158|97|140|253|2H|N|8|D8
7|11|161|239|245|60|5D|N|12|C6
7|11|85|213|71|251|5D|N|11|C2
7|11|291|231|219|44|4CX|W|9|DA
7|11|225|221|271|204|5D|S|12|C4
7|11|206|275|197|31|5CX|W|9|DK
7|11|125|137|278|62|5D|N|12|C7
7|11|167|214|40|196|6D|N|12|S4
7|11|37|106|84|59|5CX|W|8|SQ
7|11|208|241|88|120|5D|N|13|C2
7|11|158|97|140|253|6D|N|12|C6
7|12|161|239|245|60|4H|E|11|DQ
7|12|85|213|71|251|4H|E|11|D5
7|12|291|231|219|44|4H|W|11|DJ
7|12|225|221|271|204|4H|E|10|D7
7|12|206|275|197|31|4H|E|11|D7
7|12|125|137|278|62|4H|E|10|D7
7|12|167|214|40|196|4H|W|11|DJ
7|12|37|106|84|59|4H|E|11|DJ
7|12|208|241|88|120|4H|W|11|DJ
7|12|158|97|140|253|4H|E|10|D8
7|13|161|239|245|60|3NX|S|5|S4
7|13|85|213|71|251|3S|E|10|H2
7|13|291|231|219|44|2S|W|10|HA
7|13|225|221|271|204|4C|E|12|D2
7|13|206|275|197|31|3S|E|11|HA
7|13|125|137|278|62|3S|W|11|HA
7|13|167|214|40|196|3S|W|10|HA
7|13|37|106|84|59|3S|E|11|HA
7|13|208|241|88|120|4H|N|7|S6
7|13|158|97|140|253|4H|N|6|S2
7|14|161|239|245|60|5HX|S|10|S9
7|14|85|213|71|251|5S|E|10|CT
7|14|291|231|219|44|4S|E|10|HA
7|14|225|221|271|204|4S|E|11|D9
7|14|206|275|197|31|5SX|E|10|HA
7|14|125|137|278|62|5CX|S|9|SQ
7|14|167|214|40|196|5H|S|10|ST
7|14|37|106|84|59|5HX|N|10|C8
7|14|208|241|88|120|5S|E|11|HA
7|14|158|97|140|253|5S|E|10|CK
7|15|161|239|245|60|2S|S|10|HJ
7|15|85|213|71|251|2S|N|10|S2
7|15|291|231|219|44|P||0
7|15|225|221|271|204|4S|N|10|S2
7|15|206|275|197|31|4S|N|10|D2
7|15|125|137|278|62|2S|N|10|S5
7|15|167|214|40|196|2S|N|10|S2
7|15|37|106|84|59|4S|N|10|S2
7|15|208|241|88|120|4S|S|10|S2
7|15|158|97|140|253|2S|N|10|D5
7|16|161|239|245|60|3N|N|6|DT
7|16|85|213|71|251|3C|S|9
7|16|291|231|219|44|3N|N|7|DT
7|16|225|221|271|204|4S|S|8|D2
7|16|206|275|197|31|3N|N|8|DT
7|16|125|137|278|62|2S|S|7|D4
7|16|167|214|40|196|3N|N|9|DT
7|16|37|106|84|59|3N|N|6|DT
7|16|208|241|88|120|2C|S|7|D2
7|16|158|97|140|253|3N|N|6|DT
7|17|161|239|245|60|7S|E|13|C9
7|17|85|213|71|251|6S|E|12|S6
7|17|203|231|282|44|6S|E|12|C6
7|17|225|291|271|219|6S|E|12|S6
7|17|206|275|197|31|6S|E|13|C4
7|17|184|137|284|62|7S|E|13|S7
7|17|167|198|40|200|7S|E|12|S6
7|17|37|152|84|149|7N|E|11|H3
7|17|61|158|18|140|6S|E|13|S6
7|17|244|97|293|253|4S|E|12|H3
7|18|161|239|245|60|3N|N|9|S4
7|18|85|213|71|251|3N|N|9|C3
7|18|203|231|282|44|3N|N|10|S8
7|18|225|291|271|219|2HX|W|6|CK
7|18|206|275|197|31|2HX|E|4|SK
7|18|184|137|284|62|3N|N|9|H8
7|18|167|198|40|200|3N|N|10|S3
7|18|37|152|84|149|3N|N|10|S8
7|18|61|158|18|140|3N|N|10|H8
7|18|244|97|293|253|3N|N|10|H8
7|19|161|239|245|60|3N|S|10|S7
7|19|85|213|71|251|3N|N|10|D2
7|19|203|231|282|44|3N|S|9|S7
7|19|225|291|271|219|3N|S|10|D8
7|19|206|275|197|31|3N|S|10|D2
7|19|184|137|284|62|3N|S|10|D7
7|19|167|198|40|200|3N|S|9|S5
7|19|37|152|84|149|3N|S|10|S7
7|19|61|158|18|140|3N|S|9|D2
7|19|244|97|293|253|3N|S|10|S9
7|2|161|239|245|60|6C|S|12|DT
7|2|85|213|71|251|6C|N|12|HA
7|2|291|231|219|44|6C|S|12|DT
7|2|225|221|271|204|5C|S|12|ST
7|2|206|275|197|31|6C|S|12|D3
7|2|125|137|278|62|3N|S|12|ST
7|2|167|214|40|196|6N|S|12|D2
7|2|37|106|84|59|6C|S|12|DT
7|2|208|241|88|120|6C|N|12|HA
7|2|158|97|140|253|6C|S|12|DT
7|20|161|239|245|60|4S|W|9|HK
7|20|85|213|71|251|3N|N|7|S9
7|20|203|231|282|44|3D|S|10|H2
7|20|225|291|271|219|3D|S|9|H7
7|20|206|275|197|31|3S|W|8|HK
7|20|184|137|284|62|3S|W|9|HK
7|20|167|198|40|200|5DX|S|9|CJ
7|20|37|152|84|149|3S|W|9|HK
7|20|61|158|18|140|P||0
7|20|244|97|293|253|4S|W|9|HK
7|21|161|239|245|60|3N|E|9|ST
7|21|85|213|71|251|3N|E|8|H9
7|21|203|231|282|44|1N|W|8|HT
7|21|225|291|271|219|3N|E|8|S5
7|21|206|275|197|31|3N|E|9|DA
7|21|184|137|284|62|3N|E|10|DA
7|21|167|198|40|200|3N|E|10|DA
7|21|37|152|84|149|3N|W|8|HT
7|21|61|158|18|140|3N|W|10|HT
7|21|244|97|293|253|3N|E|12|S3
7|22|161|239|245|60|1C|S|8|S3
7|22|85|213|71|251|2N|N|8|S2
7|22|203|231|282|44|2N|S|7|H5
7|22|225|291|271|219|1N|S|8|S5
7|22|206|275|197|31|2N|S|7|S3
7|22|184|137|284|62|1S|W|7|C6
7|22|167|198|40|200|3C|S|8|DQ
7|22|37|152|84|149|1N|S|7|S2
7|22|61|158|18|140|1C|S|8|C4
7|22|244|97|293|253|1C|S|8|D3
7|23|161|239|245|60|2S|S|7|C3
7|23|85|213|71|251|1N|N|6|S2
7|23|203|231|282|44|2S|S|5|C3
7|23|225|291|271|219|2S|N|8|H7
7|23|206|275|197|31|2S|S|6|C2
7|23|184|137|284|62|2H|N|7|S6
7|23|167|198|40|200|1N|N|6|D8
7|23|37|152|84|149|2S|S|6|C4
7|23|61|158|18|140|2H|N|6|S2
7|23|244|97|293|253|1N|N|4|C2
7|24|161|239|245|60|3S|S|9|DT
7|24|85|213|71|251|5C|E|10|SA
7|24|203|231|282|44|3S|N|9|S4
7|24|225|291|271|219|4S|N|8|S7
7|24|206|275|197|31|2S|S|9|S2
7|24|184|137|284|62|4S|N|9|S4
7|24|167|198|40|200|4S|N|9|S4
7|24|37|152|84|149|3S|E|4|D3
7|24|61|158|18|140|5C|W|10|S2
7|24|244|97|293|253|4S|N|9|S4
7|25|161|239|245|60|6H|N|11|SJ
7|25|85|213|71|251|5H|N|10|C2
7|25|203|231|282|44|5H|N|10|C8
7|25|225|291|271|219|6H|S|11|CA
7|25|206|275|197|31|5H|S|11|C3
7|25|184|137|284|62|5H|S|10|D2
7|25|167|198|40|200|5H|S|11|D2
7|25|37|152|84|149|6H|N|10|DA
7|25|61|158|18|140|5H|S|10|D7
7|25|244|97|293|253|4H|S|11|SK
7|26|161|239|245|60|3H|W|10|CA
7|26|85|213|71|251|3S|E|9|HK
7|26|203|231|282|44|4S|E|10|HK
7|26|225|291|271|219|2H|E|10|C9
7|26|206|275|197|31|4S|E|11|HQ
7|26|184|137|284|62|3S|E|10|CT
7|26|167|198|40|200|4S|E|11|HK
7|26|37|152|84|149|2S|E|11|HK
7|26|61|158|18|140|2S|E|10|C2
7|26|244|97|293|253|2S|E|10|C2
7|27|161|239|245|60|4H|S|9|D3
7|27|85|213|71|251|4H|N|9|D3
7|27|203|231|282|44|3H|S|9|D5
7|27|225|291|271|219|3H|S|9|D7
7|27|206|275|197|31|4H|N|9|DK
7|27|184|137|284|62|3H|S|9|H2
7|27|167|198|40|200|2H|N|10|DQ
7|27|37|152|84|149|2H|N|9|DK
7|27|61|158|18|140|2H|S|11|H8
7|27|244|97|293|253|4H|N|9|DK
7|28|161|239|245|60|3N|E|8|H5
7|28|85|213|71|251|3N|E|6|S2
7|28|203|231|282|44|3N|E|8|SJ
7|28|225|291|271|219|3N|E|8|SJ
7|28|206|275|197|31|3N|E|8|SJ
7|28|184|137|284|62|3N|E|8|SJ
7|28|167|198|40|200|3N|E|8|H5
7|28|37|152|84|149|3N|E|8|S4
7|28|61|158|18|140|3N|E|9|SJ
7|28|244|97|293|253|3N|E|9|SJ
7|29|161|239|245|60|3N|E|9|H7
7|29|85|213|71|251|3N|E|9|S2
7|29|203|231|282|44|3N|E|7|HT
7|29|225|291|271|219|3N|E|8|H6
7|29|206|275|197|31|3N|E|10|S3
7|29|184|137|284|62|3N|W|8|D3
7|29|167|198|40|200|3N|E|8|H7
7|29|37|152|84|149|3N|E|8|H7
7|29|61|158|18|140|4S|E|8|CK
7|29|244|97|293|253|3N|E|8|HJ
7|3|161|239|245|60|1S|N|9|C2
7|3|85|213|71|251|2S|N|8|H2
7|3|291|231|219|44|3S|S|8|H6
7|3|225|221|271|204|4S|S|8|CA
7|3|206|275|197|31|2N|N|6|C6
7|3|125|137|278|62|4S|N|8|C2
7|3|167|214|40|196|4S|N|8|C2
7|3|37|106|84|59|4S|N|8|C5
7|3|208|241|88|120|4S|S|8|CA
7|3|158|97|140|253|4S|N|9|C2
7|30|161|239|245|60|4H|S|11|D4
7|30|85|213|71|251|6H|N|12|D2
7|30|203|231|282|44|4SX|W|7|S8
7|30|225|291|271|219|4H|S|12|D4
7|30|206|275|197|31|3SX|W|6|S8
7|30|184|137|284|62|6H|S|11|D4
7|30|167|198|40|200|6H|S|11|D4
7|30|37|152|84|149|5H|S|11|D4
7|30|61|158|18|140|6H|S|12|D6
7|30|244|97|293|253|4SX|W|8|HA
7|31|161|239|245|60|4S|N|9|C3
7|31|85|213|71|251|4S|N|9|C3
7|31|203|231|282|44|4S|S|11|DJ
7|31|225|291|271|219|4S|N|9|C3
7|31|206|275|197|31|3N|S|12|D3
7|31|184|137|284|62|4S|S|10|HA
7|31|167|198|40|200|4S|N|12|C3
7|31|37|152|84|149|4S|S|10|HA
7|31|61|158|18|140|4S|S|10|HA
7|31|244|97|293|253|4S|S|11|DJ
7|32|161|239|245|60|2H|W|9|D6
7|32|85|213|71|251|4H|E|10|D6
7|32|203|231|282|44|4HX|W|10|DQ
7|32|225|291|271|219|3H|E|8|SJ
7|32|206|275|197|31|2DX|W|6|H7
7|32|184|137|284|62|3H|W|9|DQ
7|32|167|198|40|200|2N|N|6|DK
7|32|37|152|84|149|2H|E|8|SJ
7|32|61|158|18|140|2H|W|8|DQ
7|32|244|97|293|253|2D|E|7|H7
7|4|161|239|245|60|4SX|E|7|H5
7|4|85|213|71|251|4S|E|6|H5
7|4|291|231|219|44|2S|E|7|H5
7|4|225|221|271|204|4SX|E|7|H5
7|4|206|275|197|31|4S|E|8|DA
7|4|125|137|278|62|4S|E|7|DA
7|4|167|214|40|196|4S|E|6|H5
7|4|37|106|84|59|4H|E|8|DQ
7|4|208|241|88|120|3H|W|9|H3
7|4|158|97|140|253|4S|E|7|H5
7|5|161|239|245|60|5D|E|11|C2
7|5|85|213|71|251|4S|E|11|S3
7|5|291|231|219|44|4H|W|11|S6
7|5|225|221|271|204|5H|W|11|S2
7|5|206|275|197|31|4H|W|11|S2
7|5|125|137|278|62|4H|W|11|S2
7|5|167|214|40|196|4H|W|11|S3
7|5|37|106|84|59|4H|W|11|S3
7|5|208|241|88|120|4H|W|11|S2
7|5|158|97|140|253|4H|W|11|S3
7|6|161|239|245|60|1NX|E|7|S2
7|6|85|213|71|251|4SX|N|8|HA
7|6|291|231|219|44|1N|E|7|H6
7|6|225|221|271|204|2S|N|8|C4
7|6|206|275|197|31|1N|E|6|H6
7|6|125|137|278|62|2S|N|8|C6
7|6|167|214|40|196|1N|E|6|H3
7|6|37|106|84|59|2S|N|7|C4
7|6|208|241|88|120|1N|E|6|H3
7|6|158|97|140|253|2S|N|8|C6
7|7|161|239|245|60|4S|N|9|DT
7|7|85|213|71|251|3NX|E|7|H5
7|7|291|231|219|44|4S|N|9|DT
7|7|225|221|271|204|5DX|W|9|HA
7|7|206|275|197|31|3NX|E|8|SK
7|7|125|137|278|62|4S|N|9|DT
7|7|167|214|40|196|4S|N|10|DT
7|7|37|106|84|59|4S|N|10|DT
7|7|208|241|88|120|4S|N|9|DT
7|7|158|97|140|253|4S|N|9|DT
7|8|161|239|245|60|3N|N|11|SK
7|8|85|213|71|251|3SX|E|6|H3
7|8|291|231|219|44|1N|N|10|SJ
7|8|225|221|271|204|4H|S|11|DJ
7|8|206|275|197|31|2H|N|11|C2
7|8|125|137|278|62|3N|N|11|SJ
7|8|167|214|40|196|3N|N|10|SJ
7|8|37|106|84|59|3N|N|10|SJ
7|8|208|241|88|120|3N|N|10|SJ
7|8|158|97|140|253|3N|N|10|SJ
7|9|161|239|245|60|4H|E|11|DK
7|9|85|213|71|251|4H|E|10|DK
7|9|291|231|219|44|4H|E|11|DK
7|9|225|221|271|204|4H|E|11|DK
7|9|206|275|197|31|4H|E|12|DK
7|9|125|137|278|62|4H|E|12|DK
7|9|167|214|40|196|4H|W|11|S8
7|9|37|106|84|59|3H|E|12|DK
7|9|208|241|88|120|4H|E|12|DK
7|9|158|97|140|253|4H|E|11|DK
8|1|225|213|271|251|4S|N|10|C6
8|1|161|231|245|44|4S|N|9|C6
8|1|158|203|140|282|4S|N|9|C6
8|1|221|241|204|120|3N|S|5|HJ
8|1|125|211|278|79|4S|N|9|C6
8|1|85|184|71|284|4S|N|9|C6
8|1|198|137|200|62|4S|N|9|C6
8|1|206|214|197|196|4S|S|10|C6
8|1|61|106|18|59|4S|N|8|C6
8|1|152|208|149|88|4S|N|10|C3
8|10|225|213|271|251|4S|E|10|CJ
8|10|161|231|245|44|3N|E|10|CJ
8|10|158|203|140|282|6H|W|10|DJ
8|10|221|241|204|120|3N|W|10|DJ
8|10|125|211|278|79|6S|E|11|CJ
8|10|85|184|71|284|4S|E|11|H2
8|10|198|137|200|62|6S|E|10|CT
8|10|206|214|197|196|4H|W|9|DJ
8|10|61|106|18|59|6N|E|9|CJ
8|10|152|208|149|88|6S|E|11|CJ
8|11|225|213|271|251|4S|E|10|H8
8|11|161|231|245|44|5DX|N|10|SJ
8|11|158|203|140|282|4S|E|10|S5
8|11|221|241|204|120|4S|E|10|H2
8|11|125|211|278|79|4S|E|10|D4
8|11|85|184|71|284|5S|E|9|C4
8|11|198|137|200|62|4S|E|10|H8
8|11|206|214|197|196|5DX|N|10|DJ
8|11|61|106|18|59|5S|E|9|D4
8|11|152|208|149|88|5S|E|11|H8
8|12|225|213|271|251|4S|W|11|S5
8|12|161|231|245|44|2S|E|10|C4
8|12|158|203|140|282|4S|E|11|S5
8|12|221|241|204|120|3C|W|11|S5
8|12|125|211|278|79|4S|E|10|C4
8|12|85|184|71|284|2S|E|10|C7
8|12|198|137|200|62|2S|E|10|C4
8|12|206|214|197|196|2C|S|3|HK
8|12|61|106|18|59|4S|W|11|CQ
8|12|152|208|149|88|2S|E|10|C2
8|13|225|213|271|251|4S|S|9|H3
8|13|161|231|245|44|6S|S|9|DQ
8|13|158|203|140|282|6H|N|11|ST
8|13|221|241|204|120|6S|S|9|DQ
8|13|125|211|278|79|4H|N|8|ST
8|13|85|184|71|284|4H|N|11|C6
8|13|198|137|200|62|4S|S|9|C5
8|13|206|214|197|196|4S|S|9|DQ
8|13|61|106|18|59|4H|N|9|ST
8|13|152|208|149|88|6SX|S|9|H2
8|14|225|213|271|251|3N|W|11|HK
8|14|161|231|245|44|3N|W|9|HK
8|14|158|203|140|282|4S|W|10|HK
8|14|221|241|204|120|3N|W|9|HK
8|14|125|211|278|79|3N|W|10|HK
8|14|85|184|71|284|3N|E|10|HK
8|14|198|137|200|62|3N|W|9|C2
8|14|206|214|197|196|3N|W|9|HK
8|14|61|106|18|59|3N|E|9|HK
8|14|152|208|149|88|3N|W|10|HK
8|15|225|213|271|251|2D|E|7|S6
8|15|161|231|245|44|1N|N|8|D5
8|15|158|203|140|282|1N|N|8|D2
8|15|221|241|204|120|1N|N|8|D5
8|15|125|211|278|79|1N|N|8|D6
8|15|85|184|71|284|1N|N|8|D2
8|15|198|137|200|62|1N|N|8|DA
8|15|206|214|197|196|1S|S|8|D2
8|15|61|106|18|59|1S|S|8|D7
8|15|152|208|149|88|1N|N|8|D2
8|16|225|213|271|251|1N|S|7|H5
8|16|161|231|245|44|1N|N|7|ST
8|16|158|203|140|282|1N|N|5|ST
8|16|221|241|204|120|1N|S|7|SQ
8|16|125|211|278|79|1N|N|5|ST
8|16|85|184|71|284|1N|N|7|S8
8|16|198|137|200|62|1N|N|6|ST
8|16|206|214|197|196|1C|N|7|ST
8|16|61|106|18|59|1N|N|6|ST
8|16|152|208|149|88|1N|N|7|ST
8|17|231|213|44|251|4S|N|10|H5
8|17|161|225|245|271|4S|N|10|H5
8|17|244|203|293|282|4S|S|9|C7
8|17|291|241|219|120|3S|N|10|H9
8|17|275|211|31|79|4S|N|10|H5
8|17|239|125|60|278|4S|N|10|H5
8|17|198|137|200|62|4S|N|10|H5
8|17|206|37|197|84|5HX|W|8|SA
8|17|61|106|18|59|4S|S|10|HA
8|17|167|208|40|88|4S|N|10|H5
8|18|231|213|44|251|4D|E|10|CA
8|18|161|225|245|271|4CX|S|8|SA
8|18|244|203|293|282|3S|E|8|DA
8|18|291|241|219|120|5D|E|10|CK
8|18|275|211|31|79|5DX|W|10|CQ
8|18|239|125|60|278|4D|E|10|CA
8|18|198|137|200|62|3D|E|10|CK
8|18|206|37|197|84|5D|W|10|CQ
8|18|61|106|18|59|3D|E|10|CK
8|18|167|208|40|88|3D|W|10|CQ
8|19|231|213|44|251|5CX|S|9|S7
8|19|161|225|245|271|5S|W|11|CQ
8|19|244|203|293|282|6S|E|12|CK
8|19|291|241|219|120|5S|W|11|CQ
8|19|275|211|31|79|4S|E|12|CA
8|19|239|125|60|278|5S|W|11|CQ
8|19|198|137|200|62|4S|E|12|H3
8|19|206|37|197|84|5S|W|11|CQ
8|19|61|106|18|59|5S|W|11|CQ
8|19|167|208|40|88|5S|W|11|CQ
8|2|225|213|271|251|4DX|W|8|CA
8|2|161|231|245|44|4DX|W|7|CA
8|2|158|203|140|282|4H|S|9|S4
8|2|221|241|204|120|4DX|W|7|CA
8|2|125|211|278|79|5DX|W|8|CA
8|2|85|184|71|284|5D|E|7|CA
8|2|198|137|200|62|6C|N|10|S2
8|2|206|214|197|196|6HX|S|7|DK
8|2|61|106|18|59|3N|N|11|S6
8|2|152|208|149|88|6CX|N|10|S2
8|20|231|213|44|251|5CX|N|9|ST
8|20|161|225|245|271|3N|N|10|DT
8|20|244|203|293|282|3N|S|11|S2
8|20|291|241|219|120|3N|N|8|ST
8|20|275|211|31|79|3N|N|9|ST
8|20|239|125|60|278|3N|S|10|SK
8|20|198|137|200|62|3N|N|8|ST
8|20|206|37|197|84|2SX|E|7|S7
8|20|61|106|18|59|3N|N|8|ST
8|20|167|208|40|88|3N|N|10|ST
8|21|231|213|44|251|6N|S|13|S5
8|21|161|225|245|271|6N|S|13|C3
8|21|244|203|293|282|6N|S|13|C4
8|21|291|241|219|120|6N|N|13|C8
8|21|275|211|31|79|6N|N|13|C9
8|21|239|125|60|278|6N|N|13|C5
8|21|198|137|200|62|6N|S|13|S9
8|21|206|37|197|84|6N|N|13|SJ
8|21|61|106|18|59|6N|S|13|S9
8|21|167|208|40|88|6N|S|13|HT
8|22|231|213|44|251|4H|N|11|S3
8|22|161|225|245|271|4H|N|11|S2
8|22|244|203|293|282|4H|N|10|CJ
8|22|291|241|219|120|4H|N|11|S3
8|22|275|211|31|79|4H|N|11|S2
8|22|239|125|60|278|4H|N|11|S2
8|22|198|137|200|62|4H|N|11|S2
8|22|206|37|197|84|4H|N|11|S3
8|22|61|106|18|59|4H|N|11|S4
8|22|167|208|40|88|4H|N|11|S2
8|23|231|213|44|251|4S|N|11|H6
8|23|161|225|245|271|4S|S|10|D4
8|23|244|203|293|282|3N|S|10|D9
8|23|291|241|219|120|4S|S|11|D7
8|23|275|211|31|79|4S|S|11|D4
8|23|239|125|60|278|4S|S|11|D4
8|23|198|137|200|62|3N|S|10|H3
8|23|206|37|197|84|4S|N|11|C2
8|23|61|106|18|59|3N|S|11|H8
8|23|167|208|40|88|4S|S|10|D4
8|24|231|213|44|251|2S|W|9|CA
8|24|161|225|245|271|3D|W|8|CA
8|24|244|203|293|282|4S|W|9|H5
8|24|291|241|219|120|3S|W|8|CA
8|24|275|211|31|79|4S|W|9|CA
8|24|239|125|60|278|3S|W|9|H9
8|24|198|137|200|62|4S|W|9|CK
8|24|206|37|197|84|4S|W|9|CA
8|24|61|106|18|59|4S|W|9|CK
8|24|167|208|40|88|3H|N|8|SK
8|25|231|213|44|251|3S|S|10|CA
8|25|161|225|245|271|3S|S|10|H8
8|25|244|203|293|282|3C|E|10|S8
8|25|291|241|219|120|3C|E|11|H7
8|25|275|211|31|79|3D|S|9|CA
8|25|239|125|60|278|2C|E|10|S7
8|25|198|137|200|62|3C|E|10|S7
8|25|206|37|197|84|2H|N|8|D2
8|25|61|106|18|59|4C|E|11|H7
8|25|167|208|40|88|3S|N|9|CQ
8|26|231|213|44|251|4S|S|11|HA
8|26|161|225|245|271|4S|N|11|D9
8|26|244|203|293|282|4S|S|10|HA
8|26|291|241|219|120|4S|N|10|HT
8|26|275|211|31|79|4H|S|10|HA
8|26|239|125|60|278|4S|S|11|HA
8|26|198|137|200|62|4S|S|11|HK
8|26|206|37|197|84|4S|S|10|HA
8|26|61|106|18|59|4S|N|11|HT
8|26|167|208|40|88|2S|S|11|SQ
8|27|231|213|44|251|4C|E|9|SA
8|27|161|225|245|271|3D|W|7|SK
8|27|244|203|293|282|5CX|E|10|SA
8|27|291|241|219|120|5C|E|10|DQ
8|27|275|211|31|79|3C|W|9|HQ
8|27|239|125|60|278|4C|E|9|SA
8|27|198|137|200|62|4C|E|10|SA
8|27|206|37|197|84|5CX|E|10|SA
8|27|61|106|18|59|3C|E|9|HQ
8|27|167|208|40|88|5CX|E|10|HQ
8|28|231|213|44|251|2N|E|9|HT
8|28|161|225|245|271|2S|W|6|DQ
8|28|244|203|293|282|1NX|N|6|HQ
8|28|291|241|219|120|3C|W|9|HA
8|28|275|211|31|79|2D|E|8|DQ
8|28|239|125|60|278|2D|W|7|SK
8|28|198|137|200|62|1SX|S|6|DA
8|28|206|37|197|84|3C|E|9|DQ
8|28|61|106|18|59|1SX|S|6|S9
8|28|167|208|40|88|3N|W|6|DQ
8|29|231|213|44|251|3N|W|8|S6
8|29|161|225|245|271|3N|W|10|D3
8|29|244|203|293|282|3N|W|7|S6
8|29|291|241|219|120|3N|W|10|D2
8|29|275|211|31|79|3N|W|10|D3
8|29|239|125|60|278|2N|W|10|D3
8|29|198|137|200|62|3N|W|11|D2
8|29|206|37|197|84|3H|E|8|SK
8|29|61|106|18|59|3N|W|9|D2
8|29|167|208|40|88|2HX|E|8|D6
8|3|225|213|271|251|3S|E|9|D6
8|3|161|231|245|44|2D|W|8|D3
8|3|158|203|140|282|3D|E|6|D4
8|3|221|241|204|120|2D|W|7|D3
8|3|125|211|278|79|3S|E|9|C4
8|3|85|184|71|284|2S|E|7|DT
8|3|198|137|200|62|2D|W|7|D3
8|3|206|214|197|196|3C|E|7|SQ
8|3|61|106|18|59|3C|E|8|D6
8|3|152|208|149|88|3C|E|8|SQ
8|30|231|213|44|251|4HX|N|7|C5
8|30|161|225|245|271|4HX|N|7|C4
8|30|244|203|293|282|4HX|N|7|C4
8|30|291|241|219|120|3HX|N|7|C2
8|30|275|211|31|79|4HX|N|7|C3
8|30|239|125|60|278|4H|N|8|C4
8|30|198|137|200|62|4HX|N|7|C5
8|30|206|37|197|84|4HX|N|8|C2
8|30|61|106|18|59|4S|S|7|CK
8|30|167|208|40|88|4HX|N|8|C4
8|31|231|213|44|251|2D|W|7|D2
8|31|161|225|245|271|2C|N|10|HJ
8|31|244|203|293|282|1N|E|6|H4
8|31|291|241|219|120|2D|W|7|D9
8|31|275|211|31|79|2D|W|7|D2
8|31|239|125|60|278|2D|W|6|H8
8|31|198|137|200|62|1N|W|6|H8
8|31|206|37|197|84|2D|W|7|D2
8|31|61|106|18|59|2D|W|7|D2
8|31|167|208|40|88|2D|W|6|H7
8|32|231|213|44|251|1N|W|10|D7
8|32|161|225|245|271|1H|W|8|CQ
8|32|244|203|293|282|4H|E|9|DJ
8|32|291|241|219|120|2H|E|8|DJ
8|32|275|211|31|79|2H|W|8|D3
8|32|239|125|60|278|1N|E|6|C5
8|32|198|137|200|62|1H|W|10|S3
8|32|206|37|197|84|2H|W|10|S3
8|32|61|106|18|59|2H|E|8|DJ
8|32|167|208|40|88|1H|W|9|HT
8|4|225|213|271|251|3S|W|9|D4
8|4|161|231|245|44|2H|N|6|S2
8|4|158|203|140|282|4S|E|9|D4
8|4|221|241|204|120|3S|W|7|D4
8|4|125|211|278|79|4S|W|9|D4
8|4|85|184|71|284|3N|E|6|D4
8|4|198|137|200|62|4S|W|9|S5
8|4|206|214|197|196|3S|W|7|D2
8|4|61|106|18|59|4S|E|9|D4
8|4|152|208|149|88|3S|W|8|D4
8|5|225|213|271|251|5CX|E|9|H4
8|5|161|231|245|44|4S|S|10|DQ
8|5|158|203|140|282|4H|N|10|SJ
8|5|221|241|204|120|4H|N|10|SJ
8|5|125|211|278|79|4H|N|10|C9
8|5|85|184|71|284|4H|N|10|CT
8|5|198|137|200|62|4H|N|10|SJ
8|5|206|214|197|196|4H|N|10|SJ
8|5|61|106|18|59|4H|N|10|SJ
8|5|152|208|149|88|5H|N|10|CT
8|6|225|213|271|251|3N|S|10|ST
8|6|161|231|245|44|3N|S|10|ST
8|6|158|203|140|282|3N|S|10|C8
