6|7|270|157|268|180|3C|W|9|HA
6|8|194|78|90|110|3S|S|10|H6
6|8|46|142|144|218|3C|E|10|HT
6|8|130|177|145|68|4C|E|10|SA
6|8|151|188|65|136|3S|N|10|CA
6|8|147|269|34|285|3S|S|9|H3
6|8|32|129|209|171|5CX|E|10|HT
6|8|64|154|281|156|4S|S|10|C8
6|8|123|258|279|182|3S|S|9|C3
6|8|273|233|41|45|3S|S|10|D5
6|8|270|157|268|180|4S|S|9|H6
6|9|194|78|90|110|2H|S|8|SA
6|9|46|142|144|218|1N|E|8|H2
6|9|130|177|145|68|2H|N|7|D9
6|9|151|188|65|136|2N|E|8|C6
6|9|147|269|34|285|2H|N|7|SQ
6|9|32|129|209|171|3N|W|9|HJ
6|9|64|154|281|156|1N|E|8|S8
6|9|123|258|279|182|1N|E|9|S8
6|9|273|233|41|45|3N|E|8|S6
6|9|270|157|268|180|1N|S|5|D3
7|1|46|226|144|136|3S|W|12|C8
7|1|188|119|130|86|5HX|S|8|H7
7|1|246|32|277|19|5HX|S|8|DK
7|1|269|151|285|65|4S|W|10|C2
7|1|243|287|95|183|5HX|S|8|DQ
7|1|64|194|281|90|4S|W|11|C2
7|1|154|273|156|41|4S|E|11|CK
7|1|157|123|180|279|4S|W|11|C8
7|1|42|129|186|171|4S|W|11|H5
7|1|118|233|174|45|4S|W|11|H4
7|10|46|226|144|136|2H|N|9|D8
7|10|188|119|130|86|2H|N|8|DT
7|10|246|32|277|19|2H|N|8|D4
7|10|269|151|285|65|1N|W|8|H6
7|10|243|287|95|183|2S|E|6|H5
7|10|64|194|281|90|3C|E|8|H5
7|10|154|273|156|41|3C|W|7|H4
7|10|157|123|180|279|3C|E|7|H7
7|10|42|129|186|171|3N|W|9|H6
7|10|118|233|174|45|2N|W|8|H6
7|11|188|119|130|86|6D|N|12|C5
7|11|246|32|277|19|5D|S|13|CA
7|11|269|151|285|65|5D|N|12|C6
7|11|243|287|95|183|5CX|W|9|SQ
7|11|64|194|281|90|3D|N|13|C3
7|11|154|273|156|41|3C|W|9|DK
7|11|157|123|180|279|6D|S|12|CK
7|11|42|129|186|171|5D|N|13|C2
7|11|118|233|174|45|6D|N|12|C6
7|12|46|226|144|136|4H|W|11|DJ
7|12|188|119|130|86|4H|W|11|DJ
7|12|246|32|277|19|4H|E|11|D7
7|12|269|151|285|65|4H|W|10|DJ
7|12|243|287|95|183|4H|W|11|DJ
7|12|64|194|281|90|4H|E|10|D8
7|12|154|273|156|41|4H|E|9|S7
7|12|157|123|180|279|4H|W|10|DT
7|12|42|129|186|171|4H|W|11|DJ
7|12|118|233|174|45|4H|E|11|D7
7|13|46|226|144|136|4S|W|10|HA
7|13|188|119|130|86|2H|N|6|D2
7|13|246|32|277|19|3S|W|10|HA
7|13|269|151|285|65|4H|N|7|S2
7|13|243|287|95|183|4S|W|11|ST
7|13|64|194|281|90|3H|N|6|S7
7|13|154|273|156|41|3H|N|6|S2
7|13|157|123|180|279|4HX|N|6|D3
7|13|42|129|186|171|3H|N|6|S6
7|13|118|233|174|45|2H|N|7|S2
7|14|46|226|144|136|4S|E|10|C3
7|14|188|119|130|86|4S|E|10|HA
7|14|246|32|277|19|4S|E|11|D9
7|14|269|151|285|65|5S|E|10|HA
7|14|243|287|95|183|5HX|N|10|SK
7|14|64|194|281|90|4S|E|11|D9
7|14|154|273|156|41|5HX|S|10|DA
7|14|157|123|180|279|5H|N|10|SA
7|14|42|129|186|171|4S|E|10|HA
7|14|118|233|174|45|4S|E|10|D9
7|15|46|226|144|136|4S|N|10|S7
7|15|188|119|130|86|2N|N|7|D5
7|15|246|32|277|19|4S|N|10|D7
7|15|269|151|285|65|P||0
7|15|243|287|95|183|4S|N|10|S5
7|15|64|194|281|90|2S|N|10|S7
7|15|154|273|156|41|3DX|E|6|D6
7|15|157|123|180|279|4S|N|10|S2
7|15|42|129|186|171|4S|N|9|S2
7|15|118|233|174|45|2S|N|10|S7
7|16|46|226|144|136|3N|N|9|DA
7|16|188|119|130|86|3N|N|8|D7
7|16|246|32|277|19|3N|N|7|DT
7|16|269|151|285|65|3N|N|7|DT
7|16|243|287|95|183|2N|N|5|S8
7|16|64|194|281|90|3N|N|6|D6
7|16|154|273|156|41|2S|S|8|D4
7|16|157|123|180|279|3N|N|8|DT
7|16|42|129|186|171|3N|N|9|DK
7|16|118|233|174|45|3N|N|6|DT
7|17|46|226|144|136|6S|E|12|S7
7|17|188|78|130|110|6S|E|12|H3
7|17|246|32|277|19|6S|E|13|C3
7|17|269|177|285|68|7S|E|12|C6
7|17|243|287|95|183|6S|E|13|S7
7|17|64|142|281|218|7S|E|13|H3
7|17|154|264|156|216|7S|E|13|S6
7|17|273|123|41|279|7S|E|11|S6
7|17|233|129|45|171|7S|E|13|C2
7|17|147|42|34|186|6S|E|12|H7
7|18|46|226|144|136|3N|N|10|S6
7|18|188|78|130|110|3N|N|9|C8
7|18|246|32|277|19|3N|N|9|S8
7|18|269|177|285|68|3N|N|10|S4
7|18|243|287|95|183|3N|S|9|D4
7|18|64|142|281|218|3N|N|9|C9
7|18|154|264|156|216|3N|N|9|S3
7|18|273|123|41|279|3N|N|9|D6
7|18|233|129|45|171|3N|N|8|S4
7|18|147|42|34|186|2HXX|S|8|C9
7|19|46|226|144|136|3N|S|10|D2
7|19|188|78|130|110|3N|S|9|S5
7|19|246|32|277|19|3N|S|10|D2
7|19|269|177|285|68|3N|S|10|S9
7|19|243|287|95|183|3N|S|9|S7
7|19|64|142|281|218|3N|S|10|D2
7|19|154|264|156|216|3N|S|10|D7
7|19|273|123|41|279|3N|S|10|S7
7|19|233|129|45|171|3N|S|10|S7
7|19|147|42|34|186|3N|S|10|D2
7|2|46|226|144|136|6N|S|12|ST
7|2|188|119|130|86|6C|N|13|H6
7|2|246|32|277|19|6C|S|12|DT
7|2|269|151|285|65|6C|S|12|H2
7|2|243|287|95|183|3N|S|12|ST
7|2|64|194|281|90|6C|S|12|S9
7|2|154|273|156|41|6N|S|12|D2
7|2|157|123|180|279|6N|S|12|H5
7|2|42|129|186|171|6C|S|12|H5
7|2|118|233|174|45|6C|N|12|H2
7|20|46|226|144|136|3S|W|8|HK
7|20|188|78|130|110|5DX|S|9|SA
7|20|246|32|277|19|3N|S|7|ST
7|20|269|177|285|68|4D|S|9|H7
7|20|243|287|95|183|3H|N|9|S8
7|20|64|142|281|218|2S|W|8|HK
7|20|154|264|156|216|3S|W|9|HK
7|20|273|123|41|279|2S|W|8|HQ
7|20|233|129|45|171|3H|N|5|CK
7|20|147|42|34|186|P||0
7|21|46|226|144|136|3N|E|9|S3
7|21|188|78|130|110|3N|E|8|S3
7|21|246|32|277|19|3N|E|8|S3
7|21|269|177|285|68|3N|E|10|S3
7|21|243|287|95|183|3N|W|11|H9
7|21|64|142|281|218|3N|E|7|S3
7|21|154|264|156|216|4S|E|8|DA
7|21|273|123|41|279|3N|E|9|ST
7|21|233|129|45|171|3N|E|10|HT
7|21|147|42|34|186|3N|E|9|S3
7|22|46|226|144|136|3C|S|8|S2
7|22|188|78|130|110|2N|S|8|S3
7|22|246|32|277|19|1C|S|9|S2
7|22|269|177|285|68|1N|S|8|S2
7|22|243|287|95|183|1N|S|8|H5
7|22|64|142|281|218|1C|S|9|DQ
7|22|154|264|156|216|1C|S|9|C2
7|22|273|123|41|279|1N|S|8|H5
7|22|233|129|45|171|1C|S|9|D2
7|22|147|42|34|186|1NX|S|8|S3
7|23|46|226|144|136|2S|S|7|C4
7|23|188|78|130|110|2H|N|5|D8
7|23|246|32|277|19|2S|N|6|D9
7|23|269|177|285|68|1N|N|10|S5
7|23|243|287|95|183|1N|E|8|H8
7|23|64|142|281|218|2S|N|7|S2
7|23|154|264|156|216|2S|S|6|C3
7|23|273|123|41|279|2S|S|6|HJ
7|23|233|129|45|171|2H|N|6|S2
7|23|147|42|34|186|2S|N|7|HJ
7|24|46|226|144|136|4C|E|10|SA
7|24|188|78|130|110|4S|N|10|S4
7|24|246|32|277|19|4C|E|10|C7
7|24|269|177|285|68|3S|N|9|S7
7|24|243|287|95|183|2S|N|9|S4
7|24|64|142|281|218|5SX|N|10|CA
7|24|154|264|156|216|5CX|E|10|C7
7|24|273|123|41|279|3S|N|9|S4
7|24|233|129|45|171|4S|N|8|S6
7|24|147|42|34|186|2S|N|9|HA
7|25|46|226|144|136|5H|S|11|SK
7|25|188|78|130|110|5H|N|10|C8
7|25|246|32|277|19|6H|N|10|DA
7|25|269|177|285|68|4H|N|10|C8
7|25|243|287|95|183|5H|S|11|SK
7|25|64|142|281|218|4H|N|10|DA
7|25|154|264|156|216|5H|S|11|SJ
7|25|273|123|41|279|5H|S|11|SK
7|25|233|129|45|171|4SX|W|9|H4
7|25|147|42|34|186|6H|S|11|SK
7|26|46|226|144|136|4S|E|10|HK
7|26|188|78|130|110|3S|W|10|C6
7|26|246|32|277|19|4S|E|10|C2
7|26|269|177|285|68|4S|E|10|C6
7|26|243|287|95|183|2S|E|10|CT
7|26|64|142|281|218|3S|E|10|HK
7|26|154|264|156|216|4S|E|10|CT
7|26|273|123|41|279|2S|E|9|HK
7|26|233|129|45|171|4S|E|10|D5
7|26|147|42|34|186|2S|E|10|C9
7|27|46|226|144|136|3H|N|9|DK
7|27|188|78|130|110|2H|S|9|D3
7|27|246|32|277|19|1N|S|6|D2
7|27|269|177|285|68|4H|S|11|H2
7|27|243|287|95|183|2H|N|9|DK
7|27|64|142|281|218|4H|S|9|D6
7|27|154|264|156|216|3H|S|9|D7
7|27|273|123|41|279|3H|S|9|D3
7|27|233|129|45|171|4H|S|9|DK
7|27|147|42|34|186|4H|N|9|DK
7|28|46|226|144|136|3N|E|8|H5
7|28|188|78|130|110|3N|E|8|SJ
7|28|246|32|277|19|3N|E|7|SJ
7|28|269|177|285|68|3N|E|8|H5
7|28|243|287|95|183|1S|N|6|D5
7|28|64|142|281|218|3N|E|9|SJ
7|28|154|264|156|216|3N|E|8|SJ
7|28|273|123|41|279|3N|E|8|SJ
7|28|233|129|45|171|3N|E|8|H4
7|28|147|42|34|186|3N|E|8|SJ
7|29|46|226|144|136|3N|W|8|D5
7|29|188|78|130|110|2HX|S|6|D7
7|29|246|32|277|19|3N|W|8|D5
7|29|269|177|285|68|3N|W|8|D5
7|29|243|287|95|183|2N|W|9|H9
7|29|64|142|281|218|3N|E|9|H7
7|29|154|264|156|216|3N|W|8|HJ
7|29|273|123|41|279|3N|E|7|H6
7|29|233|129|45|171|3N|W|8|H5
7|29|147|42|34|186|2HX|S|7|D4
7|3|46|226|144|136|4S|S|8|DJ
7|3|188|119|130|86|2S|N|9|C2
7|3|246|32|277|19|2S|S|7|H2
7|3|269|151|285|65|4S|N|8|C2
7|3|243|287|95|183|1N|N|6|C5
7|3|64|194|281|90|4S|N|8|C5
7|3|154|273|156|41|2S|S|9|H5
7|3|157|123|180|279|4S|S|9|H7
7|3|42|129|186|171|2H|S|7|DJ
7|3|118|233|174|45|1N|N|7|C2
7|30|46|226|144|136|6H|S|11|D4
7|30|188|78|130|110|4SX|W|7|HA
7|30|246|32|277|19|6C|S|11|S3
7|30|269|177|285|68|6H|S|12|D4
7|30|243|287|95|183|4SX|W|7|HK
7|30|64|142|281|218|4H|S|11|D4
7|30|154|264|156|216|6H|S|12|D4
7|30|273|123|41|279|5N|S|8|S2
7|30|233|129|45|171|6H|S|12|S3
7|30|147|42|34|186|4SX|W|7|HA
7|31|46|226|144|136|4S|S|11|D4
7|31|188|78|130|110|4S|S|12|D4
7|31|246|32|277|19|4S|S|12|D4
7|31|269|177|285|68|4S|N|9|C3
7|31|243|287|95|183|4S|N|11|H6
7|31|64|142|281|218|4S|N|10|C3
7|31|154|264|156|216|4S|S|10|HA
7|31|273|123|41|279|4S|N|11|C3
7|31|233|129|45|171|4S|S|11|DJ
7|31|147|42|34|186|4S|S|11|HA
7|32|46|226|144|136|2H|W|10|H9
7|32|188|78|130|110|2N|N|9|DJ
7|32|246|32|277|19|2H|E|8|SJ
7|32|269|177|285|68|2D|E|8|SJ
7|32|243|287|95|183|4HX|E|7|ST
7|32|64|142|281|218|3N|N|5|DA
7|32|154|264|156|216|2H|W|10|H9
7|32|273|123|41|279|3HX|W|9|H9
7|32|233|129|45|171|2S|S|6|D9
7|32|147|42|34|186|1NX|N|8|DJ
7|4|46|226|144|136|5D|S|11|S2
7|4|188|119|130|86|4S|E|9|DA
7|4|246|32|277|19|4H|W|8|D5
7|4|269|151|285|65|4S|E|7|H5
7|4|243|287|95|183|4S|E|8|H5
7|4|64|194|281|90|4S|E|8|H2
7|4|154|273|156|41|4S|E|7|H5
7|4|157|123|180|279|3H|W|7|D5
7|4|42|129|186|171|4S|E|9|H5
7|4|118|233|174|45|4S|E|8|H5
7|5|46|226|144|136|4H|W|11|S2
7|5|188|119|130|86|4H|W|11|S3
7|5|246|32|277|19|4H|W|11|C4
7|5|269|151|285|65|5H|W|11|S3
7|5|243|287|95|183|4H|W|11|S3
7|5|64|194|281|90|4H|W|11|S3
7|5|154|273|156|41|6NX|E|10|SA
7|5|157|123|180|279|4H|W|11|S2
7|5|42|129|186|171|4H|W|11|S3
7|5|118|233|174|45|4H|W|11|S3
7|6|46|226|144|136|3S|N|8|DA
7|6|188|119|130|86|3C|E|8|S2
7|6|246|32|277|19|2S|N|7|C4
7|6|269|151|285|65|1N|W|7|S7
7|6|243|287|95|183|2S|N|7|CJ
7|6|64|194|281|90|2S|N|8|C4
7|6|154|273|156|41|2N|W|6|S7
7|6|157|123|180|279|1N|E|6|H6
7|6|42|129|186|171|1N|W|7|S7
7|6|118|233|174|45|1N|E|8|H3
7|7|46|226|144|136|4S|N|9|DT
7|7|188|119|130|86|4H|S|9|DK
7|7|246|32|277|19|3S|N|9|DT
7|7|269|151|285|65|3H|S|8|DA
7|7|243|287|95|183|3D|W|8|CQ
7|7|64|194|281|90|4S|N|9|DT
7|7|154|273|156|41|5DX|W|8|CK
7|7|157|123|180|279|4S|N|9|DT
7|7|42|129|186|171|3N|S|5|DA
7|7|118|233|174|45|3H|S|9|DA
7|8|46|226|144|136|3N|N|11|SJ
7|8|188|119|130|86|3N|N|10|S6
7|8|246|32|277|19|3N|N|10|SJ
7|8|269|151|285|65|3N|N|10|SJ
7|8|243|287|95|183|4H|S|10|S5
7|8|64|194|281|90|4H|S|11|DJ
7|8|154|273|156|41|3N|N|12|SJ
7|8|157|123|180|279|3N|N|10|SJ
7|8|42|129|186|171|3N|N|10|ST
7|8|118|233|174|45|3N|N|10|SJ
7|9|46|226|144|136|4H|W|9|CQ
7|9|188|119|130|86|4H|W|11|CQ
7|9|246|32|277|19|4H|E|12|DK
7|9|269|151|285|65|5DX|S|5|CA
7|9|243|287|95|183|4H|W|10|CQ
7|9|64|194|281|90|4H|E|12|DK
7|9|154|273|156|41|4H|E|11|DK
7|9|157|123|180|279|4H|W|10|CJ
7|9|42|129|186|171|2H|E|11|DK
7|9|118|233|174|45|4H|E|12|DK
8|1|269|46|285|144|4S|N|10|C6
8|1|119|24|86|209|4S|N|9|C6
8|1|118|177|174|68|4S|N|9|C5
8|1|151|129|65|171|4S|N|8|C6
8|1|258|188|182|136|4S|N|9|C6
8|1|130|287|145|183|4S|N|9|C6
8|1|157|194|180|90|4S|N|9|C6
8|1|243|264|95|216|4S|N|9|C6
8|1|42|154|186|156|3DX|E|7|S7
8|1|29|233|189|45|4S|N|9|DJ
8|10|269|46|285|144|4S|E|10|CJ
8|10|119|24|86|209|4S|E|10|CJ
8|10|118|177|174|68|4N|E|10|D5
8|10|151|129|65|171|6S|E|11|CJ
8|10|258|188|182|136|4S|E|11|CJ
8|10|130|287|145|183|6S|E|11|CJ
8|10|157|194|180|90|4N|E|10|CJ
8|10|243|264|95|216|6H|E|11|CJ
8|10|42|154|186|156|6S|E|11|CJ
8|10|29|233|189|45|6N|W|11|DJ
8|11|269|46|285|144|4S|W|10|S6
8|11|119|24|86|209|3S|E|10|D4
8|11|118|177|174|68|5DX|N|10|DQ
8|11|151|129|65|171|5DX|N|10|SJ
8|11|258|188|182|136|5S|E|11|DT
8|11|130|287|145|183|4S|W|11|DA
8|11|157|194|180|90|5DX|N|10|C5
8|11|243|264|95|216|5S|E|10|DT
8|11|42|154|186|156|4S|E|10|D7
8|11|29|233|189|45|5DX|N|10|SJ
8|12|269|46|285|144|2S|E|11|D3
8|12|119|24|86|209|4S|E|10|C4
8|12|118|177|174|68|4S|E|11|C4
8|12|151|129|65|171|4S|E|10|D2
8|12|258|188|182|136|4S|E|10|H4
8|12|130|287|145|183|4S|W|11|S5
8|12|157|194|180|90|1N|W|7|DQ
8|12|243|264|95|216|4S|E|10|C7
8|12|42|154|186|156|4S|W|11|S6
8|12|29|233|189|45|2H|W|6|C3
8|13|269|46|285|144|4S|S|9|H6
8|13|119|24|86|209|4H|N|9|ST
8|13|118|177|174|68|3N|S|9|S4
8|13|151|129|65|171|4S|S|9|C2
8|13|258|188|182|136|5S|S|9|DQ
8|13|130|287|145|183|5H|N|11|ST
8|13|157|194|180|90|3N|S|7|S4
8|13|243|264|95|216|4S|S|9|DQ
8|13|42|154|186|156|4H|N|11|ST
8|13|29|233|189|45|3N|S|8|S2
8|14|269|46|285|144|3N|W|10|HK
8|14|119|24|86|209|3N|W|9|HK
8|14|118|177|174|68|3N|W|10|HK
8|14|151|129|65|171|3N|W|10|HK
8|14|258|188|182|136|3N|W|9|HK
8|14|130|287|145|183|3S|W|10|DT
8|14|157|194|180|90|3N|W|8|HK
8|14|243|264|95|216|3H|S|7|D6
8|14|42|154|186|156|3N|W|9|HK
8|14|29|233|189|45|3N|W|9|HK
8|15|269|46|285|144|2S|N|8|DA
8|15|119|24|86|209|1S|S|6|D3
8|15|118|177|174|68|1N|N|8|D5
8|15|151|129|65|171|2S|S|8|D7
8|15|258|188|182|136|1N|N|8|D5
8|15|130|287|145|183|2C|N|10|SJ
8|15|157|194|180|90|2N|S|8|D3
8|15|243|264|95|216|1N|N|8|D6
8|15|42|154|186|156|2D|E|7|H7
8|15|29|233|189|45|2S|S|8|D3
8|16|269|46|285|144|1N|S|6|S4
8|16|119|24|86|209|1N|S|6|S8
8|16|118|177|174|68|1N|N|6|ST
8|16|151|129|65|171|1N|N|7|D2
8|16|258|188|182|136|1N|N|6|S2
8|16|130|287|145|183|1N|S|6|S4
8|16|157|194|180|90|1N|S|6|S4
8|16|243|264|95|216|1N|N|6|ST
8|16|42|154|186|156|1N|N|5|ST
8|16|29|233|189|45|1N|S|6|SQ
8|17|32|78|19|110|4S|N|10|H5
8|17|119|24|86|209|4S|N|10|H5
8|17|118|246|174|277|4S|N|9|H5
8|17|151|147|65|34|4S|S|10|HA
8|17|258|188|182|136|4S|N|10|H2
8|17|130|287|145|183|4S|N|9|H2
8|17|157|142|180|218|4S|S|10|HA
8|17|243|273|95|41|4C|N|11|H6
8|17|233|123|45|279|4S|S|10|HK
8|17|29|42|189|186|3SX|N|10|H2
8|18|32|78|19|110|4D|W|10|CQ
8|18|119|24|86|209|5D|E|10|CK
8|18|118|246|174|277|3D|W|10|CA
8|18|151|147|65|34|4C|S|8|HA
8|18|258|188|182|136|4D|E|10|CK
8|18|130|287|145|183|5D|W|10|CQ
8|18|157|142|180|218|5DX|W|10|CQ
8|18|243|273|95|41|5D|W|10|SJ
8|18|233|123|45|279|5HX|N|7|C2
8|18|29|42|189|186|4DX|W|10|CQ
8|19|32|78|19|110|4S|W|12|S3
8|19|119|24|86|209|5S|E|12|DT
8|19|118|246|174|277|4S|W|12|CQ
8|19|151|147|65|34|5S|E|11|H3
8|19|258|188|182|136|5S|E|11|CK
8|19|130|287|145|183|4S|E|12|CA
8|19|157|142|180|218|5CX|S|9|C9
8|19|243|273|95|41|5CX|S|9|C5
8|19|233|123|45|279|5S|E|11|CK
8|19|29|42|189|186|6S|W|11|CQ
8|2|269|46|285|144|5C|N|10|S5
8|2|119|24|86|209|5DX|W|7|CK
8|2|118|177|174|68|5DX|W|7|CA
8|2|151|129|65|171|5D|W|8|CA
8|2|258|188|182|136|5CX|N|10|S6
8|2|130|287|145|183|5C|N|9|H5
8|2|157|194|180|90|3N|N|11|C4
8|2|243|264|95|216|6CX|N|9|S5
8|2|42|154|186|156|4H|S|9|DK
8|2|29|233|189|45|6C|N|9|H4
8|20|32|78|19|110|5C|N|9|H3
8|20|119|24|86|209|3N|N|11|S2
8|20|118|246|174|277|3N|S|12|S5
8|20|151|147|65|34|3N|N|8|ST
8|20|258|188|182|136|3N|S|11|S5
8|20|130|287|145|183|3N|N|8|S9
8|20|157|142|180|218|3N|S|11|S5
8|20|243|273|95|41|3N|N|10|ST
8|20|233|123|45|279|3N|N|10|H3
8|20|29|42|189|186|2SX|W|6|SA
8|21|32|78|19|110|6N|S|12|S7
8|21|119|24|86|209|6N|S|13|S4
8|21|118|246|174|277|6N|S|13|S9
8|21|151|147|65|34|6N|N|13|SJ
8|21|258|188|182|136|6N|N|13|C5
8|21|130|287|145|183|6N|S|13|S8
8|21|157|142|180|218|5D|S|10|S9
8|21|243|273|95|41|6N|N|13|SJ
8|21|233|123|45|279|5C|S|12|HT
8|21|29|42|189|186|7N|S|13|S5
8|22|32|78|19|110|4H|N|11|S2
8|22|119|24|86|209|4H|N|13|CJ
8|22|118|246|174|277|3H|N|13|CJ
8|22|151|147|65|34|4H|N|13|CJ
8|22|258|188|182|136|4SX|W|8|HA
8|22|130|287|145|183|4H|N|13|S4
8|22|157|142|180|218|4H|N|11|S4
8|22|243|273|95|41|4H|N|11|S2
8|22|233|123|45|279|4H|N|13|S2
8|22|29|42|189|186|4H|N|13|S2
8|23|32|78|19|110|4S|S|11|H3
8|23|119|24|86|209|5S|N|11|H7
8|23|118|246|174|277|4S|S|11|D9
8|23|151|147|65|34|4S|N|10|D2
8|23|258|188|182|136|4S|S|11|D7
8|23|130|287|145|183|5S|N|11|H6
8|23|157|142|180|218|3N|S|11|H8
8|23|243|273|95|41|4S|S|11|D4
8|23|233|123|45|279|4S|S|11|D7
8|23|29|42|189|186|4S|N|11|H6
8|24|32|78|19|110|4S|W|9|CA
8|24|119|24|86|209|4S|W|9|ST
8|24|118|246|174|277|3S|W|9|CA
8|24|151|147|65|34|3H|N|8|SK
8|24|258|188|182|136|3S|W|9|CA
8|24|130|287|145|183|4S|W|10|CA
8|24|157|142|180|218|3H|N|8|SK
8|24|243|273|95|41|3S|W|8|CA
8|24|233|123|45|279|4S|W|9|CA
8|24|29|42|189|186|2S|W|9|CA
8|25|32|78|19|110|3H|N|8|CQ
8|25|119|24|86|209|2D|S|9|H8
8|25|118|246|174|277|3S|S|10|CA
8|25|151|147|65|34|4C|E|11|H7
8|25|258|188|182|136|4C|E|11|HT
8|25|130|287|145|183|2C|E|10|S5
8|25|157|142|180|218|4S|S|10|H4
8|25|243|273|95|41|2C|E|10|S8
8|25|233|123|45|279|3C|E|11|H7
8|25|29|42|189|186|3C|E|10|S7
8|26|32|78|19|110|4S|S|11|HA
8|26|119|24|86|209|4S|S|11|S4
8|26|118|246|174|277|4S|S|11|HA
8|26|151|147|65|34|4S|S|11|HA
8|26|258|188|182|136|4S|N|11|H6
8|26|130|287|145|183|4S|S|11|HK
8|26|157|142|180|218|4S|N|11|H6
8|26|243|273|95|41|4S|N|11|H6
8|26|233|123|45|279|4S|S|11|HA
8|26|29|42|189|186|4S|S|11|HA
8|27|32|78|19|110|3S|N|10|DA
8|27|119|24|86|209|4D|W|7|SK
8|27|118|246|174|277|4C|E|10|SA
8|27|151|147|65|34|4C|E|10|DQ
8|27|258|188|182|136|5CX|E|10|HQ
8|27|130|287|145|183|4C|E|10|S5
8|27|157|142|180|218|3S|N|8|C7
8|27|243|273|95|41|4C|E|10|DQ
8|27|233|123|45|279|2H|N|8|DA
8|27|29|42|189|186|3S|N|7|DA
8|28|32|78|19|110|1NX|N|6|D9
8|28|119|24|86|209|2C|W|8|HK
8|28|118|246|174|277|1SX|S|6|S9
8|28|151|147|65|34|2H|E|9|D3
8|28|258|188|182|136|2H|E|9|HT
8|28|130|287|145|183|1N|W|9|DQ
8|28|157|142|180|218|2N|E|9|D3
8|28|243|273|95|41|3S|E|7|HT
8|28|233|123|45|279|2N|W|8|H3
8|28|29|42|189|186|2C|W|8|HA
8|29|32|78|19|110|3N|W|8|S6
8|29|119|24|86|209|4N|W|7|S3
8|29|118|246|174|277|2H|E|8|S5
8|29|151|147|65|34|3NX|W|10|S3
8|29|258|188|182|136|3N|W|10|D3
8|29|130|287|145|183|3N|W|9|S6
8|29|157|142|180|218|3N|W|10|D2
8|29|243|273|95|41|4C|W|9|H6
8|29|233|123|45|279|3NX|W|9|H3
8|29|29|42|189|186|3N|W|8|S6
8|3|269|46|285|144|2D|W|7|D3
8|3|119|24|86|209|3N|E|6|C5
8|3|118|177|174|68|3C|E|9|SQ
8|3|151|129|65|171|2H|W|8|CK
8|3|258|188|182|136|2D|W|6|D3
8|3|130|287|145|183|3C|E|8|D5
8|3|157|194|180|90|2D|W|6|D3
8|3|243|264|95|216|3S|E|8|D9
8|3|42|154|186|156|3C|E|9|SQ
8|3|29|233|189|45|2D|W|6|D3
8|30|32|78|19|110|4HX|N|7|C2
8|30|119|24|86|209|3C|W|9|SJ
8|30|118|246|174|277|4HX|N|7|C9
8|30|151|147|65|34|3H|N|7|C6
8|30|258|188|182|136|4S|S|8|CK
8|30|130|287|145|183|4HX|N|8|C5
8|30|157|142|180|218|4HX|N|7|C2
8|30|243|273|95|41|4HX|N|7|C5
8|30|233|123|45|279|4H|N|7|CK
8|30|29|42|189|186|4SX|S|7|CK
8|31|32|78|19|110|1N|W|6|SJ
8|31|119|24|86|209|1N|W|6|S3
8|31|118|246|174|277|1N|W|6|ST
8|31|151|147|65|34|2D|W|6|D2
8|31|258|188|182|136|1N|W|6|C3
8|31|130|287|145|183|1N|E|6|DT
8|31|157|142|180|218|1N|E|5|CJ
8|31|243|273|95|41|1N|W|6|SJ
8|31|233|123|45|279|1N|E|5|DT
8|31|29|42|189|186|1N|E|6|CJ
8|32|32|78|19|110|P||0
8|32|119|24|86|209|1H|W|8|D4
8|32|118|246|174|277|2H|E|8|D7
8|32|151|147|65|34|1N|W|9|D4
8|32|258|188|182|136|2H|E|8|DJ
8|32|130|287|145|183|2H|W|6|D7
8|32|157|142|180|218|2H|W|8|D4
8|32|243|273|95|41|2H|W|8|D9
8|32|233|123|45|279|2H|W|8|D3
8|32|29|42|189|186|3H|W|8|CQ
8|4|269|46|285|144|3S|W|7|D4
8|4|119|24|86|209|4S|W|9|D4
8|4|118|177|174|68|3N|E|8|H6
8|4|151|129|65|171|3S|W|8|D4
8|4|258|188|182|136|2N|W|8|HT
8|4|130|287|145|183|4S|W|9|D3
8|4|157|194|180|90|4S|W|9|D4
8|4|243|264|95|216|4S|W|9|D4
8|4|42|154|186|156|4S|W|9|D4
8|4|29|233|189|45|4S|W|9|D4
8|5|269|46|285|144|5H|N|11|DK
8|5|119|24|86|209|5CX|E|10|H4
8|5|118|177|174|68|4H|N|10|C4
8|5|151|129|65|171|4S|S|11|S4
8|5|258|188|182|136|5CX|E|11|C6
8|5|130|287|145|183|2H|N|10|SJ
8|5|157|194|180|90|4H|N|10|SJ
8|5|243|264|95|216|5C|E|10|H7
8|5|42|154|186|156|4H|N|10|CT
8|5|29|233|189|45|4H|N|10|SJ
8|6|269|46|285|144|3N|S|10|S3
8|6|119|24|86|209|3N|S|9|S2
8|6|118|177|174|68|3N|S|10|S3
8|6|151|129|65|171|3N|S|9|S3
8|6|258|188|182|136|3N|S|10|C8
8|6|130|287|145|183|3N|S|10|S9
8|6|157|194|180|90|3N|S|11|C8
8|6|243|264|95|216|3N|S|9|S2
8|6|42|154|186|156|3N|S|10|S3
8|6|29|233|189|45|3N|S|10|C3
