6|7|292|117|193|173|2C|W|9|C7
6|7|163|96|10|257|2C|W|9|HA
6|7|215|89|247|160|4C|W|9|HK
6|7|7|116|105|15|2C|W|9|HK
6|7|102|266|112|262|1S|W|8|S2
6|8|20|16|199|212|3N|E|6|S3
6|8|220|57|104|12|3C|E|10|SA
6|8|3|103|128|115|4C|E|10|D2
6|8|8|43|280|87|3S|S|9|S5
6|8|168|260|170|274|3D|S|8|CK
6|8|292|117|193|173|3S|S|9|C5
6|8|163|96|10|257|4S|S|9|H6
6|8|215|89|247|160|3S|S|10|C6
6|8|7|116|105|15|4S|N|10|CA
6|8|102|266|112|262|3S|N|10|C3
6|9|20|16|199|212|1N|E|9|S8
6|9|220|57|104|12|2N|E|9|C5
6|9|3|103|128|115|2H|N|7|C3
6|9|8|43|280|87|2N|E|8|H2
6|9|168|260|170|274|2H|S|7|C4
6|9|292|117|193|173|1N|E|9|S8
6|9|163|96|10|257|2H|S|8|D2
6|9|215|89|247|160|2H|N|8|D4
6|9|7|116|105|15|1N|W|8|HJ
6|9|102|266|112|262|2N|W|8|H4
7|1|54|43|22|87|4SX|W|11|C2
7|1|66|220|63|104|4S|W|11|C2
7|1|223|260|122|274|5S|E|10|CK
7|1|138|242|153|288|4S|E|10|CK
7|1|20|163|199|10|4S|W|10|C2
7|1|89|57|160|12|5HX|S|9|DK
7|1|51|7|162|105|4S|W|10|C2
7|1|266|96|262|257|4S|W|11|C8
7|1|102|168|112|170|5S|N|10|C2
7|1|100|248|17|290|5HX|S|8|H7
7|10|54|43|22|87|1N|W|7|H6
7|10|66|220|63|104|2N|W|8|H6
7|10|223|260|122|274|2N|W|8|H3
7|10|138|242|153|288|2S|E|8|H5
7|10|20|163|199|10|1N|W|8|H6
7|10|89|57|160|12|2N|W|9|SJ
7|10|51|7|162|105|1N|E|7|H3
7|10|266|96|262|257|1N|W|8|H4
7|10|102|168|112|170|2HX|N|9|D4
7|10|100|248|17|290|1N|W|8|H4
7|11|54|43|22|87|6D|N|13|CQ
7|11|66|220|63|104|5D|N|12|C6
7|11|223|260|122|274|5D|N|13|C3
7|11|138|242|153|288|7CX|W|9|SQ
7|11|20|163|199|10|5CX|W|9|DK
7|11|89|57|160|12|4D|N|12|C2
7|11|51|7|162|105|6D|S|13|C6
7|11|266|96|262|257|5D|N|13|DJ
7|11|102|168|112|170|5C|E|9|DA
7|11|100|248|17|290|5D|N|12|C6
7|12|54|43|22|87|4H|E|11|D8
7|12|66|220|63|104|4H|E|11|D8
7|12|223|260|122|274|4H|W|11|DJ
7|12|138|242|153|288|4H|E|11|DQ
7|12|20|163|199|10|4H|E|9|S4
7|12|89|57|160|12|4H|W|11|DJ
7|12|51|7|162|105|4H|E|11|D8
7|12|266|96|262|257|4H|E|10|S2
7|12|102|168|112|170|4H|E|10|DQ
7|12|100|248|17|290|4H|E|11|H3
7|13|54|43|22|87|4S|W|10|HK
7|13|66|220|63|104|4HX|N|6|S2
7|13|223|260|122|274|2S|W|11|HA
7|13|138|242|153|288|4HX|N|7|S2
7|13|20|163|199|10|3H|N|6|HQ
7|13|89|57|160|12|3S|W|11|HA
7|13|51|7|162|105|2S|W|10|HA
7|13|266|96|262|257|3HX|N|7|HQ
7|13|102|168|112|170|3H|N|7|S6
7|13|100|248|17|290|4C|W|10|HK
7|14|54|43|22|87|4S|E|11|D9
7|14|66|220|63|104|6CX|N|9|DK
7|14|223|260|122|274|4S|E|11|D9
7|14|138|242|153|288|5HX|N|10|SA
7|14|20|163|199|10|5H|S|10|ST
7|14|89|57|160|12|5S|E|10|HA
7|14|51|7|162|105|4S|E|10|HA
7|14|266|96|262|257|4S|E|11|D9
7|14|102|168|112|170|4S|E|10|CT
7|14|100|248|17|290|4S|E|10|HA
7|15|54|43|22|87|4S|N|10|S5
7|15|66|220|63|104|5DX|E|7|S4
7|15|223|260|122|274|3S|N|10|D7
7|15|138|242|153|288|4S|N|10|D9
7|15|20|163|199|10|4S|N|10|S7
7|15|89|57|160|12|4S|N|10|D7
7|15|51|7|162|105|2S|N|9|D5
7|15|266|96|262|257|2S|N|10|D9
7|15|102|168|112|170|3S|N|10|S2
7|15|100|248|17|290|4S|N|10|S7
7|16|54|43|22|87|2S|S|9|D4
7|16|66|220|63|104|3N|N|8|DT
7|16|223|260|122|274|2S|S|9|D4
7|16|138|242|153|288|3N|N|9|H8
7|16|20|163|199|10|2N|N|6|DT
7|16|89|57|160|12|3N|W|8|C6
7|16|51|7|162|105|2C|N|7|H2
7|16|266|96|262|257|2DX|E|9|CA
7|16|102|168|112|170|3N|N|8|DT
7|16|100|248|17|290|3N|N|8|DT
7|17|54|66|22|63|6S|E|12|H3
7|17|3|220|128|104|6S|E|13|C9
7|17|103|260|115|274|6S|E|12|C4
7|17|138|242|153|288|4S|E|13|DQ
7|17|20|50|199|148|6S|E|12|S6
7|17|89|57|160|12|7S|E|13|S6
7|17|51|266|162|262|7S|E|13|C2
7|17|7|96|105|257|7S|E|13|S3
7|17|102|168|112|170|7S|E|13|S6
7|17|117|248|173|290|6S|E|12|S7
7|18|54|66|22|63|3N|N|10|S8
7|18|3|220|128|104|3N|N|8|S4
7|18|103|260|115|274|3N|N|9|C6
7|18|138|242|153|288|2H|W|5|CA
7|18|20|50|199|148|3N|N|10|S4
7|18|89|57|160|12|3N|N|10|S4
7|18|51|266|162|262|3N|N|10|S3
7|18|7|96|105|257|3N|N|10|S3
7|18|102|168|112|170|4N|S|9|C5
7|18|117|248|173|290|3N|N|9|S3
7|19|54|66|22|63|3N|S|10|S7
7|19|3|220|128|104|3N|S|10|S7
7|19|103|260|115|274|3N|S|10|S7
7|19|138|242|153|288|3N|S|10|S7
7|19|20|50|199|148|3N|S|10|D2
7|19|89|57|160|12|3N|S|10|HJ
7|19|51|266|162|262|3N|S|10|D7
7|19|7|96|105|257|3N|S|10|D3
7|19|102|168|112|170|3N|S|10|S5
7|19|117|248|173|290|3N|S|10|D2
7|2|54|43|22|87|3N|S|12|ST
7|2|66|220|63|104|6C|S|12|DT
7|2|223|260|122|274|3N|S|12|DT
7|2|138|242|153|288|6C|S|12|H2
7|2|20|163|199|10|6C|S|12|C7
7|2|89|57|160|12|6C|S|12|C7
7|2|51|7|162|105|6C|N|12|C2
7|2|266|96|262|257|4N|S|12|S2
7|2|102|168|112|170|6C|S|12|H5
7|2|100|248|17|290|3N|N|12|S2
7|20|54|66|22|63|3N|S|8|ST
7|20|3|220|128|104|3S|W|8|HK
7|20|103|260|115|274|3S|W|8|HQ
7|20|138|242|153|288|4D|S|9|SA
7|20|20|50|199|148|3S|W|8|HK
7|20|89|57|160|12|3N|S|7|H5
7|20|51|266|162|262|3N|S|6|S5
7|20|7|96|105|257|3S|W|8|HK
7|20|102|168|112|170|2S|W|8|HK
7|20|117|248|173|290|4SX|W|8|HK
7|21|54|66|22|63|3N|W|11|HT
7|21|3|220|128|104|3N|W|9|HT
7|21|103|260|115|274|3N|E|8|DA
7|21|138|242|153|288|3N|E|8|D2
7|21|20|50|199|148|3N|E|8|D2
7|21|89|57|160|12|3N|E|9|S3
7|21|51|266|162|262|3N|E|9|ST
7|21|7|96|105|257|3N|E|8|DA
7|21|102|168|112|170|3N|W|11|HT
7|21|117|248|173|290|3N|E|9|ST
7|22|54|66|22|63|1N|S|9|H5
7|22|3|220|128|104|2H|E|8|DA
7|22|103|260|115|274|2N|S|9|S2
7|22|138|242|153|288|1N|S|7|S2
7|22|20|50|199|148|2C|S|9|C3
7|22|89|57|160|12|1N|S|8|H5
7|22|51|266|162|262|2N|S|8|S3
7|22|7|96|105|257|3C|S|8|S5
7|22|102|168|112|170|1N|S|8|S3
7|22|117|248|173|290|1C|S|9|DQ
7|23|54|66|22|63|1N|N|5|C2
7|23|3|220|128|104|3D|W|9|SQ
7|23|103|260|115|274|2S|S|7|C4
7|23|138|242|153|288|2S|S|6|C3
7|23|20|50|199|148|1N|N|6|C2
7|23|89|57|160|12|1N|N|7|S2
7|23|51|266|162|262|2H|N|5|S3
7|23|7|96|105|257|2S|S|7|C3
7|23|102|168|112|170|1N|E|7|S6
7|23|117|248|173|290|1N|N|6|C3
7|24|54|66|22|63|3C|E|10|SK
7|24|3|220|128|104|3C|E|10|SA
7|24|103|260|115|274|3S|N|9|S6
7|24|138|242|153|288|4S|N|10|S4
7|24|20|50|199|148|3S|N|9|S6
7|24|89|57|160|12|5C|E|10|SA
7|24|51|266|162|262|3S|N|9|S6
7|24|7|96|105|257|3S|N|9|S7
7|24|102|168|112|170|4C|E|10|SA
7|24|117|248|173|290|2S|N|10|SJ
7|25|54|66|22|63|5H|S|12|SK
7|25|3|220|128|104|5H|S|11|SK
7|25|103|260|115|274|6HX|S|11|CA
7|25|138|242|153|288|6H|N|10|DA
7|25|20|50|199|148|4H|N|10|C8
7|25|89|57|160|12|4H|N|11|C8
7|25|51|266|162|262|4SX|W|10|H5
7|25|7|96|105|257|5H|S|10|CA
7|25|102|168|112|170|6H|N|11|SJ
7|25|117|248|173|290|5H|S|11|SK
7|26|54|66|22|63|2S|E|11|D5
7|26|3|220|128|104|2S|W|10|CK
7|26|103|260|115|274|2S|E|9|C6
7|26|138|242|153|288|3S|E|9|D8
7|26|20|50|199|148|2S|E|9|C9
7|26|89|57|160|12|4S|E|10|CT
7|26|51|266|162|262|4S|E|9|HK
7|26|7|96|105|257|2H|W|10|CA
7|26|102|168|112|170|4S|E|9|CT
7|26|117|248|173|290|3S|E|10|C3
7|27|54|66|22|63|3H|N|9|DQ
7|27|3|220|128|104|4H|S|9|D3
7|27|103|260|115|274|4H|S|9|S7
7|27|138|242|153|288|2H|N|10|DK
7|27|20|50|199|148|2H|N|9|DK
7|27|89|57|160|12|4H|S|9|D2
7|27|51|266|162|262|4H|S|9|D3
7|27|7|96|105|257|3H|S|10|D5
7|27|102|168|112|170|3H|S|9|D3
7|27|117|248|173|290|3S|N|9|DK
7|28|54|66|22|63|3N|E|8|SJ
7|28|3|220|128|104|3N|E|8|SJ
7|28|103|260|115|274|2HX|S|5|ST
7|28|138|242|153|288|3N|E|8|SJ
7|28|20|50|199|148|2N|E|8|SJ
7|28|89|57|160|12|3N|E|9|SJ
7|28|51|266|162|262|2D|W|6|SK
7|28|7|96|105|257|3N|E|6|SJ
7|28|102|168|112|170|3N|E|8|SJ
7|28|117|248|173|290|3N|E|8|S3
7|29|54|66|22|63|3N|E|10|S4
7|29|3|220|128|104|2HX|N|6|H2
7|29|103|260|115|274|4S|E|7|H6
7|29|138|242|153|288|4D|W|7|H9
7|29|20|50|199|148|4S|E|7|CA
7|29|89|57|160|12|3N|E|8|H7
7|29|51|266|162|262|3H|N|6|HA
7|29|7|96|105|257|2N|W|7|H2
7|29|102|168|112|170|3N|E|7|S4
7|29|117|248|173|290|3N|E|7|H7
7|3|54|43|22|87|3S|S|8|H5
7|3|66|220|63|104|3N|N|7|C5
7|3|223|260|122|274|4S|N|8|C7
7|3|138|242|153|288|4S|N|8|C2
7|3|20|163|199|10|4S|N|9|C2
7|3|89|57|160|12|4S|N|8|C5
7|3|51|7|162|105|2S|N|8|C2
7|3|266|96|262|257|2S|S|7|H5
7|3|102|168|112|170|2S|N|9|C5
7|3|100|248|17|290|3S|S|8|H5
7|30|54|66|22|63|4SX|W|8|HK
7|30|3|220|128|104|4SX|W|7|HK
7|30|103|260|115|274|4H|S|11|D4
7|30|138|242|153|288|4SX|W|8|HA
7|30|20|50|199|148|5H|S|11|D4
7|30|89|57|160|12|4H|S|12|S3
7|30|51|266|162|262|4H|N|12|CJ
7|30|7|96|105|257|6H|S|12|ST
7|30|102|168|112|170|6D|N|9|S6
7|30|117|248|173|290|4H|S|11|D4
7|31|54|66|22|63|4S|S|11|HA
7|31|3|220|128|104|4S|S|10|HA
7|31|103|260|115|274|4S|S|12|DJ
7|31|138|242|153|288|3N|S|12|DJ
7|31|20|50|199|148|4S|S|11|HA
7|31|89|57|160|12|4S|N|11|C3
7|31|51|266|162|262|4S|S|10|HA
7|31|7|96|105|257|4S|S|10|HA
7|31|102|168|112|170|4S|S|11|HA
7|31|117|248|173|290|4S|S|12|DJ
7|32|54|66|22|63|2DX|E|9|H4
7|32|3|220|128|104|1NX|N|5|DQ
7|32|103|260|115|274|3H|W|9|C5
7|32|138|242|153|288|2H|W|10|DQ
7|32|20|50|199|148|2H|W|9|DQ
7|32|89|57|160|12|3H|W|9|D6
7|32|51|266|162|262|3H|E|10|H9
7|32|7|96|105|257|2H|E|10|HA
7|32|102|168|112|170|4HX|W|10|HA
7|32|117|248|173|290|2DX|E|7|H3
7|4|54|43|22|87|2S|E|7|H5
7|4|66|220|63|104|4SX|E|8|H5
7|4|223|260|122|274|4H|W|8|DT
7|4|138|242|153|288|3HX|E|8|DT
7|4|20|163|199|10|4HX|W|8|S4
7|4|89|57|160|12|4S|E|9|H5
7|4|51|7|162|105|4S|E|9|DA
7|4|266|96|262|257|4S|E|7|H5
7|4|102|168|112|170|3S|W|9|DA
7|4|100|248|17|290|4S|E|9|H5
7|5|54|43|22|87|4H|W|11|S3
7|5|66|220|63|104|4H|W|11|C8
7|5|223|260|122|274|4H|W|11|S3
7|5|138|242|153|288|3H|W|11|S3
7|5|20|163|199|10|4H|W|11|S3
7|5|89|57|160|12|4H|E|11|S6
7|5|51|7|162|105|4H|W|11|S3
7|5|266|96|262|257|4H|W|11|S2
7|5|102|168|112|170|4H|W|11|S6
7|5|100|248|17|290|4H|W|11|S2
7|6|54|43|22|87|2S|N|8|C6
7|6|66|220|63|104|2S|N|8|C6
7|6|223|260|122|274|1N|E|6|H3
7|6|138|242|153|288|2S|N|9|CK
7|6|20|163|199|10|2S|N|7|C7
7|6|89|57|160|12|1N|W|7|S3
7|6|51|7|162|105|1N|E|7|H5
7|6|266|96|262|257|2S|N|8|C6
7|6|102|168|112|170|1N|E|6|H4
7|6|100|248|17|290|1N|E|7|H6
7|7|54|43|22|87|5DX|W|9|HA
7|7|66|220|63|104|4S|N|8|C9
7|7|223|260|122|274|4H|S|10|DA
7|7|138|242|153|288|4S|N|9|DT
7|7|20|163|199|10|3H|S|8|DA
7|7|89|57|160|12|4S|N|8|DT
7|7|51|7|162|105|4S|N|8|DT
7|7|266|96|262|257|3NX|E|8|SK
7|7|102|168|112|170|4S|N|9|DT
7|7|100|248|17|290|4S|N|8|DT
7|8|54|43|22|87|3N|N|10|SJ
7|8|66|220|63|104|3N|N|12|SJ
7|8|223|260|122|274|3N|N|10|ST
7|8|138|242|153|288|3N|N|10|SJ
7|8|20|163|199|10|3N|N|7|SK
7|8|89|57|160|12|3N|N|8|SJ
7|8|51|7|162|105|3N|N|10|ST
7|8|266|96|262|257|3N|N|7|SJ
7|8|102|168|112|170|3N|N|10|SJ
7|8|100|248|17|290|3N|N|10|SJ
7|9|54|43|22|87|4H|E|11|DK
7|9|66|220|63|104|4H|E|12|DQ
7|9|223|260|122|274|4H|W|9|CQ
7|9|138|242|153|288|4H|E|11|DK
7|9|20|163|199|10|4H|E|12|DK
7|9|89|57|160|12|4H|E|11|DK
7|9|51|7|162|105|4H|E|12|DK
7|9|266|96|262|257|4H|E|11|DK
7|9|102|168|112|170|4H|W|11|S3
7|9|100|248|17|290|4H|E|11|DK
8|1|138|54|153|22|4S|N|9|C3
8|1|220|260|104|274|4S|N|9|C5
8|1|168|223|170|122|4S|N|9|C6
8|1|242|100|288|17|4S|N|10|DJ
8|1|163|43|10|87|4S|N|9|C6
8|1|3|50|128|148|4S|N|9|C6
8|1|266|57|262|12|4S|N|9|C6
8|1|20|7|199|105|4S|N|9|DJ
8|1|15|96|112|257|4S|N|9|C6
8|1|51|248|162|290|3DX|E|7|S7
8|10|138|54|153|22|6S|E|11|CJ
8|10|220|260|104|274|4N|E|10|D7
8|10|168|223|170|122|6S|E|11|C2
8|10|242|100|288|17|4S|E|11|CJ
8|10|163|43|10|87|6N|E|10|CJ
8|10|3|50|128|148|6S|E|11|CJ
8|10|20|7|199|105|6S|E|11|CJ
8|10|51|248|162|290|6N|E|9|H9
8|11|138|54|153|22|4S|E|10|H2
8|11|220|260|104|274|5DX|N|10|DQ
8|11|168|223|170|122|4S|E|11|S3
8|11|242|100|288|17|4S|E|10|DT
8|11|163|43|10|87|4S|E|10|C2
8|11|3|50|128|148|4S|E|10|DK
8|11|266|57|262|12|4S|E|10|D4
8|11|20|7|199|105|5DX|N|10|DQ
8|11|15|96|112|257|5S|E|11|DK
8|11|51|248|162|290|4S|E|11|C4
8|12|138|54|153|22|2D|W|8|DQ
8|12|220|260|104|274|2S|E|9|C6
8|12|168|223|170|122|4S|E|11|D2
8|12|242|100|288|17|2S|E|10|C4
8|12|163|43|10|87|2D|W|7|S2
8|12|3|50|128|148|2S|E|9|HT
8|12|266|57|262|12|4S|E|11|C4
8|12|20|7|199|105|4S|E|9|H4
8|12|15|96|112|257|2S|E|10|D7
8|12|51|248|162|290|4S|W|10|S5
8|13|138|54|153|22|4H|N|8|DK
8|13|220|260|104|274|4S|S|9|DQ
8|13|168|223|170|122|4S|N|10|HA
8|13|242|100|288|17|4H|N|11|ST
8|13|163|43|10|87|4H|S|9|S2
8|13|3|50|128|148|4S|S|10|DQ
8|13|266|57|262|12|4H|N|9|ST
8|13|20|7|199|105|3N|S|8|C3
8|13|15|96|112|257|4S|S|9|C4
8|13|51|248|162|290|4S|S|9|DQ
8|14|138|54|153|22|3S|W|10|HK
8|14|220|260|104|274|3N|W|11|HK
8|14|168|223|170|122|3N|W|9|HK
8|14|242|100|288|17|3N|W|10|HK
8|14|163|43|10|87|4S|E|10|HA
8|14|3|50|128|148|3N|W|9|HK
8|14|266|57|262|12|3N|W|8|HK
8|14|20|7|199|105|3N|W|9|HK
8|14|15|96|112|257|4S|E|11|DQ
8|14|51|248|162|290|4S|E|10|ST
8|15|138|54|153|22|1N|N|8|D5
8|15|220|260|104|274|1N|N|8|DA
8|15|168|223|170|122|1N|N|8|DA
8|15|242|100|288|17|1N|E|6|H7
8|15|163|43|10|87|2N|S|8|D3
8|15|3|50|128|148|1N|S|8|D3
8|15|266|57|262|12|1S|S|7|D7
8|15|20|7|199|105|1N|N|8|DK
8|15|15|96|112|257|3C|S|10|H3
8|15|51|248|162|290|2D|E|6|D2
8|16|138|54|153|22|1N|N|5|ST
8|16|220|260|104|274|1N|N|7|ST
8|16|168|223|170|122|1N|N|6|ST
8|16|242|100|288|17|1N|S|5|S5
8|16|163|43|10|87|1N|S|6|SQ
8|16|3|50|128|148|1N|N|5|ST
8|16|266|57|262|12|1N|S|6|S4
8|16|20|7|199|105|1N|N|6|ST
8|16|15|96|112|257|1N|N|6|S9
8|16|51|248|162|290|1N|N|7|S4
8|17|138|54|153|22|4S|N|10|H2
8|17|220|260|104|274|4S|N|10|H6
8|17|100|103|17|115|3S|N|10|H5
8|17|223|117|122|173|4S|N|9|H3
8|17|50|43|148|87|4S|N|10|HQ
8|17|3|163|128|10|4S|S|10|HA
8|17|266|57|262|12|4S|S|10|HK
8|17|20|7|199|105|3S|N|9|H5
8|17|15|96|112|257|3S|N|10|H5
8|17|51|248|162|290|4S|N|10|H5
8|18|138|54|153|22|3D|E|10|HJ
8|18|220|260|104|274|4D|W|10|SQ
8|18|100|103|17|115|5D|W|10|CQ
8|18|223|117|122|173|3D|W|10|CQ
8|18|50|43|148|87|5DX|W|10|CQ
8|18|3|163|128|10|5DX|W|10|CQ
8|18|266|57|262|12|5DX|W|10|CQ
8|18|20|7|199|105|5DX|W|10|DJ
8|18|15|96|112|257|5D|E|10|CA
8|18|51|248|162|290|5D|E|10|CA
8|19|138|54|153|22|5S|W|12|CQ
8|19|220|260|104|274|5S|W|11|S4
8|19|100|103|17|115|4S|W|11|CQ
8|19|223|117|122|173|4S|E|11|CK
8|19|50|43|148|87|4S|E|11|CA
8|19|3|163|128|10|5CX|S|9|S5
8|19|266|57|262|12|5CX|S|9|S7
8|19|20|7|199|105|4S|E|11|H3
8|19|15|96|112|257|5S|E|11|CA
8|19|51|248|162|290|5S|E|11|CQ
8|2|138|54|153|22|5CX|N|10|S3
8|2|220|260|104|274|3N|N|10|C4
8|2|168|223|170|122|5C|N|10|S6
8|2|242|100|288|17|4SX|E|5|CT
8|2|163|43|10|87|5C|N|10|S5
8|2|3|50|128|148|6CX|N|9|S5
8|2|266|57|262|12|5CX|N|10|C9
8|2|20|7|199|105|5C|N|10|S5
8|2|15|96|112|257|5HX|S|9|DK
8|2|51|248|162|290|5CX|N|10|S5
8|20|138|54|153|22|3N|S|11|S5
8|20|220|260|104|274|3N|N|11|DT
8|20|100|103|17|115|5CX|N|9|H3
8|20|223|117|122|173|3N|S|11|S2
8|20|50|43|148|87|3C|N|10|H3
8|20|3|163|128|10|3N|N|8|ST
8|20|266|57|262|12|3N|N|8|ST
8|20|20|7|199|105|3N|S|11|S5
8|20|15|96|112|257|3N|N|8|ST
8|20|51|248|162|290|3N|S|11|S5
8|21|138|54|153|22|6N|S|13|H6
8|21|220|260|104|274|7N|S|13|S9
8|21|100|103|17|115|6N|N|13|C5
8|21|223|117|122|173|7N|S|13|H6
8|21|50|43|148|87|6N|S|12|S4
8|21|3|163|128|10|6N|S|13|S9
8|21|266|57|262|12|6N|N|13|C5
8|21|20|7|199|105|6N|N|13|SJ
8|21|15|96|112|257|4N|S|13|C4
8|21|51|248|162|290|6N|N|13|SJ
8|22|138|54|153|22|4H|N|11|S3
8|22|220|260|104|274|4H|N|13|S6
8|22|100|103|17|115|2H|N|13|S2
8|22|223|117|122|173|4H|N|11|S2
8|22|50|43|148|87|4H|N|11|S2
8|22|3|163|128|10|4H|N|11|S2
8|22|266|57|262|12|4H|N|11|S4
8|22|20|7|199|105|4H|N|13|S2
8|22|15|96|112|257|2H|N|13|S2
8|22|51|248|162|290|3H|N|11|S2
8|23|138|54|153|22|4S|S|11|D7
8|23|220|260|104|274|4S|S|11|D7
8|23|100|103|17|115|4S|S|11|D7
8|23|223|117|122|173|4S|N|10|H7
8|23|50|43|148|87|4S|N|11|D5
8|23|3|163|128|10|4S|N|10|C4
8|23|266|57|262|12|4S|N|11|D2
8|23|20|7|199|105|4S|S|11|D4
8|23|15|96|112|257|4S|N|10|H7
8|23|51|248|162|290|4S|S|11|D3
8|24|138|54|153|22|3S|W|9|HT
8|24|220|260|104|274|3S|W|8|HT
8|24|100|103|17|115|3S|W|8|ST
8|24|223|117|122|173|2S|W|9|CA
8|24|50|43|148|87|4S|W|9|CA
8|24|3|163|128|10|2S|W|9|CK
8|24|266|57|262|12|3S|W|9|CA
8|24|20|7|199|105|3S|W|9|CA
8|24|15|96|112|257|3N|W|8|H9
8|24|51|248|162|290|2S|W|8|HT
8|25|138|54|153|22|3D|S|10|CA
8|25|220|260|104|274|3D|S|8|H8
8|25|100|103|17|115|3N|E|8|D7
8|25|223|117|122|173|3D|S|9|CA
8|25|50|43|148|87|3D|S|8|CA
8|25|3|163|128|10|1D|S|9|H8
8|25|266|57|262|12|4C|E|10|S7
8|25|20|7|199|105|3D|S|9|H8
8|25|15|96|112|257|4C|E|11|H7
8|25|51|248|162|290|3S|S|9|CA
8|26|138|54|153|22|4S|S|11|HK
8|26|220|260|104|274|4S|N|11|H6
8|26|100|103|17|115|4S|S|11|HA
8|26|223|117|122|173|4S|N|11|H6
8|26|50|43|148|87|4S|S|11|HA
8|26|3|163|128|10|4S|S|10|HA
8|26|266|57|262|12|4S|S|11|HK
8|26|20|7|199|105|4S|S|11|HA
8|26|15|96|112|257|4S|S|11|HK
8|26|51|248|162|290|4S|N|11|H6
8|27|138|54|153|22|4S|N|8|DA
8|27|220|260|104|274|5C|E|11|HQ
8|27|100|103|17|115|3C|E|10|C2
8|27|223|117|122|173|3S|N|7|DA
8|27|50|43|148|87|4C|E|11|HQ
8|27|3|163|128|10|3D|W|7|SK
8|27|266|57|262|12|3C|E|9|HQ
8|27|20|7|199|105|5C|E|9|SA
8|27|15|96|112|257|4S|N|8|DA
8|27|51|248|162|290|3D|W|7|SK
8|28|138|54|153|22|2N|E|8|C5
8|28|220|260|104|274|1N|N|6|S3
8|28|100|103|17|115|2N|E|9|HT
8|28|223|117|122|173|2N|E|8|S4
8|28|50|43|148|87|2C|W|8|HA
8|28|3|163|128|10|2C|W|8|DQ
8|28|266|57|262|12|2C|W|8|HK
8|28|20|7|199|105|5CX|W|9|HA
8|28|15|96|112|257|1N|E|9|HT
8|28|51|248|162|290|2N|E|8|D5
8|29|138|54|153|22|4N|W|10|D3
8|29|220|260|104|274|3N|W|7|S4
8|29|100|103|17|115|3N|W|10|S6
8|29|223|117|122|173|3N|W|10|D3
8|29|50|43|148|87|3H|E|8|S5
8|29|3|163|128|10|3N|W|8|S6
8|29|266|57|262|12|3H|E|8|S5
8|29|20|7|199|105|3N|W|7|S6
8|29|15|96|112|257|3N|W|10|D3
8|29|51|248|162|290|3N|W|8|S3
8|3|138|54|153|22|2D|W|7|CK
8|3|220|260|104|274|3C|E|8|SQ
8|3|168|223|170|122|3C|E|9|SQ
8|3|242|100|288|17|2D|W|8|D4
8|3|163|43|10|87|3N|E|10|SQ
8|3|3|50|128|148|2D|W|6|CK
8|3|266|57|262|12|3S|E|8|C5
8|3|20|7|199|105|3C|E|10|DT
8|3|15|96|112|257|2D|W|7|D3
8|3|51|248|162|290|2D|W|8|ST
8|30|138|54|153|22|4H|N|7|C3
8|30|220|260|104|274|4H|N|7|D3
8|30|100|103|17|115|4H|N|7|C4
8|30|223|117|122|173|4C|W|10|SJ
8|30|50|43|148|87|4HX|N|7|C3
8|30|3|163|128|10|4HX|N|7|C4
8|30|266|57|262|12|4HX|N|7|C2
8|30|20|7|199|105|3H|N|7|C4
8|30|15|96|112|257|2HX|N|7|D2
8|30|51|248|162|290|4H|N|7|C5
8|31|138|54|153|22|2D|W|7|D2
8|31|220|260|104|274|3S|N|10|DA
8|31|100|103|17|115|1N|W|6|C2
8|31|223|117|122|173|2S|S|8|DK
8|31|50|43|148|87|1N|W|5|S3
8|31|3|163|128|10|1N|E|7|H8
8|31|266|57|262|12|1N|W|5|H8
8|31|20|7|199|105|2D|W|7|D2
8|31|15|96|112|257|1N|W|5|ST
8|31|51|248|162|290|1N|E|6|H4
8|32|138|54|153|22|2H|W|7|D7
8|32|220|260|104|274|2H|E|9|HT
8|32|100|103|17|115|1H|W|9|S7
8|32|223|117|122|173|1H|W|8|D7
8|32|50|43|148|87|2H|E|8|DJ
8|32|3|163|128|10|3S|S|7|HA
8|32|266|57|262|12|P||0
8|32|20|7|199|105|2N|E|6|C5
8|32|15|96|112|257|2H|E|7|DJ
8|32|51|248|162|290|2H|E|8|CQ
8|4|138|54|153|22|4S|W|8|D4
8|4|220|260|104|274|3S|W|9|D4
8|4|168|223|170|122|3S|W|8|ST
8|4|242|100|288|17|4S|W|9|D4
8|4|163|43|10|87|3S|W|9|D4
8|4|3|50|128|148|3S|W|6|D4
8|4|266|57|262|12|3S|W|9|D4
8|4|20|7|199|105|4S|W|8|S5
8|4|51|248|162|290|4S|E|9|D4
8|5|138|54|153|22|4S|S|10|DQ
8|5|220|260|104|274|5H|N|10|SJ
8|5|168|223|170|122|4H|N|10|SJ
8|5|242|100|288|17|4H|N|10|SJ
8|5|163|43|10|87|4S|S|10|DQ
8|5|3|50|128|148|4H|N|10|SJ
8|5|266|57|262|12|5CX|E|9|S7
8|5|20|7|199|105|4S|S|10|DJ
8|5|15|96|112|257|4H|N|10|SJ
8|5|51|248|162|290|4S|S|10|DQ
8|6|138|54|153|22|3N|S|10|S3
8|6|220|260|104|274|3N|N|11|S3
8|6|168|223|170|122|3N|S|10|S3
8|6|242|100|288|17|3N|S|11|S9
8|6|163|43|10|87|3N|S|10|ST
8|6|3|50|128|148|3N|S|11|C8
8|6|266|57|262|12|3N|S|10|H6
8|6|20|7|199|105|3N|S|10|ST
