6|7|52|255|232|58|2H|S|9|DA
6|7|222|124|13|131|3C|W|10|HA
6|7|283|67|265|80|3C|W|9|HA
6|7|11|92|83|25|2C|W|8|HA
6|7|38|53|224|1|4H|S|9|DK
6|7|9|27|178|70|2H|S|8|DA
6|7|259|286|210|229|4H|N|9|S6
6|7|35|4|169|6|3H|S|9|DA
6|8|207|249|77|175|4S|N|9|C5
6|8|276|75|181|33|3S|N|10|CA
6|8|52|255|232|58|4C|E|11|HT
6|8|222|124|13|131|3N|W|6|S7
6|8|283|67|265|80|4S|S|9|H3
6|8|11|92|83|25|4C|E|10|D2
6|8|38|53|224|1|5CX|E|10|SA
6|8|9|27|178|70|4S|S|9|H6
6|8|259|286|210|229|3S|S|9|H6
6|8|35|4|169|6|4C|E|10|HT
6|9|207|249|77|175|2H|N|8|D9
6|9|276|75|181|33|2N|E|8|H7
6|9|52|255|232|58|2H|N|7|D9
6|9|222|124|13|131|2N|W|8|HJ
6|9|283|67|265|80|2H|N|7|C3
6|9|11|92|83|25|2H|N|8|D4
6|9|38|53|224|1|2H|N|8|D4
6|9|9|27|178|70|3N|W|6|HJ
6|9|259|286|210|229|2H|S|7|CQ
6|9|35|4|169|6|1N|E|8|H2
7|1|276|124|181|131|4S|W|11|H5
7|1|52|249|232|175|4S|W|11|C8
7|1|28|67|82|80|4HX|S|9|SK
7|1|11|255|83|14|4S|W|10|H4
7|1|207|38|77|187|5HX|N|9|S6
7|1|2|75|191|33|5HX|S|9|SA
7|1|9|4|178|6|4S|W|10|C2
7|1|259|53|210|1|4S|W|10|C2
7|1|35|283|169|265|3N|E|11|HQ
7|1|92|286|25|229|4S|E|12|CQ
7|10|276|124|181|131|3N|W|7|D2
7|10|52|249|232|175|1N|W|7|H3
7|10|28|67|82|80|1N|E|8|H2
7|10|11|255|83|14|2H|N|9|D8
7|10|207|38|77|187|2N|W|9|H6
7|10|2|75|191|33|3C|E|7|H5
7|10|9|4|178|6|2N|W|8|SJ
7|10|259|53|210|1|2N|W|9|SJ
7|10|35|283|169|265|3N|W|9|SJ
7|10|92|286|25|229|1N|W|8|H6
7|11|276|124|181|131|3N|S|12|C2
7|11|52|249|232|175|6D|N|13|C6
7|11|28|67|82|80|5D|S|12|CK
7|11|11|255|83|14|6D|N|12|CQ
7|11|207|38|77|187|6D|N|12|C2
7|11|2|75|191|33|5D|N|13|C6
7|11|9|4|178|6|4C|W|8|SQ
7|11|259|53|210|1|3N|N|6|C2
7|11|35|283|169|265|5D|N|13|C6
7|11|92|286|25|229|3C|W|9|DK
7|12|276|124|181|131|4H|W|11|DJ
7|12|52|249|232|175|4H|W|11|DJ
7|12|28|67|82|80|4H|W|11|DJ
7|12|11|255|83|14|4H|W|11|DJ
7|12|207|38|77|187|4H|W|11|DJ
7|12|2|75|191|33|4H|E|11|S7
7|12|9|4|178|6|4H|W|10|DJ
7|12|259|53|210|1|4H|W|11|DJ
7|12|35|283|169|265|4H|W|11|DJ
7|12|92|286|25|229|4H|W|10|DJ
7|13|276|124|181|131|4H|N|7|S7
7|13|52|249|232|175|4HX|N|7|S3
7|13|28|67|82|80|2S|W|10|HK
7|13|11|255|83|14|3S|W|11|HA
7|13|207|38|77|187|5HX|N|7|S6
7|13|2|75|191|33|4HX|N|7|S2
7|13|9|4|178|6|4HX|N|7|S6
7|13|259|53|210|1|3S|W|10|HK
7|13|35|283|169|265|4S|W|10|HA
7|13|92|286|25|229|3H|N|6|S2
7|14|276|124|181|131|4S|E|11|D9
7|14|52|249|232|175|5CX|S|8|S9
7|14|28|67|82|80|4S|E|11|D9
7|14|11|255|83|14|4S|E|11|D9
7|14|207|38|77|187|5HX|S|9|S3
7|14|2|75|191|33|4S|E|11|D9
7|14|9|4|178|6|4S|E|10|D9
7|14|259|53|210|1|5HX|N|10|SK
7|14|35|283|169|265|4S|E|11|D9
7|14|92|286|25|229|4S|E|12|D9
7|15|276|124|181|131|P||0
7|15|52|249|232|175|3S|N|10|S7
7|15|28|67|82|80|3C|S|9|C6
7|15|11|255|83|14|2S|N|9|D5
7|15|207|38|77|187|4S|N|10|S2
7|15|2|75|191|33|4S|N|10|D5
7|15|9|4|178|6|2N|N|7|D2
7|15|259|53|210|1|4S|N|10|D7
7|15|35|283|169|265|4S|N|10|S7
7|15|92|286|25|229|3S|N|10|HA
7|16|276|124|181|131|2S|S|8|D2
7|16|52|249|232|175|2N|N|8|DT
7|16|28|67|82|80|3N|S|6|D9
7|16|11|255|83|14|3N|N|7|H8
7|16|207|38|77|187|2N|N|8|D9
7|16|2|75|191|33|2N|N|8|D6
7|16|9|4|178|6|3N|N|7|DT
7|16|259|53|210|1|3N|N|7|DT
7|16|35|283|169|265|3S|S|8|D4
7|16|92|286|25|229|3N|N|8|DT
7|17|249|124|175|131|6S|E|12|C6
7|17|52|276|232|181|6S|E|13|C4
7|17|255|67|14|80|6S|E|12|H2
7|17|11|28|83|82|6S|E|12|S6
7|17|207|38|77|187|6S|E|12|H2
7|17|2|75|191|33|6S|E|13|S6
7|17|9|30|178|143|6S|E|13|H7
7|17|259|53|210|1|7S|E|13|S6
7|17|286|23|229|250|7S|E|12|S7
7|17|283|35|265|169|6S|E|13|S6
7|18|249|124|175|131|3N|N|10|S8
7|18|52|276|232|181|3N|N|9|C6
7|18|255|67|14|80|3N|N|10|D6
7|18|11|28|83|82|3N|N|10|S8
7|18|207|38|77|187|3N|N|9|D6
7|18|2|75|191|33|3N|N|9|S3
7|18|9|30|178|143|3N|N|9|S9
7|18|259|53|210|1|3N|N|9|S6
7|18|286|23|229|250|3N|S|10|H4
7|18|283|35|265|169|3N|N|9|C6
7|19|249|124|175|131|3N|N|10|S9
7|19|52|276|232|181|3N|S|10|S9
7|19|255|67|14|80|3N|S|10|D2
7|19|11|28|83|82|3N|S|10|D2
7|19|207|38|77|187|3N|S|10|S7
7|19|2|75|191|33|3N|S|10|S9
7|19|9|30|178|143|3N|S|10|S9
7|19|259|53|210|1|3N|S|10|S6
7|19|286|23|229|250|3N|S|10|S7
7|19|283|35|265|169|3N|S|10|D2
7|2|276|124|181|131|3N|S|12|S6
7|2|52|249|232|175|6N|S|12|ST
7|2|28|67|82|80|6C|S|12|DT
7|2|11|255|83|14|6N|S|12|S9
7|2|207|38|77|187|6C|S|12|S6
7|2|2|75|191|33|6C|S|12|D6
7|2|9|4|178|6|3N|S|12|ST
7|2|259|53|210|1|6C|N|12|D6
7|2|35|283|169|265|6C|S|12|DT
7|2|92|286|25|229|6C|S|12|DT
7|20|249|124|175|131|3N|S|8|S9
7|20|52|276|232|181|3H|N|9|S7
7|20|255|67|14|80|4S|E|9|DA
7|20|11|28|83|82|2S|E|8|HT
7|20|207|38|77|187|3S|W|10|DQ
7|20|2|75|191|33|2S|W|7|HQ
7|20|9|30|178|143|5D|S|9|CJ
7|20|259|53|210|1|2S|W|8|HK
7|20|286|23|229|250|2S|W|8|HK
7|20|283|35|265|169|4H|N|9|CK
7|21|249|124|175|131|2C|E|8|DA
7|21|52|276|232|181|3N|E|7|ST
7|21|255|67|14|80|3N|W|11|HT
7|21|11|28|83|82|3N|E|9|ST
7|21|207|38|77|187|3N|W|10|HT
7|21|2|75|191|33|3N|W|11|H9
7|21|9|30|178|143|3N|E|9|DK
7|21|259|53|210|1|3N|E|9|S9
7|21|286|23|229|250|3N|W|7|H9
7|21|283|35|265|169|3N|W|11|HT
7|22|249|124|175|131|1C|S|9|S2
7|22|52|276|232|181|1N|S|8|S2
7|22|255|67|14|80|2N|S|7|S5
7|22|11|28|83|82|2N|S|7|S7
7|22|207|38|77|187|1C|S|8|C3
7|22|2|75|191|33|1C|S|9|S6
7|22|9|30|178|143|3N|S|7|H5
7|22|259|53|210|1|1C|S|9|DQ
7|22|286|23|229|250|1N|S|9|H5
7|22|283|35|265|169|1C|S|10|DQ
7|23|249|124|175|131|2H|N|5|S2
7|23|52|276|232|181|1N|N|5|S3
7|23|255|67|14|80|2H|N|6|S2
7|23|11|28|83|82|2S|S|7|HJ
7|23|207|38|77|187|1N|N|7|S2
7|23|2|75|191|33|1N|N|5|S2
7|23|9|30|178|143|2S|N|7|S5
7|23|259|53|210|1|2H|N|7|S2
7|23|286|23|229|250|1N|N|4|C2
7|23|283|35|265|169|1N|N|5|C2
7|24|249|124|175|131|2S|N|9|HA
7|24|52|276|232|181|2S|N|8|S4
7|24|255|67|14|80|2S|N|9|S4
7|24|11|28|83|82|3S|N|9|S6
7|24|207|38|77|187|5CX|E|10|SA
7|24|2|75|191|33|3S|N|9|S2
7|24|9|30|178|143|3S|N|9|DK
7|24|259|53|210|1|4S|N|9|S4
7|24|286|23|229|250|2S|N|9|HA
7|24|283|35|265|169|4S|N|9|S7
7|25|249|124|175|131|6H|S|11|SK
7|25|52|276|232|181|5H|S|11|SK
7|25|255|67|14|80|4H|S|11|CA
7|25|11|28|83|82|6H|S|10|D7
7|25|207|38|77|187|5H|S|10|D7
7|25|2|75|191|33|6H|N|11|SK
7|25|9|30|178|143|4H|S|11|SK
7|25|259|53|210|1|4H|N|11|SJ
7|25|286|23|229|250|4H|N|11|SJ
7|25|283|35|265|169|5H|S|11|SK
7|26|249|124|175|131|2S|E|10|CT
7|26|52|276|232|181|2S|E|10|D5
7|26|255|67|14|80|4S|E|10|C9
7|26|11|28|83|82|4S|E|10|C6
7|26|207|38|77|187|2S|E|11|SA
7|26|2|75|191|33|4S|E|10|C5
7|26|9|30|178|143|2S|E|10|C6
7|26|259|53|210|1|2S|E|9|C6
7|26|286|23|229|250|2S|E|10|C2
7|26|283|35|265|169|2S|E|11|SA
7|27|249|124|175|131|4H|S|9|D6
7|27|52|276|232|181|3H|N|9|DK
7|27|255|67|14|80|3H|S|10|D4
7|27|11|28|83|82|4H|S|9|H2
7|27|207|38|77|187|3H|N|9|DQ
7|27|2|75|191|33|1C|S|6|D4
7|27|9|30|178|143|4H|N|9|DK
7|27|259|53|210|1|4H|N|9|DK
7|27|286|23|229|250|3H|N|9|DK
7|27|283|35|265|169|4H|N|9|DK
7|28|249|124|175|131|3N|E|9|H2
7|28|52|276|232|181|1S|N|6|D8
7|28|255|67|14|80|3N|E|8|SJ
7|28|11|28|83|82|3N|E|8|H5
7|28|207|38|77|187|1S|N|7|C3
7|28|2|75|191|33|3N|E|7|SJ
7|28|9|30|178|143|3N|E|9|SJ
7|28|259|53|210|1|3N|E|9|SJ
7|28|286|23|229|250|3N|E|8|H5
7|28|283|35|265|169|2N|E|8|SJ
7|29|249|124|175|131|3N|E|7|S3
7|29|52|276|232|181|3H|N|8|CJ
7|29|255|67|14|80|3N|E|8|H6
7|29|11|28|83|82|3N|E|8|H7
7|29|207|38|77|187|3N|E|9|H7
7|29|2|75|191|33|3N|E|6|H7
7|29|9|30|178|143|3N|E|7|H7
7|29|259|53|210|1|2H|N|6|H2
7|29|286|23|229|250|3N|E|7|H7
7|29|283|35|265|169|3N|E|7|H6
7|3|276|124|181|131|2S|N|8|C2
7|3|52|249|232|175|2S|N|9|C2
7|3|28|67|82|80|4S|S|8|CA
7|3|11|255|83|14|2S|N|8|C2
7|3|207|38|77|187|4S|N|9|C5
7|3|2|75|191|33|1N|N|7|C7
7|3|9|4|178|6|2S|N|8|C2
7|3|259|53|210|1|2S|N|9|C5
7|3|35|283|169|265|1N|N|6|C2
7|3|92|286|25|229|4S|N|9|C2
7|30|249|124|175|131|6H|S|12|D4
7|30|52|276|232|181|6H|S|12|D4
7|30|255|67|14|80|6H|S|12|D4
7|30|11|28|83|82|6H|S|11|D4
7|30|207|38|77|187|6H|S|12|D4
7|30|2|75|191|33|6H|S|12|D4
7|30|9|30|178|143|4H|S|12|D4
7|30|259|53|210|1|4H|S|12|D6
7|30|286|23|229|250|6H|N|12|CJ
7|30|283|35|265|169|4H|S|12|S3
7|31|249|124|175|131|4S|N|12|C5
7|31|52|276|232|181|4S|N|12|C3
7|31|255|67|14|80|4S|S|11|HA
7|31|11|28|83|82|4S|S|12|DJ
7|31|207|38|77|187|4S|S|10|HA
7|31|2|75|191|33|4S|S|12|DJ
7|31|9|30|178|143|4S|S|12|DJ
7|31|259|53|210|1|4S|S|10|HA
7|31|286|23|229|250|4S|S|10|HA
7|31|283|35|265|169|4S|S|12|DJ
7|32|249|124|175|131|3S|S|6|CK
7|32|52|276|232|181|2N|N|7|DK
7|32|255|67|14|80|2N|N|6|DA
7|32|11|28|83|82|3S|N|7|DK
7|32|207|38|77|187|4H|W|10|SA
7|32|2|75|191|33|2S|S|7|D8
7|32|9|30|178|143|3HX|W|10|DQ
7|32|259|53|210|1|4SX|S|7|D9
7|32|286|23|229|250|2H|W|9|HA
7|32|283|35|265|169|3H|E|8|SJ
7|4|276|124|181|131|4H|W|8|D5
7|4|52|249|232|175|4S|E|8|H5
7|4|28|67|82|80|3S|E|9|H5
7|4|11|255|83|14|4S|E|8|H5
7|4|207|38|77|187|5DX|S|11|S2
7|4|2|75|191|33|4S|E|8|H5
7|4|9|4|178|6|4SX|E|6|H5
7|4|259|53|210|1|5SX|E|7|DA
7|4|35|283|169|265|4H|W|8|D5
7|4|92|286|25|229|4S|E|6|H5
7|5|276|124|181|131|4H|W|11|S3
7|5|52|249|232|175|4H|W|11|S2
7|5|28|67|82|80|4H|W|11|S3
7|5|11|255|83|14|4H|W|11|S6
7|5|207|38|77|187|4H|W|11|S2
7|5|2|75|191|33|4H|W|11|S3
7|5|9|4|178|6|4H|W|11|S6
7|5|259|53|210|1|4H|W|11|S3
7|5|35|283|169|265|4H|W|11|S2
7|5|92|286|25|229|4S|W|11|S3
7|6|276|124|181|131|1N|E|7|H3
7|6|52|249|232|175|2H|S|8|H2
7|6|28|67|82|80|1N|E|6|H3
7|6|11|255|83|14|1N|W|6|S7
7|6|207|38|77|187|1N|E|7|H3
7|6|2|75|191|33|1N|E|7|H3
7|6|9|4|178|6|2S|N|8|DA
7|6|259|53|210|1|3S|N|8|C4
7|6|35|283|169|265|2D|E|6|H3
7|6|92|286|25|229|1N|E|7|H3
7|7|276|124|181|131|4S|N|8|DT
7|7|52|249|232|175|4D|W|8|HA
7|7|28|67|82|80|4S|S|9|DT
7|7|11|255|83|14|3D|W|8|CK
7|7|207|38|77|187|3D|W|9|HA
7|7|2|75|191|33|3D|W|9|HA
7|7|9|4|178|6|3D|W|9|HA
7|7|259|53|210|1|4S|N|9|DT
7|7|35|283|169|265|4S|N|8|DT
7|7|92|286|25|229|5D|W|9|HA
7|8|276|124|181|131|3N|N|10|ST
7|8|52|249|232|175|4H|S|9|S2
7|8|28|67|82|80|3N|N|11|SJ
7|8|11|255|83|14|4SX|E|7|HJ
7|8|207|38|77|187|3N|N|10|SJ
7|8|2|75|191|33|3N|N|12|ST
7|8|9|4|178|6|4C|N|11|SJ
7|8|259|53|210|1|3N|N|10|SJ
7|8|35|283|169|265|4SX|E|7|HJ
7|8|92|286|25|229|3N|N|7|ST
7|9|276|124|181|131|4H|W|11|D4
7|9|52|249|232|175|4H|E|11|DK
7|9|28|67|82|80|4H|E|11|DK
7|9|11|255|83|14|4H|E|12|DK
7|9|207|38|77|187|4H|E|11|DK
7|9|2|75|191|33|4H|W|10|CJ
7|9|9|4|178|6|4H|W|10|CQ
7|9|259|53|210|1|4H|E|12|DK
7|9|35|283|169|265|4H|E|12|DK
7|9|92|286|25|229|4H|W|10|D2
8|1|11|249|83|175|4S|N|9|C6
8|1|276|67|181|80|4S|N|10|C6
8|1|92|222|25|13|4S|N|9|C6
8|1|255|23|14|250|4S|N|9|C6
8|1|2|124|191|131|2S|N|8|C6
8|1|52|27|232|134|4S|N|9|C6
8|1|4|75|6|33|4S|N|9|C6
8|1|207|30|77|143|4S|N|9|C6
8|1|35|53|169|1|4S|N|9|C6
8|1|9|286|178|229|4S|N|10|H3
8|10|276|67|181|80|4S|E|11|H9
8|10|255|23|14|250|6S|E|11|CJ
8|10|2|124|191|131|6H|E|11|CT
8|10|52|27|232|134|4S|E|11|CJ
8|10|4|75|6|33|4S|E|10|CJ
8|10|207|30|77|143|6N|E|9|CJ
8|10|35|53|169|1|5S|E|11|H9
8|10|9|286|178|229|6S|E|11|CJ
8|11|11|249|83|175|5H|W|7|DA
8|11|276|67|181|80|5DX|N|10|H6
8|11|92|222|25|13|4S|E|11|H2
8|11|255|23|14|250|5S|E|11|DK
8|11|2|124|191|131|4S|E|9|DT
8|11|52|27|232|134|5DX|N|10|H6
8|11|4|75|6|33|5SX|E|9|C2
8|11|207|30|77|143|5DX|N|10|SJ
8|11|35|53|169|1|5DX|N|10|SJ
8|11|9|286|178|229|5DX|N|10|SJ
8|12|11|249|83|175|2S|W|11|S2
8|12|276|67|181|80|2S|E|10|D3
8|12|92|222|25|13|4S|E|10|C7
8|12|255|23|14|250|2S|W|11|DA
8|12|2|124|191|131|1N|W|9|S5
8|12|52|27|232|134|4S|E|11|D2
8|12|4|75|6|33|1N|W|8|DA
8|12|207|30|77|143|3S|E|10|D2
8|12|35|53|169|1|2C|E|9|SK
8|12|9|286|178|229|4S|W|10|S6
8|13|11|249|83|175|4H|N|7|D7
8|13|276|67|181|80|5SX|E|5|SA
8|13|92|222|25|13|4H|N|11|ST
8|13|255|23|14|250|3N|S|9|DQ
8|13|2|124|191|131|3N|S|9|DQ
8|13|52|27|232|134|3N|S|8|C5
8|13|4|75|6|33|5C|S|9|DQ
8|13|207|30|77|143|3N|S|8|DQ
8|13|35|53|169|1|3N|S|8|DQ
8|13|9|286|178|229|4H|N|8|D3
8|14|11|249|83|175|3N|W|10|HK
8|14|276|67|181|80|3S|E|10|CT
8|14|92|222|25|13|3N|W|9|HK
8|14|255|23|14|250|4S|W|10|HK
8|14|2|124|191|131|4S|E|11|HA
8|14|52|27|232|134|3N|W|10|HK
8|14|4|75|6|33|3N|W|9|HK
8|14|207|30|77|143|4S|W|10|HK
8|14|35|53|169|1|3D|W|10|HK
8|14|9|286|178|229|3N|W|9|HK
8|15|11|249|83|175|2C|N|9|DA
8|15|276|67|181|80|1N|N|8|D5
8|15|92|222|25|13|2DX|E|7|S6
8|15|255|23|14|250|3S|S|8|D3
8|15|2|124|191|131|1N|N|8|D6
8|15|52|27|232|134|1N|N|8|D5
8|15|4|75|6|33|1N|N|8|D6
8|15|207|30|77|143|1N|N|8|D5
8|15|35|53|169|1|1N|N|8|D5
8|15|9|286|178|229|3C|N|9|DK
8|16|11|249|83|175|2H|N|8|CT
8|16|276|67|181|80|1N|N|6|ST
8|16|92|222|25|13|1N|N|7|S9
8|16|255|23|14|250|1N|S|7|S4
8|16|2|124|191|131|1N|N|7|ST
8|16|52|27|232|134|1N|S|6|S4
8|16|4|75|6|33|1N|N|5|ST
8|16|207|30|77|143|1N|N|7|ST
8|16|35|53|169|1|1N|N|6|S2
8|16|9|286|178|229|1N|N|5|S9
8|17|11|249|83|175|4S|N|10|H5
8|17|276|67|181|80|4S|N|10|H2
8|17|283|28|265|82|4S|N|10|H2
8|17|255|23|14|250|4S|N|11|H5
8|17|38|124|187|131|4S|S|10|HA
8|17|52|27|232|134|4S|N|10|H2
8|17|4|75|6|33|4S|S|10|HA
8|17|207|259|77|210|4S|N|11|H2
8|17|35|53|169|1|3S|N|10|H2
8|17|9|286|178|229|4S|N|10|H5
8|18|11|249|83|175|4D|E|10|HJ
8|18|276|67|181|80|5DX|W|10|CQ
8|18|283|28|265|82|5D|W|10|CQ
8|18|255|23|14|250|3NX|S|7|D2
8|18|38|124|187|131|3C|S|9|HA
8|18|52|27|232|134|3C|S|9|HK
8|18|4|75|6|33|1N|W|6|CQ
8|18|207|259|77|210|5D|W|10|CQ
8|18|35|53|169|1|5D|E|10|CQ
8|18|9|286|178|229|4D|E|10|HJ
8|19|11|249|83|175|5S|E|11|CA
8|19|276|67|181|80|5CX|S|9|C6
8|19|283|28|265|82|5H|E|9|CA
8|19|255|23|14|250|5S|E|11|H3
8|19|38|124|187|131|5S|E|11|H3
8|19|52|27|232|134|5S|W|11|CQ
8|19|4|75|6|33|5CX|S|9|S9
8|19|207|259|77|210|5CX|S|9|S7
8|19|35|53|169|1|5CX|S|10|S7
8|19|9|286|178|229|4S|E|12|CK
8|2|11|249|83|175|5DX|W|7|CA
8|2|276|67|181|80|4D|W|9|DA
8|2|92|222|25|13|4SX|E|7|HA
8|2|255|23|14|250|3N|N|9|C2
8|2|2|124|191|131|3SX|E|7|HA
8|2|52|27|232|134|4DX|W|8|DA
8|2|4|75|6|33|4DX|W|8|CA
8|2|207|30|77|143|5C|N|10|S6
8|2|35|53|169|1|5CX|N|10|S6
8|2|9|286|178|229|5C|N|10|S5
8|20|11|249|83|175|3N|S|10|HT
8|20|276|67|181|80|3N|N|11|DJ
8|20|283|28|265|82|3N|N|8|ST
8|20|255|23|14|250|3N|N|11|DJ
8|20|38|124|187|131|3N|N|10|DT
8|20|52|27|232|134|3N|N|11|S6
8|20|4|75|6|33|3N|N|10|DJ
8|20|207|259|77|210|3S|E|6|CQ
8|20|35|53|169|1|3N|S|8|S5
8|20|9|286|178|229|3N|S|11|SQ
8|21|11|249|83|175|6N|S|13|S9
8|21|276|67|181|80|6N|S|13|S8
8|21|283|28|265|82|6H|N|13|SJ
8|21|255|23|14|250|6N|S|12|S9
8|21|38|124|187|131|6N|N|13|C5
8|21|52|27|232|134|6N|S|13|S9
8|21|4|75|6|33|6N|N|13|SJ
8|21|207|259|77|210|6N|N|13|C5
8|21|35|53|169|1|7N|S|13|S9
8|21|9|286|178|229|6N|S|13|S9
8|22|11|249|83|175|4H|N|11|S2
8|22|276|67|181|80|4SX|W|9|HA
8|22|283|28|265|82|4H|N|13|S3
8|22|255|23|14|250|4H|N|11|S2
8|22|38|124|187|131|4H|N|11|S5
8|22|52|27|232|134|4H|N|13|S3
8|22|4|75|6|33|4H|N|11|S4
8|22|207|259|77|210|4H|N|11|S3
8|22|35|53|169|1|4H|N|13|S4
8|22|9|286|178|229|4H|N|13|S2
8|23|11|249|83|175|4S|N|11|D5
8|23|276|67|181|80|4S|S|10|C9
8|23|283|28|265|82|6S|N|10|H6
8|23|255|23|14|250|4S|N|11|S6
8|23|38|124|187|131|4S|S|11|D9
8|23|52|27|232|134|3N|S|10|D7
8|23|4|75|6|33|4S|S|11|D9
8|23|207|259|77|210|4S|S|11|D7
8|23|35|53|169|1|4S|S|10|D9
8|23|9|286|178|229|4S|N|10|D5
8|24|11|249|83|175|3S|W|9|HT
8|24|276|67|181|80|3S|W|9|CA
8|24|283|28|265|82|3S|W|8|CA
8|24|255|23|14|250|4S|W|9|H9
8|24|38|124|187|131|2S|W|10|H8
8|24|52|27|232|134|3S|W|9|S7
8|24|4|75|6|33|2H|N|8|SK
8|24|207|259|77|210|3D|E|9|C6
8|24|35|53|169|1|3S|W|9|S7
8|24|9|286|178|229|3S|W|10|CA
8|25|11|249|83|175|3D|S|10|H8
8|25|276|67|181|80|2D|S|9|CA
8|25|283|28|265|82|3S|S|10|H4
8|25|255|23|14|250|3H|N|8|CQ
8|25|38|124|187|131|3D|S|9|H4
8|25|52|27|232|134|3D|S|10|H8
8|25|4|75|6|33|2D|S|8|S2
8|25|207|259|77|210|3C|E|10|S7
8|25|35|53|169|1|3S|S|11|H4
8|25|9|286|178|229|3C|E|10|S8
8|26|11|249|83|175|4S|S|11|HK
8|26|276|67|181|80|4S|N|11|HQ
8|26|283|28|265|82|4S|S|11|HK
8|26|255|23|14|250|4S|N|11|H6
8|26|38|124|187|131|4S|S|11|HA
8|26|52|27|232|134|4S|N|12|HQ
8|26|4|75|6|33|4S|N|11|HQ
8|26|207|259|77|210|4S|N|10|C3
8|26|35|53|169|1|4S|S|11|HA
8|26|9|286|178|229|4S|N|11|H6
8|27|11|249|83|175|4C|E|9|C2
8|27|276|67|181|80|3H|S|6|S7
8|27|283|28|265|82|2C|W|9|SA
8|27|255|23|14|250|5C|E|9|C5
8|27|38|124|187|131|3C|E|10|DJ
8|27|52|27|232|134|4S|N|9|DA
8|27|4|75|6|33|3S|N|9|DA
8|27|207|259|77|210|5CX|E|9|SA
8|27|35|53|169|1|4C|E|10|C3
8|27|9|286|178|229|4CX|W|10|SK
8|28|11|249|83|175|3N|E|9|HT
8|28|276|67|181|80|3N|E|8|S5
8|28|283|28|265|82|2N|E|9|HT
8|28|255|23|14|250|2H|E|9|D3
8|28|38|124|187|131|2H|E|8|DJ
8|28|52|27|232|134|2N|E|8|HT
8|28|4|75|6|33|1N|W|7|HA
8|28|207|259|77|210|2H|E|9|D3
8|28|35|53|169|1|2N|E|9|S4
8|28|9|286|178|229|3C|W|9|C6
8|29|11|249|83|175|3N|W|7|S6
8|29|276|67|181|80|3N|W|10|H6
8|29|283|28|265|82|4H|E|9|H3
8|29|255|23|14|250|3H|E|8|S5
8|29|38|124|187|131|3NX|W|8|S6
8|29|52|27|232|134|3S|N|6|HA
8|29|4|75|6|33|3N|W|8|S6
8|29|207|259|77|210|3N|W|5|S6
8|29|35|53|169|1|4HX|E|8|D9
8|29|9|286|178|229|3N|W|9|D2
8|3|11|249|83|175|2N|E|7|C3
8|3|276|67|181|80|2D|W|8|D3
8|3|92|222|25|13|3N|E|8|D6
8|3|255|23|14|250|3C|E|8|SQ
8|3|2|124|191|131|2D|W|6|ST
8|3|52|27|232|134|2H|W|8|H3
8|3|4|75|6|33|2D|W|8|ST
8|3|207|30|77|143|2D|W|6|D3
8|3|35|53|169|1|2C|E|9|SQ
8|3|9|286|178|229|2D|W|9|CK
8|30|11|249|83|175|5C|W|10|D5
8|30|276|67|181|80|3HX|N|7|C6
8|30|283|28|265|82|4HX|N|7|C6
8|30|255|23|14|250|5HX|N|8|C2
8|30|38|124|187|131|4HX|N|7|C9
8|30|52|27|232|134|4HX|N|8|C2
8|30|4|75|6|33|2H|N|8|C6
8|30|207|259|77|210|3HX|N|7|SK
8|30|35|53|169|1|3H|N|7|C6
8|30|9|286|178|229|4HX|N|7|C4
8|31|11|249|83|175|1N|W|6|SJ
8|31|276|67|181|80|2D|E|7|CJ
8|31|283|28|265|82|1N|W|7|ST
8|31|255|23|14|250|2D|W|7|D2
8|31|38|124|187|131|1N|W|6|H7
8|31|52|27|232|134|2S|N|8|HJ
8|31|4|75|6|33|1N|E|6|CJ
8|31|207|259|77|210|1N|W|6|S3
8|31|35|53|169|1|1N|W|6|ST
8|31|9|286|178|229|1N|E|7|DT
8|32|11|249|83|175|1H|W|10|S3
8|32|276|67|181|80|1N|W|7|D9
8|32|283|28|265|82|P||0
8|32|255|23|14|250|2H|W|8|S2
8|32|38|124|187|131|2H|W|8|D7
8|32|52|27|232|134|1N|N|8|S5
8|32|4|75|6|33|1N|W|9|D7
8|32|207|259|77|210|2H|E|9|H6
8|32|35|53|169|1|3H|E|8|DJ
8|32|9|286|178|229|2H|W|7|CQ
8|4|11|249|83|175|4S|W|9|D4
8|4|276|67|181|80|3S|W|7|D4
8|4|92|222|25|13|3S|W|9|D4
8|4|255|23|14|250|3S|W|6|D4
8|4|2|124|191|131|4S|W|9|D4
8|4|52|27|232|134|3S|W|9|D4
8|4|4|75|6|33|4S|W|8|ST
8|4|207|30|77|143|3S|W|7|D4
8|4|35|53|169|1|3S|W|9|HA
8|4|9|286|178|229|4S|W|9|D4
8|5|11|249|83|175|1H|N|10|SJ
8|5|276|67|181|80|4H|N|10|SJ
8|5|92|222|25|13|4H|N|10|SJ
8|5|255|23|14|250|4H|N|11|DA
8|5|2|124|191|131|1H|N|10|SJ
8|5|52|27|232|134|4S|S|10|DQ
8|5|4|75|6|33|1H|N|10|SJ
8|5|207|30|77|143|1H|N|10|SJ
8|5|35|53|169|1|4S|S|10|DQ
8|5|9|286|178|229|4H|N|11|DA
8|6|11|249|83|175|3N|S|12|ST
8|6|276|67|181|80|3N|S|10|C8
8|6|92|222|25|13|3N|S|10|H6
8|6|255|23|14|250|3N|S|11|C8
