9|4|20|248|199|290|1N|E|7|C3
9|4|102|57|112|12|1N|E|7|C3
9|4|96|117|257|173|2S|S|8|S2
9|4|100|51|17|162|1N|E|7|C3
9|5|54|223|22|122|5C|E|10|SK
9|5|242|220|288|104|4C|W|10|SA
9|5|138|163|153|10|4S|S|8|HA
9|5|89|260|160|274|3D|S|7|HJ
9|5|3|7|128|105|4C|W|10|SK
9|5|266|66|262|63|3S|N|9|S3
9|5|20|248|199|290|4H|N|9|HA
9|5|102|57|112|12|3C|W|10|SA
9|5|96|117|257|173|3S|S|8|C8
9|5|100|51|17|162|4HX|N|8|CK
9|6|54|223|22|122|4H|S|9|SA
9|6|242|220|288|104|4H|S|9|SK
9|6|138|163|153|10|4H|S|9|SA
9|6|89|260|160|274|4H|S|9|SA
9|6|3|7|128|105|4H|S|9|SA
9|6|266|66|262|63|4H|S|9|SA
9|6|20|248|199|290|3H|S|10|SA
9|6|102|57|112|12|3C|S|9|SK
9|6|96|117|257|173|4SX|W|7|S6
9|6|100|51|17|162|4H|S|9|SA
9|7|54|223|22|122|4H|W|8|CT
9|7|242|220|288|104|4HX|W|10|D2
9|7|138|163|153|10|2H|W|7|C9
9|7|89|260|160|274|4H|W|5|C2
9|7|3|7|128|105|2D|S|5|CK
9|7|266|66|262|63|4H|W|4|CT
9|7|20|248|199|290|2D|S|7|CK
9|7|102|57|112|12|3H|W|7|CT
9|7|96|117|257|173|3C|W|7|HK
9|7|100|51|17|162|3D|S|8|SQ
9|8|54|223|22|122|2DX|N|8|CA
9|8|242|220|288|104|3H|W|9|DA
9|8|138|163|153|10|4S|E|8|DQ
9|8|89|260|160|274|3H|W|8|DA
9|8|3|7|128|105|3C|W|10|DA
9|8|266|66|262|63|2H|W|8|DK
9|8|20|248|199|290|3C|W|10|DK
9|8|102|57|112|12|2DX|N|9|CA
9|8|96|117|257|173|3C|W|10|DK
9|8|100|51|17|162|4S|E|6|DQ
9|9|54|223|22|122|5S|E|10|DK
9|9|242|220|288|104|6C|W|12|DQ
9|9|138|163|153|10|3S|W|11|D3
9|9|89|260|160|274|3C|W|11|DQ
9|9|3|7|128|105|5DX|S|7|SA
9|9|266|66|262|63|6C|W|11|DQ
9|9|20|248|199|290|4S|E|10|DA
9|9|102|57|112|12|5S|E|10|DA
9|9|96|117|257|173|4S|E|10|DK
9|9|100|51|17|162|7DX|S|8|SA
1|1|276|283|181|265|4H|E|7|CT
1|1|92|249|25|175|2H|S|6|H8
1|1|255|38|58|224|3N|E|7|H5
1|1|27|28|70|82|2N|E|7|CT
1|1|11|30|83|143|2N|E|7|H4
1|1|259|67|210|80|3N|E|5|C9
1|1|52|35|232|169|1N|E|6|CT
1|1|286|124|229|131|2N|E|7|H4
1|1|75|53|33|1|1N|E|7|S5
1|1|9|207|178|77|2D|W|6|SK
1|10|276|283|181|265|4H|S|11|C9
1|10|92|249|25|175|5H|S|11|CJ
1|10|255|38|58|224|6H|S|11|CT
1|10|11|30|83|143|4H|S|9|CJ
1|10|259|67|210|80|6H|S|11|CJ
1|10|52|35|232|169|6H|S|12|DA
1|10|286|124|229|131|6H|S|11|DA
1|10|75|53|33|1|6H|S|11|C3
1|10|9|207|178|77|3N|N|9|H6
1|11|276|283|181|265|6H|W|12|C9
1|11|92|249|25|175|6H|W|12|D4
1|11|255|38|58|224|6H|W|12|H4
1|11|27|28|70|82|6H|W|12|D4
1|11|11|30|83|143|5H|W|12|C2
1|11|259|67|210|80|6H|W|12|H4
1|11|52|35|232|169|6H|W|12|HJ
1|11|286|124|229|131|5H|W|12|C8
1|11|75|53|33|1|6H|W|12|D4
1|11|9|207|178|77|6H|W|12|D6
1|12|276|283|181|265|2H|W|7|SA
1|12|92|249|25|175|2H|W|8|SA
1|12|255|38|58|224|2H|W|8|CJ
1|12|27|28|70|82|3C|S|8|S2
1|12|11|30|83|143|3C|S|9|S3
1|12|259|67|210|80|3C|S|8|HA
1|12|52|35|232|169|2S|N|9|HT
1|12|286|124|229|131|2N|S|7|H4
1|12|75|53|33|1|2H|W|8|H9
1|12|9|207|178|77|2S|N|8|HJ
1|13|276|283|181|265|2S|N|8|DA
1|13|92|249|25|175|2H|W|8|SK
1|13|255|38|58|224|2H|W|8|SA
1|13|27|28|70|82|2N|S|8|HQ
1|13|11|30|83|143|2S|N|6|DA
1|13|259|67|210|80|2S|N|7|DA
1|13|52|35|232|169|2H|W|8|SA
1|13|286|124|229|131|2H|W|8|SK
1|13|75|53|33|1|2S|N|8|DA
1|13|9|207|178|77|2S|N|6|DA
1|14|276|283|181|265|2N|E|4|D5
1|14|92|249|25|175|1N|W|8|HK
1|14|255|38|58|224|1H|W|6|S3
1|14|27|28|70|82|1N|W|7|HK
1|14|11|30|83|143|2D|S|8|CQ
1|14|259|67|210|80|1H|W|6|S2
1|14|52|35|232|169|1H|W|6|S3
1|14|286|124|229|131|2D|S|9|DA
1|14|75|53|33|1|1N|W|8|S4
1|14|9|207|178|77|3C|W|7|HA
1|15|276|283|181|265|3N|E|11|D6
1|15|92|249|25|175|2S|E|13|H9
1|15|255|38|58|224|4S|E|11|H8
1|15|27|28|70|82|4S|E|11|DT
1|15|11|30|83|143|4S|W|11|D2
1|15|259|67|210|80|4S|E|11|S2
1|15|52|35|232|169|4S|W|10|D3
1|15|286|124|229|131|4S|W|11|H2
1|15|75|53|33|1|4S|E|13|S8
1|15|9|207|178|77|4S|E|11|DT
1|16|276|283|181|265|3S|S|8|H8
1|16|92|249|25|175|3N|N|7|H3
1|16|255|38|58|224|3N|N|7|C6
1|16|27|28|70|82|3S|S|7|D8
1|16|11|30|83|143|3D|S|10|C8
1|16|259|67|210|80|5D|S|9|D5
1|16|52|35|232|169|3D|N|12|C6
1|16|286|124|229|131|3N|N|7|H3
1|16|75|53|33|1|3D|S|10|S3
1|16|9|207|178|77|5D|S|9|C8
1|17|249|283|175|265|2H|N|10|H4
1|17|92|276|25|181|1D|E|7|SJ
1|17|222|2|13|191|2S|S|11|C5
1|17|27|28|70|82|4S|S|11|D3
1|17|11|30|83|143|4S|S|10|C9
1|17|4|67|6|80|4S|S|11|C5
1|17|52|35|232|169|2S|S|9|C9
1|17|159|124|228|131|2H|N|9|H2
1|17|75|53|33|1|2S|S|11|C5
1|17|9|207|178|77|1C|E|8|HJ
1|18|249|283|175|265|1N|W|6|SJ
1|18|92|276|25|181|2D|W|3|CK
1|18|222|2|13|191|2H|N|10|C9
1|18|27|28|70|82|2S|N|8|H6
1|18|11|30|83|143|1N|W|6|SJ
1|18|4|67|6|80|4S|N|9|CT
1|18|52|35|232|169|2H|N|10|C9
1|18|159|124|228|131|2N|E|7|S3
1|18|75|53|33|1|2S|N|9|CT
1|18|9|207|178|77|2C|W|6|SJ
1|19|249|283|175|265|4S|S|11|S7
1|19|92|276|25|181|4H|N|9|D8
1|19|222|2|13|191|6H|S|10|S7
1|19|27|28|70|82|4H|S|10|S5
1|19|11|30|83|143|4H|S|10|ST
1|19|4|67|6|80|7H|S|9|D6
1|19|52|35|232|169|4H|S|10|ST
1|19|159|124|228|131|4H|S|10|D4
1|19|75|53|33|1|4H|S|10|ST
1|19|9|207|178|77|4S|N|9|DQ
1|2|276|283|181|265|2S|S|9|H8
1|2|92|249|25|175|4C|S|10|C7
1|2|255|38|58|224|5HX|W|10|S2
1|2|27|28|70|82|5HX|E|10|CK
1|2|11|30|83|143|5HX|E|10|CK
1|2|259|67|210|80|3N|S|4|H7
1|2|52|35|232|169|3C|N|9|H5
1|2|286|124|229|131|6SX|S|8|CA
1|2|75|53|33|1|6HX|E|10|CK
1|2|9|207|178|77|6HX|W|10|D3
1|20|249|283|175|265|6H|W|13|C7
1|20|92|276|25|181|6H|W|12|DK
1|20|222|2|13|191|6H|W|12|DK
1|20|27|28|70|82|6H|W|13|S6
1|20|11|30|83|143|6H|W|12|DK
1|20|4|67|6|80|6H|W|12|DK
1|20|52|35|232|169|6S|E|13|CK
1|20|159|124|228|131|6H|W|12|DK
1|20|75|53|33|1|5H|W|12|DK
1|20|9|207|178|77|6H|W|12|DA
1|21|249|283|175|265|3S|S|7|SA
1|21|92|276|25|181|4D|E|10|CT
1|21|222|2|13|191|4H|W|9|CA
1|21|27|28|70|82|3S|S|7|DA
1|21|11|30|83|143|3D|E|10|CT
1|21|4|67|6|80|4D|W|9|CA
1|21|52|35|232|169|3S|S|9|C8
1|21|159|124|228|131|2SX|N|8|S9
1|21|75|53|33|1|2S|S|8|H2
1|21|9|207|178|77|4SX|N|7|S3
1|22|249|283|175|265|4S|W|11|D5
1|22|92|276|25|181|5S|W|11|HT
1|22|222|2|13|191|4S|W|11|D4
1|22|27|28|70|82|5S|W|11|D4
1|22|11|30|83|143|4S|W|10|H2
1|22|4|67|6|80|4S|W|11|ST
1|22|52|35|232|169|4S|E|11|C9
1|22|159|124|228|131|4S|W|10|HT
1|22|75|53|33|1|4S|E|11|C2
1|22|9|207|178|77|5S|W|11|D9
1|23|249|283|175|265|3C|W|10|HQ
1|23|92|276|25|181|2S|E|10|H2
1|23|222|2|13|191|2S|E|9|C2
1|23|27|28|70|82|5C|W|10|HQ
1|23|11|30|83|143|4C|W|10|HQ
1|23|4|67|6|80|2S|E|10|C3
1|23|52|35|232|169|2S|E|10|H5
1|23|159|124|228|131|3C|W|10|HQ
1|23|75|53|33|1|2S|E|10|C2
1|23|9|207|178|77|3C|W|10|D9
1|24|249|283|175|265|2S|N|8|CK
1|24|92|276|25|181|2C|W|7|SQ
1|24|222|2|13|191|1N|W|7|S6
1|24|27|28|70|82|2N|S|8|C8
1|24|11|30|83|143|2C|W|7|SQ
1|24|4|67|6|80|2C|W|7|SQ
1|24|52|35|232|169|2C|W|8|SQ
1|24|159|124|228|131|2C|W|8|SQ
1|24|75|53|33|1|2S|N|5|CK
1|24|9|207|178|77|2N|S|5|C8
1|25|249|283|175|265|3N|W|9|H7
1|25|92|276|25|181|4C|S|8|S6
1|25|222|2|13|191|4D|W|10|HT
1|25|27|28|70|82|3D|E|11|HT
1|25|11|30|83|143|3D|E|10|HT
1|25|4|67|6|80|5D|E|11|C5
1|25|52|35|232|169|3D|E|9|HT
1|25|159|124|228|131|2S|S|7|D3
1|25|75|53|33|1|3D|E|10|H5
1|25|9|207|178|77|3D|E|11|HT
1|26|249|283|175|265|2S|N|4|HJ
1|26|92|276|25|181|3N|S|7|SJ
1|26|222|2|13|191|2S|N|5|C3
1|26|27|28|70|82|2N|S|9|C8
1|26|11|30|83|143|2S|E|8|DJ
1|26|4|67|6|80|2N|S|7|C5
1|26|52|35|232|169|2S|E|8|C6
1|26|159|124|228|131|2N|N|8|C7
1|26|75|53|33|1|3N|S|7|SJ
1|26|9|207|178|77|3N|N|8|HJ
1|27|249|283|175|265|4HX|S|9|S9
1|27|92|276|25|181|3N|S|6|HQ
1|27|222|2|13|191|3H|W|10|D3
1|27|27|28|70|82|3H|W|9|SA
1|27|11|30|83|143|4S|N|7|H8
1|27|4|67|6|80|3D|N|11|C4
1|27|52|35|232|169|4S|N|8|HK
1|27|159|124|228|131|3H|W|9|SA
1|27|75|53|33|1|3H|E|10|S2
1|27|9|207|178|77|4H|E|9|S2
1|28|249|283|175|265|3N|N|11|D6
1|28|92|276|25|181|6N|N|11|ST
1|28|222|2|13|191|3N|N|11|C8
1|28|27|28|70|82|3N|N|11|D5
1|28|11|30|83|143|6N|N|12|SJ
1|28|4|67|6|80|6C|N|11|SJ
1|28|52|35|232|169|6C|N|12|D5
1|28|159|124|228|131|3N|S|10|C5
1|28|75|53|33|1|3N|N|10|S6
1|28|9|207|178|77|3N|N|13|D5
1|29|249|283|175|265|3N|N|10|S4
1|29|92|276|25|181|3N|N|10|S2
1|29|222|2|13|191|3N|N|11|C7
1|29|27|28|70|82|3N|N|11|C7
1|29|11|30|83|143|3N|N|10|C4
1|29|4|67|6|80|3N|N|11|C7
1|29|52|35|232|169|3N|N|10|C7
1|29|159|124|228|131|3N|N|10|C4
1|29|75|53|33|1|3N|N|11|C8
1|29|9|207|178|77|4H|N|11|SQ
1|3|276|283|181|265|2C|W|6|C3
1|3|92|249|25|175|3N|N|6|HJ
1|3|255|38|58|224|2D|S|9|H4
1|3|27|28|70|82|3D|N|9|CJ
1|3|11|30|83|143|2H|E|8|C8
1|3|259|67|210|80|2SX|E|7|CK
1|3|52|35|232|169|3D|N|8|D4
1|3|286|124|229|131|3D|N|10|D5
1|3|75|53|33|1|4D|N|10|CJ
1|3|9|207|178|77|2C|N|6|D5
1|30|249|283|175|265|1N|S|8|HK
1|30|92|276|25|181|3N|N|8|H9
1|30|222|2|13|191|2D|N|8|D6
1|30|27|28|70|82|2D|N|8|D6
1|30|11|30|83|143|2N|N|8|SK
1|30|4|67|6|80|3N|N|8|SJ
1|30|52|35|232|169|2D|N|8|D3
1|30|159|124|228|131|2N|N|8|C5
1|30|75|53|33|1|1D|N|8|HK
1|30|9|207|178|77|2N|S|8|C5
1|31|249|283|175|265|3N|W|10|S5
1|31|92|276|25|181|3N|W|9|S5
1|31|222|2|13|191|3N|W|10|S6
1|31|27|28|70|82|3N|W|9|S5
1|31|11|30|83|143|3N|W|9|S5
1|31|4|67|6|80|2N|E|10|S5
1|31|52|35|232|169|3N|W|10|S2
1|31|159|124|228|131|3N|E|8|H5
1|31|75|53|33|1|1N|W|9|S6
1|31|9|207|178|77|1N|W|9|S2
1|32|249|283|175|265|3N|E|10|H4
1|32|92|276|25|181|3N|W|9|SJ
1|32|222|2|13|191|3N|E|9|S3
1|32|27|28|70|82|4H|E|10|H6
1|32|11|30|83|143|3N|W|10|CJ
1|32|4|67|6|80|3N|W|9|S4
1|32|52|35|232|169|3N|E|12|D3
1|32|159|124|228|131|4H|E|10|C6
1|32|75|53|33|1|3N|E|9|S7
1|32|9|207|178|77|4H|E|10|H4
1|4|276|283|181|265|1N|N|6|S2
1|4|92|249|25|175|1N|S|7|H7
1|4|255|38|58|224|1N|S|5|D9
1|4|27|28|70|82|1N|S|5|D5
1|4|11|30|83|143|2C|N|8|D2
1|4|259|67|210|80|1N|N|8|S4
1|4|52|35|232|169|1S|N|8|D2
1|4|286|124|229|131|1N|S|8|D3
1|4|75|53|33|1|1N|S|6|D3
1|4|9|207|178|77|1N|N|7|C2
1|5|276|283|181|265|5C|N|11|SA
1|5|92|249|25|175|5C|N|11|H3
1|5|255|38|58|224|4S|W|9|H2
1|5|27|28|70|82|3N|N|9|SJ
1|5|11|30|83|143|2S|E|9|CA
1|5|259|67|210|80|5C|N|11|SA
1|5|52|35|232|169|4SX|E|8|CA
1|5|286|124|229|131|4C|S|11|S6
1|5|75|53|33|1|4C|S|11|CJ
1|5|9|207|178|77|5C|N|11|C3
1|6|276|283|181|265|3N|S|9|S3
1|6|92|249|25|175|3N|S|10|SQ
1|6|255|38|58|224|3N|S|9|SJ
1|6|27|28|70|82|3N|N|10|S8
1|6|11|30|83|143|3N|S|10|SQ
1|6|259|67|210|80|3N|S|11|S5
1|6|52|35|232|169|3N|S|10|SQ
1|6|286|124|229|131|3N|S|9|SQ
1|6|75|53|33|1|3N|S|9|HJ
1|6|9|207|178|77|3N|S|9|SQ
1|7|276|283|181|265|4H|W|10|DA
1|7|92|249|25|175|4H|W|10|DK
1|7|255|38|58|224|3N|W|9|DA
1|7|27|28|70|82|4H|W|11|DA
1|7|11|30|83|143|4H|W|10|DA
1|7|259|67|210|80|4H|W|10|DK
1|7|52|35|232|169|4H|W|10|DA
1|7|286|124|229|131|4H|W|10|DK
1|7|75|53|33|1|4H|W|11|DA
1|7|9|207|178|77|4H|W|11|DK
1|8|276|283|181|265|6H|N|13|S3
1|8|92|249|25|175|6H|N|13|S3
1|8|255|38|58|224|6N|N|13|S2
1|8|27|28|70|82|6N|N|12|S3
1|8|11|30|83|143|6H|N|13|S3
1|8|259|67|210|80|6H|N|13|S3
1|8|52|35|232|169|4N|S|12|SJ
1|8|286|124|229|131|6H|N|13|S3
1|8|75|53|33|1|2N|S|12|SJ
1|8|9|207|178|77|7H|N|13|D7
1|9|276|283|181|265|3N|S|9|S5
1|9|92|249|25|175|3N|S|10|ST
1|9|255|38|58|224|3N|S|12|S7
1|9|27|28|70|82|3N|S|9|ST
1|9|11|30|83|143|3N|S|9|S9
1|9|259|67|210|80|5C|S|11|ST
1|9|52|35|232|169|3N|S|11|ST
1|9|286|124|229|131|3N|S|9|ST
1|9|75|53|33|1|3N|S|9|ST
1|9|9|207|178|77|3N|S|9|S7
2|1|38|276|224|181|1N|N|7|HJ
2|1|249|2|175|191|2D|S|7|C9
2|1|259|255|210|58|2D|S|7|CT
2|1|222|4|13|6|2N|N|7|HJ
2|1|286|11|229|83|2H|E|8|HQ
2|1|67|35|80|169|1N|N|6|HT
2|1|9|124|178|172|1N|N|7|HT
2|1|52|53|232|1|1N|N|7|HJ
2|1|92|75|25|33|2N|N|3|D9
2|1|207|283|77|265|2D|S|9|DA
2|10|38|276|224|181|3N|N|10|S4
2|10|249|2|175|191|4H|N|10|H6
2|10|259|255|210|58|4H|S|10|C3
2|10|222|4|13|6|3N|N|10|S5
2|10|286|11|229|83|4H|N|10|CJ
2|10|67|35|80|169|4H|N|10|CJ
2|10|9|124|178|172|3N|S|9|DT
2|10|52|53|232|1|3N|N|9|C4
2|10|92|75|25|33|4H|S|10|DT
2|10|207|283|77|265|4H|N|10|CJ
2|11|38|276|224|181|2S|S|7|D9
2|11|249|2|175|191|2S|S|7|D9
2|11|259|255|210|58|3N|E|8|HJ
2|11|222|4|13|6|3S|S|8|D6
2|11|286|11|229|83|2S|S|8|C6
2|11|67|35|80|169|1S|S|7|D9
2|11|9|124|178|172|3C|N|6|HK
2|11|52|53|232|1|3H|E|9|SA
2|11|92|75|25|33|2S|S|7|D9
2|11|207|283|77|265|2S|S|7|D9
2|12|38|276|224|181|2C|N|7|HK
2|12|249|2|175|191|3D|W|8|SJ
2|12|259|255|210|58|2H|N|7|SK
2|12|222|4|13|6|2D|W|8|SJ
2|12|286|11|229|83|2H|N|6|D7
2|12|67|35|80|169|2D|E|8|SJ
2|12|9|124|178|172|4S|S|9|H5
2|12|52|53|232|1|2H|N|7|DT
2|12|92|75|25|33|1N|S|7|C2
2|12|207|283|77|265|2H|N|7|D3
2|13|38|276|224|181|2H|N|10|SQ
2|13|249|2|175|191|2D|W|7|HK
2|13|259|255|210|58|4HX|N|9|CK
2|13|222|4|13|6|2H|N|10|D7
2|13|286|11|229|83|2H|N|11|D3
2|13|67|35|80|169|2H|N|10|CK
2|13|9|124|178|172|4H|N|10|SQ
2|13|52|53|232|1|2H|N|10|SQ
2|13|92|75|25|33|2H|N|10|D3
2|13|207|283|77|265|2H|N|10|SQ
2|14|38|276|224|181|4S|W|10|S8
2|14|249|2|175|191|4S|E|10|C9
2|14|259|255|210|58|4S|E|10|C8
2|14|222|4|13|6|4S|W|12|H6
2|14|286|11|229|83|4S|E|11|C9
2|14|67|35|80|169|4S|E|10|C8
2|14|9|124|178|172|4S|E|11|C9
2|14|52|53|232|1|4S|W|11|CK
2|14|92|75|25|33|4S|W|11|H6
2|14|207|283|77|265|4S|W|10|CK
2|15|38|276|224|181|3N|W|11|C5
2|15|249|2|175|191|3N|W|8|H6
2|15|259|255|210|58|3N|W|10|S8
2|15|222|4|13|6|3N|W|9|H3
2|15|286|11|229|83|3N|W|6|H2
2|15|67|35|80|169|3N|W|9|H2
2|15|9|124|178|172|5N|W|10|H2
2|15|52|53|232|1|3N|W|10|S7
2|15|92|75|25|33|3N|W|6|H2
2|15|207|283|77|265|3N|W|11|D3
2|16|38|276|224|181|4S|S|7|CA
2|16|249|2|175|191|3C|W|10|DA
2|16|259|255|210|58|3C|W|10|HK
2|16|222|4|13|6|6H|W|10|S6
2|16|286|11|229|83|3C|W|10|HK
2|16|67|35|80|169|3C|W|10|HK
2|16|9|124|178|172|4H|W|9|DA
2|16|52|53|232|1|3C|W|10|DA
2|16|92|75|25|33|4H|W|10|S4
2|16|207|283|77|265|6HX|W|10|S3
2|17|38|249|224|175|3N|S|9|S4
2|17|276|27|181|70|3N|S|11|S6
2|17|259|28|210|82|3N|S|9|S6
2|17|222|30|13|143|3N|S|9|S9
2|17|286|11|229|83|3N|S|9|S6
2|17|67|159|80|228|3N|S|9|S4
2|17|9|124|178|172|3N|S|10|S4
2|17|52|53|232|1|1SX|E|6|HQ
2|17|283|75|265|33|3N|S|9|S4
2|17|207|92|77|25|3N|S|9|S6
2|18|38|249|224|175|2S|S|9|D5
2|18|276|27|181|70|3N|S|7|HQ
2|18|259|28|210|82|3S|N|8|C7
2|18|222|30|13|143|1N|S|9|C3
2|18|286|11|229|83|2S|S|9|D4
2|18|67|159|80|228|2S|S|9|D5
2|18|9|124|178|172|3N|S|7|HQ
2|18|52|53|232|1|2S|S|9|HQ
2|18|283|75|265|33|1N|S|8|S4
2|18|207|92|77|25|2S|S|8|HQ
2|19|38|249|224|175|7DX|N|8|SA
2|19|276|27|181|70|7S|E|13|DA
2|19|259|28|210|82|7H|W|13|D6
2|19|222|30|13|143|5DX|S|8|HA
2|19|286|11|229|83|7DX|S|7|HA
2|19|67|159|80|228|6H|W|13|D6
2|19|9|124|178|172|6S|E|13|DK
2|19|52|53|232|1|7DX|S|7|HA
2|19|283|75|265|33|5H|W|13|SJ
2|19|207|92|77|25|7DX|S|9|C7
2|2|38|276|224|181|4H|N|12|H3
2|2|249|2|175|191|4H|N|12|SA
2|2|259|255|210|58|6C|S|12|S3
2|2|222|4|13|6|4SX|W|6|DQ
2|2|286|11|229|83|3N|S|7|S4
2|2|67|35|80|169|6C|S|12|S5
2|2|9|124|178|172|4SX|W|6|DA
2|2|52|53|232|1|6C|S|12|S4
2|2|92|75|25|33|5H|N|12|SA
2|2|207|283|77|265|5C|S|13|C5
2|20|38|249|224|175|4S|E|11|H6
2|20|276|27|181|70|3N|W|9|H6
2|20|259|28|210|82|4S|W|10|D9
2|20|222|30|13|143|4S|W|9|D9
2|20|286|11|229|83|4S|W|10|H7
2|20|67|159|80|228|4S|W|10|H6
2|20|9|124|178|172|4S|E|10|D4
2|20|52|53|232|1|5S|W|10|H3
2|20|283|75|265|33|4S|W|10|D4
2|20|207|92|77|25|4S|W|10|H4
2|21|38|249|224|175|5C|S|11|DK
2|21|276|27|181|70|4D|W|10|CA
2|21|259|28|210|82|5C|N|11|DQ
2|21|222|30|13|143|6C|S|11|D6
2|21|286|11|229|83|3N|N|10|H6
2|21|67|159|80|228|5C|S|11|DA
2|21|9|124|178|172|3DX|W|10|CK
2|21|52|53|232|1|5C|N|12|DQ
2|21|283|75|265|33|3S|S|8|DA
2|21|207|92|77|25|6C|N|12|DQ
2|22|38|249|224|175|3N|E|10|CJ
2|22|276|27|181|70|5D|E|9|SA
2|22|259|28|210|82|3N|E|10|SA
2|22|222|30|13|143|3N|E|10|CJ
2|22|286|11|229|83|3N|W|10|CT
2|22|67|159|80|228|5D|E|9|SK
2|22|9|124|178|172|3N|E|10|CT
2|22|52|53|232|1|4H|E|9|SA
2|22|283|75|265|33|3N|E|10|CT
2|22|207|92|77|25|3N|E|10|C7
2|23|38|249|224|175|2D|S|9|D5
2|23|276|27|181|70|2S|S|8|HJ
2|23|259|28|210|82|2S|S|7|HJ
2|23|222|30|13|143|2S|E|5|DA
2|23|286|11|229|83|3S|S|9|HJ
2|23|67|159|80|228|2S|N|9|HA
2|23|9|124|178|172|2S|S|8|CJ
2|23|52|53|232|1|1N|S|8|HJ
2|23|283|75|265|33|2S|S|8|CJ
2|23|207|92|77|25|4HX|W|6|D8
2|24|38|249|224|175|3N|E|10|HJ
2|24|276|27|181|70|3N|W|9|S6
2|24|259|28|210|82|3N|E|6|C9
2|24|222|30|13|143|3N|E|11|S2
2|24|286|11|229|83|3N|W|10|S6
2|24|67|159|80|228|3N|E|9|C9
2|24|9|124|178|172|4N|E|8|C9
2|24|52|53|232|1|3N|E|10|HQ
2|24|283|75|265|33|3N|E|11|S7
2|24|207|92|77|25|3N|E|9|S2
2|25|38|249|224|175|4HX|N|7|CJ
2|25|276|27|181|70|4S|W|8|H4
2|25|259|28|210|82|4HX|N|7|CJ
2|25|222|30|13|143|4HX|N|5|CJ
2|25|286|11|229|83|4S|E|9|H4
2|25|67|159|80|228|4HX|N|7|CJ
2|25|9|124|178|172|4HX|N|6|CJ
2|25|52|53|232|1|5HX|N|5|DA
2|25|283|75|265|33|3N|W|9|S5
2|25|207|92|77|25|4HX|N|6|CJ
2|26|38|249|224|175|2N|S|6|HJ
2|26|276|27|181|70|3N|S|7|S6
2|26|259|28|210|82|2CX|N|7|S4
2|26|222|30|13|143|3H|E|8|C6
2|26|286|11|229|83|2S|E|7|HA
2|26|67|159|80|228|3N|S|5|S6
2|26|9|124|178|172|2S|E|8|SK
2|26|52|53|232|1|2S|E|7|HA
2|26|283|75|265|33|2S|E|7|SA
2|26|207|92|77|25|1N|S|6|HJ
2|27|38|249|224|175|3N|S|7|SA
2|27|276|27|181|70|3S|W|9|C4
2|27|259|28|210|82|2H|S|7|SA
2|27|222|30|13|143|2S|W|8|C4
2|27|286|11|229|83|3D|S|8|SA
2|27|67|159|80|228|2H|N|8|S9
2|27|9|124|178|172|1N|N|7|S3
2|27|52|53|232|1|2C|N|9|S4
2|27|283|75|265|33|2C|N|8|S3
2|27|207|92|77|25|3N|S|7|SA
2|28|38|249|224|175|4HX|W|9|SK
2|28|276|27|181|70|6C|N|11|DA
2|28|259|28|210|82|5HX|W|9|CT
2|28|222|30|13|143|5C|N|11|DA
2|28|286|11|229|83|6CX|N|11|DA
2|28|67|159|80|228|6C|N|11|DA
2|28|9|124|178|172|5C|N|11|DA
2|28|52|53|232|1|6CX|N|11|DA
2|28|283|75|265|33|5SX|N|9|DA
2|28|207|92|77|25|5HX|W|10|CT
2|29|38|249|224|175|3N|S|12|C5
2|29|276|27|181|70|4S|S|12|C6
2|29|259|28|210|82|4S|S|12|C5
2|29|222|30|13|143|4S|S|12|D6
2|29|286|11|229|83|4S|S|12|C5
2|29|67|159|80|228|4S|S|12|C3
2|29|9|124|178|172|4S|S|12|HA
2|29|52|53|232|1|4S|S|11|HA
2|29|283|75|265|33|4S|S|12|HA
2|29|207|92|77|25|4S|S|12|C5
2|3|38|276|224|181|3N|E|12|ST
2|3|249|2|175|191|3N|E|12|C3
2|3|259|255|210|58|3N|E|12|SJ
2|3|222|4|13|6|3N|E|11|SJ
2|3|286|11|229|83|3N|E|12|SJ
2|3|67|35|80|169|3N|E|9|SJ
2|3|9|124|178|172|3N|E|10|SJ
2|3|52|53|232|1|3N|E|12|SJ
2|3|92|75|25|33|3N|W|12|S6
2|3|207|283|77|265|6N|W|11|H8
2|30|38|249|224|175|4S|E|13|CQ
2|30|276|27|181|70|4S|E|13|CK
2|30|259|28|210|82|4S|W|13|CK
2|30|222|30|13|143|4S|E|13|CK
2|30|286|11|229|83|6S|E|13|CK
2|30|67|159|80|228|4S|E|13|CK
2|30|9|124|178|172|4S|E|13|CK
2|30|52|53|232|1|4S|E|12|CJ
2|30|283|75|265|33|4S|E|13|CK
2|30|207|92|77|25|6S|E|13|CK
2|31|38|249|224|175|4S|N|11|D3
2|31|276|27|181|70|4S|N|11|D7
2|31|259|28|210|82|4S|S|11|C5
2|31|222|30|13|143|5S|N|11|D7
2|31|286|11|229|83|4S|N|10|D2
2|31|67|159|80|228|5S|N|11|D3
2|31|9|124|178|172|6S|N|11|D2
2|31|52|53|232|1|4S|N|13|C2
2|31|283|75|265|33|4S|N|11|D2
2|31|207|92|77|25|4S|N|13|C2
2|32|38|249|224|175|4H|E|11|SA
2|32|276|27|181|70|4H|E|11|SA
2|32|259|28|210|82|4H|E|11|SK
2|32|222|30|13|143|5H|E|11|SA
2|32|286|11|229|83|4H|E|11|SK
2|32|67|159|80|228|4H|E|11|SK
