7|29|107|257|203|171|1H|S|7|SJ
7|29|183|226|53|45|1N|S|9|D5
7|29|263|223|261|128|2S|N|8|C6
7|29|142|233|208|283|2S|N|9|H4
7|29|98|91|114|87|1S|N|8|CA
7|3|225|253|50|267|4S|S|10|CQ
7|3|137|123|4|165|4H|S|10|H4
7|3|38|47|212|70|2H|S|8|CQ
7|3|163|55|73|12|4S|S|10|CQ
7|3|266|192|41|243|4S|S|9|CQ
7|3|107|257|203|171|4S|S|10|CJ
7|3|223|42|128|176|4S|S|9|CQ
7|3|263|183|261|53|2H|S|7|CQ
7|3|142|233|208|283|2H|S|10|H4
7|3|98|91|114|87|4S|S|9|CQ
7|30|123|253|165|267|3N|E|13|CJ
7|30|137|225|4|50|3N|E|12|CJ
7|30|38|47|212|70|6N|E|12|CT
7|30|163|55|73|12|3N|E|12|H2
7|30|71|243|242|109|3N|E|12|DJ
7|30|107|257|203|171|3N|E|12|DJ
7|30|183|226|53|45|6N|E|12|CJ
7|30|263|223|261|128|3N|E|12|CJ
7|30|142|233|208|283|6N|E|12|CJ
7|30|98|91|114|87|6N|E|12|CT
7|31|123|253|165|267|4H|S|10|SJ
7|31|137|225|4|50|5H|S|11|DA
7|31|38|47|212|70|4S|W|10|D5
7|31|163|55|73|12|4S|W|9|H5
7|31|71|243|242|109|4H|S|10|CJ
7|31|107|257|203|171|4H|S|10|CT
7|31|183|226|53|45|4H|S|10|S4
7|31|263|223|261|128|5H|S|11|CJ
7|31|142|233|208|283|4H|S|11|S4
7|31|98|91|114|87|4H|S|11|CJ
7|32|123|253|165|267|4S|W|12|S2
7|32|137|225|4|50|3N|E|8|D6
7|32|38|47|212|70|4S|E|11|D6
7|32|163|55|73|12|4S|W|9|C4
7|32|71|243|242|109|5S|W|9|DA
7|32|107|257|203|171|4S|W|9|H7
7|32|183|226|53|45|4S|W|8|CK
7|32|263|223|261|128|4S|W|11|S4
7|32|142|233|208|283|4S|W|10|H7
7|32|98|91|114|87|3N|E|8|D6
7|4|225|253|50|267|6S|S|10|DJ
7|4|137|123|4|165|4S|N|10|S4
7|4|38|47|212|70|4S|S|10|D2
7|4|163|55|73|12|4S|N|10|S4
7|4|266|192|41|243|4S|N|10|C3
7|4|107|257|203|171|4S|N|10|D3
7|4|223|42|128|176|4S|N|10|D6
7|4|263|183|261|53|4S|N|10|C3
7|4|142|233|208|283|4S|N|10|S4
7|4|98|91|114|87|4S|N|10|S4
7|5|225|253|50|267|3N|N|9|DT
7|5|137|123|4|165|4S|S|9|HA
7|5|38|47|212|70|4S|S|9|HA
7|5|163|55|73|12|4S|S|9|HK
7|5|266|192|41|243|5H|E|11|HQ
7|5|107|257|203|171|3N|S|12|S3
7|5|223|42|128|176|4S|S|10|HA
7|5|263|183|261|53|3N|N|7
7|5|142|233|208|283|4S|S|8|HA
7|5|98|91|114|87|4S|S|9|HA
7|6|225|253|50|267|4H|S|5|S2
7|6|137|123|4|165|5C|N|11|SA
7|6|38|47|212|70|4S|E|10|DT
7|6|163|55|73|12|5C|S|11|S9
7|6|266|192|41|243|3N|S|6|S9
7|6|107|257|203|171|4S|E|10|DJ
7|6|223|42|128|176|5C|N|11|SA
7|6|263|183|261|53|3C|S|11|S8
7|6|142|233|208|283|5C|N|11|SA
7|6|98|91|114|87|3C|N|11|SA
7|7|225|253|50|267|5H|W|11|CA
7|7|137|123|4|165|5H|E|11|SA
7|7|38|47|212|70|5H|E|11|DJ
7|7|163|55|73|12|4H|E|10|C7
7|7|266|192|41|243|5H|E|11|SA
7|7|107|257|203|171|4H|E|10|DQ
7|7|223|42|128|176|5S|S|11|HA
7|7|263|183|261|53|5H|E|12|SA
7|7|142|233|208|283|4H|E|10|C6
7|7|98|91|114|87|5D|E|11|C7
7|8|225|253|50|267|3S|W|8|DA
7|8|137|123|4|165|3S|W|8|DA
7|8|38|47|212|70|3S|W|8|DK
7|8|163|55|73|12|3S|W|8|DA
7|8|266|192|41|243|4S|W|8|DK
7|8|107|257|203|171|3S|W|8|DA
7|8|223|42|128|176|4C|N|9|HQ
7|8|263|183|261|53|3C|N|9|S7
7|8|142|233|208|283|3S|W|8|DA
7|8|98|91|114|87|3S|W|9|DK
7|9|225|253|50|267|2S|S|10|CQ
7|9|137|123|4|165|1S|S|10|CQ
7|9|38|47|212|70|3S|S|10|CQ
7|9|163|55|73|12|3C|E|7|HK
7|9|266|192|41|243|4S|S|10|CQ
7|9|107|257|203|171|4S|N|8|DK
7|9|223|42|128|176|2C|W|8|C3
7|9|263|183|261|53|4S|S|9|CQ
7|9|142|233|208|283|4S|S|10|CQ
7|9|98|91|114|87|3C|E|6|ST
8|1|163|225|73|50|3C|E|10|HK
8|1|123|47|165|70|3C|E|10|HK
8|1|233|55|283|12|2S|W|8|H5
8|1|38|98|212|114|3C|E|10|HQ
8|1|107|253|203|267|3C|E|10|HK
8|1|137|243|4|109|3C|E|9|HK
8|1|263|257|261|171|2H|N|7|SA
8|1|266|42|41|176|3C|E|9|HQ
8|1|142|223|208|183|3C|E|10|HK
8|1|53|91|103|87|2C|E|10|HK
8|10|163|225|73|50|3N|S|8|H9
8|10|123|47|165|70|3N|S|10|H9
8|10|233|55|283|12|3N|S|8|H7
8|10|38|98|212|114|3N|S|8|H7
8|10|107|253|203|267|3N|S|8|H7
8|10|137|243|4|109|3N|S|10|H7
8|10|263|257|261|171|3N|S|9|H6
8|10|266|42|41|176|3N|S|8|H7
8|10|142|223|208|183|3N|S|8|H7
8|10|53|91|103|87|3N|S|10|H7
8|11|163|225|73|50|3N|W|12|DT
8|11|123|47|165|70|3N|W|12|D8
8|11|233|55|283|12|6D|E|12|S3
8|11|38|98|212|114|3N|W|11|H3
8|11|107|253|203|267|6D|E|12|S4
8|11|137|243|4|109|6D|W|11|D6
8|11|263|257|261|171|6D|W|12|D8
8|11|266|42|41|176|3N|E|10|SJ
8|11|142|223|208|183|3N|E|11|S4
8|11|53|91|103|87|3N|W|11|H3
8|12|163|225|73|50|4S|N|10|D7
8|12|123|47|165|70|3N|S|11|S4
8|12|233|55|283|12|3N|S|10|H3
8|12|38|98|212|114|3N|N|10|H9
8|12|107|253|203|267|3N|S|9|C6
8|12|137|243|4|109|4H|N|8|D5
8|12|263|257|261|171|3N|S|10|H6
8|12|266|42|41|176|3N|S|10|H3
8|12|142|223|208|183|3N|S|10|H3
8|12|53|91|103|87|3N|S|10|H3
8|13|163|225|73|50|3C|W|11|SA
8|13|123|47|165|70|3C|W|11|CJ
8|13|233|55|283|12|3C|W|11|SA
8|13|38|98|212|114|4C|W|11|C7
8|13|107|253|203|267|3N|E|8|ST
8|13|137|243|4|109|3H|E|5|ST
8|13|263|257|261|171|3H|E|6|ST
8|13|266|42|41|176|2N|W|8|SQ
8|13|142|223|208|183|3C|W|11|CJ
8|13|53|91|103|87|2H|E|7|ST
8|14|163|225|73|50|2H|W|10|CQ
8|14|123|47|165|70|4H|W|11|CQ
8|14|233|55|283|12|4H|E|10|S2
8|14|38|98|212|114|4H|E|10|S4
8|14|107|253|203|267|4H|E|10|C3
8|14|137|243|4|109|4H|W|9|CQ
8|14|263|257|261|171|2H|E|10|C3
8|14|266|42|41|176|4H|W|11|CJ
8|14|142|223|208|183|3H|E|10|S4
8|14|53|91|103|87|4H|E|10|S7
8|15|163|225|73|50|1N|W|6|HJ
8|15|123|47|165|70|1N|E|6|HQ
8|15|233|55|283|12|2S|S|8|HA
8|15|38|98|212|114|2S|S|7|C7
8|15|107|253|203|267|1N|E|7|HQ
8|15|137|243|4|109|1N|E|6|HQ
8|15|263|257|261|171|1N|W|6|H7
8|15|266|42|41|176|1N|E|5|HQ
8|15|142|223|208|183|1N|E|5|HQ
8|15|53|91|103|87|1N|W|5|HJ
8|16|163|225|73|50|3N|W|10|D9
8|16|123|47|165|70|3N|W|11|D9
8|16|233|55|283|12|3N|W|10|D9
8|16|38|98|212|114|3N|W|9|D8
8|16|107|253|203|267|3N|W|11|D6
8|16|137|243|4|109|3N|W|9|HQ
8|16|263|257|261|171|3N|W|10|D6
8|16|266|42|41|176|3N|W|11|D4
8|16|142|223|208|183|2S|N|8|S2
8|16|53|91|103|87|3N|W|11|D8
8|2|163|225|73|50|6C|E|10|S7
8|2|123|47|165|70|4C|E|11|S7
8|2|233|55|283|12|3D|S|7|CQ
8|2|38|98|212|114|3N|E|13|H6
8|2|107|253|203|267|3C|E|11|S7
8|2|137|243|4|109|5C|E|11|S7
8|2|263|257|261|171|5C|E|11|DK
8|2|266|42|41|176|3N|W|12|ST
8|2|142|223|208|183|6C|E|12|S7
8|2|53|91|103|87|5C|E|11|HQ
8|3|163|225|73|50|6S|E|12|H3
8|3|123|47|165|70|5S|E|11|H7
8|3|233|55|283|12|4S|E|12|H4
8|3|38|98|212|114|6S|E|12|C6
8|3|107|253|203|267|6S|E|12|C6
8|3|137|243|4|109|5S|E|12|H7
8|3|263|257|261|171|4S|E|12|H2
8|3|266|42|41|176|4S|E|12|H5
8|3|142|223|208|183|4S|W|12|HA
8|3|53|91|103|87|5S|E|12|H5
8|4|163|225|73|50|2H|E|8|SQ
8|4|123|47|165|70|2D|W|8|ST
8|4|233|55|283|12|2D|W|9|ST
8|4|38|98|212|114|2S|N|7|CT
8|4|107|253|203|267|2H|E|8|SQ
8|4|137|243|4|109|3D|W|8|S4
8|4|263|257|261|171|2H|E|8|SQ
8|4|266|42|41|176|2H|E|7|SQ
8|4|142|223|208|183|1N|W|6|S4
8|4|53|91|103|87|2S|N|6|CT
8|5|163|225|73|50|4H|N|11|SK
8|5|123|47|165|70|5H|N|10|DQ
8|5|233|55|283|12|5C|E|11|DA
8|5|38|98|212|114|5C|E|11|C6
8|5|107|253|203|267|5H|N|10|HJ
8|5|137|243|4|109|4H|N|10|DQ
8|5|263|257|261|171|5C|E|11|HA
8|5|266|42|41|176|3H|N|9|CA
8|5|142|223|208|183|4C|E|9|DA
8|5|53|91|103|87|2D|W|7|SJ
8|6|163|225|73|50|3N|E|11|S3
8|6|123|47|165|70|3N|E|9|S3
8|6|233|55|283|12|6C|W|12|SA
8|6|38|98|212|114|3N|E|11|S3
8|6|107|253|203|267|3N|E|11|S3
8|6|137|243|4|109|3N|E|11|S3
8|6|263|257|261|171|3N|W|10|H5
8|6|266|42|41|176|3N|E|11|S2
8|6|142|223|208|183|6C|W|12|HJ
8|6|53|91|103|87|3N|E|11|S3
8|7|163|225|73|50|4S|N|11|DQ
8|7|123|47|165|70|4S|N|12|S5
8|7|233|55|283|12|4S|N|12|S4
8|7|38|98|212|114|4S|N|12|DJ
8|7|107|253|203|267|4S|S|12|DT
8|7|137|243|4|109|4S|N|12|DQ
8|7|263|257|261|171|4S|N|12|DJ
8|7|266|42|41|176|4S|S|12|S2
8|7|142|223|208|183|4S|N|11|D5
8|7|53|91|103|87|6S|N|12|DQ
8|8|163|225|73|50|5H|E|9|H2
8|8|123|47|165|70|3S|S|9|HT
8|8|233|55|283|12|4S|N|9|H3
8|8|38|98|212|114|4S|S|10|C2
8|8|107|253|203|267|4H|E|9|C4
8|8|137|243|4|109|4S|S|9|H3
8|8|263|257|261|171|3S|S|8|H2
8|8|266|42|41|176|4H|E|9|SA
8|8|142|223|208|183|3S|S|8|H3
8|8|53|91|103|87|4S|S|9|H5
8|9|163|225|73|50|3D|N|9|DJ
8|9|123|47|165|70|3D|N|11|DJ
8|9|233|55|283|12|3D|N|10|DJ
8|9|38|98|212|114|2H|E|8|DA
8|9|107|253|203|267|3N|N|10|H8
8|9|137|243|4|109|3D|N|11|C9
8|9|263|257|261|171|4D|N|9|DJ
8|9|266|42|41|176|3D|N|11|DJ
8|9|142|223|208|183|3N|N|10|H8
8|9|53|91|103|87|2N|N|8|H8
9|1|225|55|50|12|4S|S|12|D2
9|1|38|123|212|165|6S|S|12|D2
9|1|163|192|73|109|5S|S|12|D2
9|1|107|47|203|70|4D|E|9|C3
9|1|137|226|4|45|4S|S|11|D9
9|1|263|253|261|267|5D|E|11|CT
9|1|71|185|242|87|5D|E|9|SA
9|1|142|257|208|171|4S|S|12|D9
9|1|223|98|128|114|5D|E|11|C3
9|1|233|183|283|103|4S|S|11|D2
9|10|225|55|50|12|1N|E|7|C3
9|10|38|123|212|165|2H|E|8|C7
9|10|163|192|73|109|2H|E|8|S5
9|10|107|47|203|70|2H|E|7|SJ
9|10|137|226|4|45|2H|E|8|SJ
9|10|263|253|261|267|1N|W|8|D6
9|10|71|185|242|87|1N|W|6|D6
9|10|142|257|208|171|1N|E|7|CT
9|10|223|98|128|114|2H|E|8|CT
9|10|233|183|283|103|3D|N|7|SA
9|11|225|55|50|12|2S|N|10|DK
9|11|38|123|212|165|4H|N|11|S6
9|11|163|192|73|109|4S|N|10|S2
9|11|107|47|203|70|4S|N|11|S2
9|11|137|226|4|45|3S|N|11|S3
9|11|263|253|261|267|4S|N|10|S2
9|11|71|185|242|87|4S|N|10|S2
9|11|142|257|208|171|4S|N|9|S2
9|11|223|98|128|114|3N|N|12|C5
9|11|233|183|283|103|3N|N|12|C6
9|12|225|55|50|12|3N|S|9|DT
9|12|38|123|212|165|5C|W|8|ST
9|12|163|192|73|109|4S|N|10|H8
9|12|107|47|203|70|5C|W|11|SJ
9|12|137|226|4|45|5C|W|11|S2
9|12|263|253|261|267|5C|E|11|SA
9|12|71|185|242|87|5S|S|11|DT
9|12|142|257|208|171|3N|S|9|DT
9|12|223|98|128|114|4H|N|10|CK
9|12|233|183|283|103|4S|S|10|C4
9|13|225|55|50|12|1N|S|8|D3
9|13|38|123|212|165|2H|S|8|D6
9|13|163|192|73|109|3H|N|8|C6
9|13|107|47|203|70|2H|S|9|C5
9|13|137|226|4|45|2H|S|8|D5
9|13|263|253|261|267|3H|S|10|C5
9|13|71|185|242|87|4H|S|9|D6
9|13|142|257|208|171|1N|N|8|C7
9|13|223|98|128|114|2N|S|8|D4
9|13|233|183|283|103|3N|S|7|D6
9|14|225|55|50|12|4S|N|10|CT
9|14|38|123|212|165|6S|S|10|CT
9|14|163|192|73|109|4S|S|11|CT
9|14|107|47|203|70|4S|S|10|CT
9|14|137|226|4|45|4S|S|10|C7
9|14|263|253|261|267|4S|S|10|H9
9|14|71|185|242|87|4S|S|12|H9
9|14|142|257|208|171|4S|S|10|H9
9|14|223|98|128|114|4S|S|11|D5
9|14|233|183|283|103|4S|S|10|C9
9|15|225|55|50|12|3D|W|9|CQ
9|15|38|123|212|165|3D|W|9|SQ
9|15|163|192|73|109|2N|S|5|D8
9|15|107|47|203|70|3D|W|9|CQ
9|15|137|226|4|45|3N|S|7|HJ
9|15|263|253|261|267|3D|W|9|CQ
9|15|71|185|242|87|4C|S|9|DA
9|15|142|257|208|171|3D|W|9|CQ
9|15|223|98|128|114|4D|W|10|SK
9|15|233|183|283|103|3N|N|9|SJ
9|16|225|55|50|12|5C|S|10|HK
9|16|38|123|212|165|5C|S|10|H4
9|16|163|192|73|109|5C|S|10|H4
9|16|107|47|203|70|3C|S|10|H5
9|16|137|226|4|45|3C|S|10|H5
9|16|263|253|261|267|3C|S|10|H2
9|16|71|185|242|87|3C|S|10|H4
9|16|142|257|208|171|6C|S|11|H5
9|16|223|98|128|114|5C|S|10|H4
9|16|233|183|283|103|3C|S|10|H4
9|17|225|55|50|12|3N|E|10|SJ
9|17|38|123|212|165|4H|E|10|S7
9|17|163|192|73|109|4H|W|10|S9
9|17|107|47|203|70|4C|S|10|H8
9|17|137|226|4|45|4N|E|11|HQ
9|17|42|253|176|267|4H|E|10|D3
9|17|71|185|242|87|4H|E|11|S2
9|17|142|266|208|41|4H|E|11|SJ
9|17|223|98|128|114|4H|E|10|S3
9|17|233|53|283|103|4H|E|10|C8
9|18|225|55|50|12|4S|S|9|D2
9|18|38|123|212|165|4S|S|8|D2
9|18|163|192|73|109|4S|S|9|D2
9|18|107|47|203|70|2S|S|8|D4
9|18|137|226|4|45|3S|S|8|D4
9|18|42|253|176|267|4S|S|8|D4
9|18|71|185|242|87|4S|S|8|D4
9|18|142|266|208|41|4S|S|8|D4
9|18|223|98|128|114|4S|S|8|D4
9|18|233|53|283|103|4S|N|8|H5
9|19|225|55|50|12|5CX|N|11|DK
9|19|38|123|212|165|4H|W|9|CQ
9|19|163|192|73|109|3N|W|9|CK
9|19|107|47|203|70|4H|W|10|CK
9|19|137|226|4|45|5C|N|11|DK
9|19|42|253|176|267|5H|W|11|CK
9|19|71|185|242|87|5C|N|11|DK
9|19|142|266|208|41|4H|W|9|CK
9|19|223|98|128|114|6C|N|12|DT
9|2|225|55|50|12|4S|W|12|H2
9|2|38|123|212|165|6S|W|12|S2
9|2|163|192|73|109|6S|W|12|S2
9|2|107|47|203|70|4S|W|12|DQ
9|2|137|226|4|45|4S|W|13|DQ
9|2|263|253|261|267|4S|W|11|S2
9|2|71|185|242|87|6S|W|12|S2
9|2|142|257|208|171|4S|W|13|H4
9|2|223|98|128|114|4S|W|13|H6
9|2|233|183|283|103|5S|W|11|H3
9|20|225|55|50|12|4H|E|11|C2
9|20|38|123|212|165|4H|W|11|D7
9|20|163|192|73|109|3N|W|11|SJ
9|20|107|47|203|70|6H|W|11|SJ
9|20|137|226|4|45|6H|W|11|SJ
9|20|42|253|176|267|6H|W|11|SJ
9|20|71|185|242|87|3N|W|11|SJ
9|20|142|266|208|41|3N|W|11|SJ
9|20|223|98|128|114|6H|W|11|CQ
9|20|233|53|283|103|4H|W|11|SJ
9|21|225|55|50|12|5D|E|11|S3
9|21|38|123|212|165|4S|N|10|DA
9|21|163|192|73|109|5C|E|9|S2
9|21|107|47|203|70|4H|W|10|SA
9|21|137|226|4|45|2H|W|9|SA
9|21|42|253|176|267|4S|N|10|H4
9|21|71|185|242|87|4H|W|9|SA
9|21|142|266|208|41|5D|W|11|SA
9|21|223|98|128|114|4H|W|9|SK
9|21|233|53|283|103|5D|W|10|SA
9|22|225|55|50|12|5C|N|11|D2
9|22|38|123|212|165|3S|W|10|DK
9|22|163|192|73|109|5D|S|11|HA
9|22|107|47|203|70|2S|W|10|DA
9|22|137|226|4|45|6H|E|10|H4
9|22|42|253|176|267|4H|E|8|D7
9|22|71|185|242|87|2H|E|10|D7
9|22|142|266|208|41|2H|E|9|DT
9|22|223|98|128|114|3H|W|10|DA
9|22|233|53|283|103|5D|N|11|SJ
9|23|225|55|50|12|5D|S|11|H2
9|23|38|123|212|165|5D|N|11|HA
9|23|163|192|73|109|3N|S|7|ST
9|23|107|47|203|70|3N|N|9|H5
9|23|137|226|4|45|5D|S|11|D7
9|23|42|253|176|267|3N|N|8|S2
9|23|71|185|242|87|3D|N|11|S7
9|23|142|266|208|41|5D|N|10|D5
9|23|223|98|128|114|3N|N|7|S4
9|23|233|53|283|103|3N|N|8|S2
9|24|225|55|50|12|4S|E|11|DQ
9|24|38|123|212|165|4S|E|10|H8
9|24|163|192|73|109|4S|E|10|DQ
9|24|107|47|203|70|4S|E|11|DQ
9|24|137|226|4|45|6D|S|12|S7
9|24|42|253|176|267|4S|E|10|DQ
9|24|71|185|242|87|4S|E|10|DQ
9|24|142|266|208|41|4S|E|10|DQ
9|24|223|98|128|114|4S|E|10|DQ
9|24|233|53|283|103|4S|E|10|DQ
9|25|225|55|50|12|3N|N|12|SJ
9|25|38|123|212|165|3N|S|10|CQ
9|25|163|192|73|109|3N|N|12|SJ
9|25|107|47|203|70|6N|S|10|CQ
9|25|137|226|4|45|3N|N|12|SJ
9|25|42|253|176|267|3N|N|11|H6
9|25|71|185|242|87|3N|N|12|SJ
9|25|142|266|208|41|3N|S|11|HT
9|25|223|98|128|114|5D|S|12|SA
9|25|233|53|283|103|3N|S|12|H9
9|26|225|55|50|12|2N|W|7|CK
9|26|38|123|212|165|2H|S|7|DK
9|26|163|192|73|109|2N|W|7|CK
9|26|107|47|203|70|2S|N|8|H9
9|26|137|226|4|45|2H|S|8|C3
9|26|42|253|176|267|2S|N|8|H7
9|26|71|185|242|87|2N|E|7|H2
9|26|142|266|208|41|2N|E|7|H4
9|26|223|98|128|114|2N|W|7|CK
9|26|233|53|283|103|2S|N|8|H3
9|27|225|55|50|12|3N|N|10|C9
9|27|38|123|212|165|1H|E|7|H3
9|27|163|192|73|109|3N|N|10|C4
9|27|107|47|203|70|3N|N|9|C4
9|27|137|226|4|45|3N|N|10|C3
9|27|42|253|176|267|3N|N|10|C6
9|27|71|185|242|87|3N|N|10|C4
9|27|142|266|208|41|3N|N|10|C3
9|27|223|98|128|114|4C|E|10|DQ
9|27|233|53|283|103|3N|N|10|C3
9|28|225|55|50|12|4S|W|8|SJ
9|28|38|123|212|165|4S|W|8|SJ
9|28|163|192|73|109|4S|W|8|SJ
9|28|107|47|203|70|4S|W|8|SJ
9|28|137|226|4|45|4S|W|8|SJ
9|28|42|253|176|267|4S|E|8|SJ
9|28|71|185|242|87|2S|W|8|SJ
9|28|142|266|208|41|4S|W|8|SJ
9|28|223|98|128|114|3S|W|9|DA
9|28|233|53|283|103|3D|S|11|SA
9|29|225|55|50|12|4H|N|12|DK
9|29|38|123|212|165|6H|N|12|DK
9|29|163|192|73|109|4S|N|12|DK
9|29|107|47|203|70|6H|N|12|DK
9|29|137|226|4|45|4H|N|12|DK
9|29|42|253|176|267|4S|N|12|D5
9|29|71|185|242|87|4S|N|12|DK
9|29|142|266|208|41|4H|N|12|DQ
9|29|223|98|128|114|6H|N|12|DQ
9|29|233|53|283|103|6H|N|12|DK
9|3|225|55|50|12|3H|S|9|DA
9|3|38|123|212|165|4H|S|9|CK
9|3|163|192|73|109|3D|W|10|HK
9|3|107|47|203|70|2H|S|9|CK
9|3|137|226|4|45|3H|S|9|H3
9|3|263|253|261|267|4D|W|9|HA
9|3|71|185|242|87|3D|W|9|SK
9|3|142|257|208|171|2H|S|9|CQ
9|3|223|98|128|114|4C|W|9|HA
9|3|233|183|283|103|3H|S|9|CK
9|30|225|55|50|12|2H|N|10|DK
9|30|38|123|212|165|5C|S|11|DA
9|30|163|192|73|109|2H|S|10|DA
9|30|107|47|203|70|3S|W|9|D8
9|30|137|226|4|45|2H|S|10|DA
9|30|42|253|176|267|P||0
9|30|71|185|242|87|3S|W|7|D8
9|30|142|266|208|41|3S|W|6|D8
9|30|223|98|128|114|3H|N|10|DQ
9|30|233|53|283|103|3N|N|8|SQ
9|31|225|55|50|12|4S|N|9|HQ
9|31|38|123|212|165|4S|N|10|HQ
9|31|163|192|73|109|4S|S|9|CQ
9|31|107|47|203|70|4S|S|9|CQ
9|31|137|226|4|45|4S|N|9|HQ
9|31|42|253|176|267|4S|N|8|HQ
9|31|71|185|242|87|4S|S|9|HQ
9|31|142|266|208|41|4S|N|8|HJ
9|31|223|98|128|114|4S|N|9|DT
9|31|233|53|283|103|4S|S|10|CQ
9|32|225|55|50|12|3N|N|9|C8
9|32|38|123|212|165|3N|S|10|DJ
9|32|163|192|73|109|3N|N|9|H3
9|32|107|47|203|70|2C|N|10|S3
9|32|137|226|4|45|2D|N|9|S3
9|32|42|253|176|267|3N|S|10|DJ
9|32|71|185|242|87|3N|N|9|H3
9|32|142|266|208|41|3N|N|9|H2
9|32|223|98|128|114|3N|N|9|H3
9|32|233|53|283|103|3N|N|11|S4
9|4|225|55|50|12|2H|S|10|C5
9|4|38|123|212|165|2H|N|10|S6
9|4|163|192|73|109|2N|E|7|SJ
9|4|107|47|203|70|3D|E|8|H5
9|4|137|226|4|45|2H|S|11|D4
9|4|263|253|261|267|2H|S|10|S2
9|4|71|185|242|87|2H|S|11|D3
9|4|142|257|208|171|2H|S|11|D4
9|4|223|98|128|114|2H|S|11|D3
9|4|233|183|283|103|3D|W|7|D5
9|5|225|55|50|12|4D|N|11|SJ
9|5|38|123|212|165|5D|N|11|S3
9|5|163|192|73|109|3S|E|7|H8
9|5|107|47|203|70|2S|E|9|S2
9|5|137|226|4|45|5D|N|11|S3
9|5|263|253|261|267|3S|E|9|S2
9|5|71|185|242|87|5D|N|11|ST
9|5|142|257|208|171|2S|E|9|S2
9|5|223|98|128|114|4S|E|8|HA
9|5|233|183|283|103|3D|N|11|SJ
9|6|225|55|50|12|2S|S|7|D7
9|6|38|123|212|165|2H|N|8|H2
9|6|163|192|73|109|1N|E|7|D3
9|6|107|47|203|70|2D|E|7|D3
9|6|137|226|4|45|2H|N|9|SA
9|6|263|253|261|267|1N|E|6|HT
9|6|71|185|242|87|2D|E|6|HJ
9|6|142|257|208|171|2C|W|9|HK
9|6|223|98|128|114|1N|E|6|HJ
9|6|233|183|283|103|1N|E|6|HJ
9|7|225|55|50|12|2S|S|8|CK
9|7|38|123|212|165|2S|S|8|CA
9|7|163|192|73|109|2S|S|8|CA
9|7|107|47|203|70|3D|W|8|S3
9|7|137|226|4|45|2D|W|6|S5
9|7|263|253|261|267|2S|S|8|CA
9|7|71|185|242|87|2S|S|7|CA
9|7|142|257|208|171|2S|S|8|CK
9|7|223|98|128|114|3D|W|8|S3
9|7|233|183|283|103|2S|S|7|CA
9|8|225|55|50|12|2S|N|7|DK
9|8|38|123|212|165|1N|W|5|D4
9|8|163|192|73|109|2S|N|8|DA
9|8|107|47|203|70|2H|W|6|CJ
9|8|137|226|4|45|P||0
9|8|263|253|261|267|P||0
9|8|71|185|242|87|2S|N|8|DA
9|8|142|257|208|171|1N|E|5|S3
9|8|223|98|128|114|2S|N|8|DK
9|8|233|183|283|103|1S|N|8|DA
9|9|225|55|50|12|3N|N|10|HQ
9|9|38|123|212|165|3N|N|11|ST
9|9|163|192|73|109|3N|S|10|CT
9|9|107|47|203|70|3N|S|9|SJ
9|9|137|226|4|45|3N|S|10|C6
9|9|263|253|261|267|3N|N|9|C3
9|9|71|185|242|87|1D|N|10|HQ
9|9|142|257|208|171|3N|S|10|CT
9|9|223|98|128|114|3N|S|10|C9
9|9|233|183|283|103|3N|N|10|C3
1|1|156|152|221|154|3N|E|9|S3
1|1|122|180|272|222|2N|E|11|C6
1|1|286|20|172|255|4D|W|10|CK
1|1|284|67|125|207|3N|E|9|C6
1|1|9|106|169|3|2D|W|10|CK
1|1|251|51|200|1|4D|W|9|CK
1|1|159|31|95|162|3D|W|10|CK
1|1|117|186|252|126|4H|E|8|C6
1|1|262|21|279|215|4D|W|10|C4
1|1|177|30|130|19|3S|S|8|DA
1|10|156|152|221|154|4S|E|10|H3
1|10|122|180|272|222|2S|W|10|D5
1|10|286|20|172|255|4S|E|10|CK
1|10|284|67|125|207|4S|W|10|CK
1|10|9|106|169|3|4S|W|10|C4
1|10|251|51|200|1|4S|W|9|H7
1|10|159|31|95|162|1S|W|10|C5
1|10|117|186|252|126|4S|W|10|SJ
1|10|262|21|279|215|4S|W|10|C4
1|10|177|30|130|19|2HX|S|6|DA
1|11|156|152|221|154|4D|N|10|CA
1|11|122|180|272|222|3D|S|9|CJ
1|11|286|20|172|255|4S|N|9|D5
1|11|284|67|125|207|3D|S|9|CJ
1|11|9|106|169|3|2D|S|8|SK
1|11|251|51|200|1|3N|S|9|CJ
1|11|159|31|95|162|3D|S|10|CJ
1|11|117|186|252|126|4S|N|9|D5
1|11|262|21|279|215|2D|S|9|CJ
1|11|177|30|130|19|2N|S|9|HT
1|12|156|152|221|154|4S|E|11|H8
1|12|122|180|272|222|3N|E|12|DT
1|12|286|20|172|255|4S|E|11|DQ
1|12|284|67|125|207|4S|W|11|D9
1|12|9|106|169|3|4S|W|12|CA
1|12|251|51|200|1|4S|W|11|D2
1|12|159|31|95|162|4S|W|11|DQ
1|12|117|186|252|126|4S|W|12|DQ
1|12|262|21|279|215|4S|W|11|DQ
1|12|177|30|130|19|6H|E|12|CA
1|13|156|152|221|154|2H|W|9|C8
1|13|122|180|272|222|2H|W|8|CQ
1|13|286|20|172|255|2H|W|7|CQ
1|13|284|67|125|207|2H|E|8|SJ
1|13|9|106|169|3|2H|W|8|CQ
1|13|251|51|200|1|2N|E|6|C5
