6|7|11|168|80|34|3H|S|10|DA
6|7|150|63|61|78|5C|W|10|HA
6|7|269|62|166|60|3H|N|9|H3
6|7|43|246|84|260|3H|N|9|H9
6|8|14|206|219|239|5S|E|11|CK
6|8|49|164|158|127|5D|S|9|S5
6|8|69|258|33|256|5H|E|11|CK
6|8|6|198|100|74|6D|N|12|D3
6|8|113|265|72|285|5D|S|11|H6
6|8|97|94|111|149|5D|S|11|S5
6|8|11|168|80|34|4S|E|10|CK
6|8|150|63|61|78|5S|E|11|CK
6|8|269|62|166|60|5H|E|11|CK
6|8|43|246|84|260|6D|S|12|S5
6|9|14|206|219|239|3N|W|9|H3
6|9|49|164|158|127|4S|W|10|H3
6|9|69|258|33|256|3N|W|10|SJ
6|9|6|198|100|74|3N|W|9|H6
6|9|113|265|72|285|3N|W|9|H3
6|9|97|94|111|149|2D|N|5|S3
6|9|11|168|80|34|3N|W|9|H6
6|9|150|63|61|78|3N|W|9|H6
6|9|269|62|166|60|4N|W|8|H6
6|9|43|246|84|260|3N|W|9|DT
7|1|206|69|239|33|6C|W|12|HK
7|1|198|92|74|250|4H|N|10|CQ
7|1|258|240|256|287|5C|W|11|H2
7|1|97|6|111|100|5C|E|11|C3
7|1|127|63|32|78|5H|N|10|CQ
7|1|11|14|80|219|5C|W|11|HA
7|1|238|246|270|101|6H|N|10|CQ
7|1|260|168|166|34|5H|S|10|D9
7|1|62|94|60|149|5H|N|10|CQ
7|1|113|43|72|84|5H|N|10|CA
7|10|206|69|239|33|3H|E|8|CK
7|10|198|92|74|250|2N|N|7|S2
7|10|258|240|256|287|2N|N|10|H5
7|10|97|6|111|100|2N|N|11|H5
7|10|127|63|32|78|3H|E|7|CA
7|10|11|14|80|219|3N|N|7|S2
7|10|238|246|270|101|2N|N|10|H5
7|10|260|168|166|34|2N|N|10|H5
7|10|62|94|60|149|3D|N|9
7|10|113|43|72|84|2N|N|10|H3
7|11|206|69|239|33|3H|W|9|D4
7|11|198|92|74|250|1D|N|5|HQ
7|11|258|240|256|287|4H|W|8|SA
7|11|97|6|111|100|3S|S|9|DA
7|11|127|63|32|78|2S|S|8|H8
7|11|11|14|80|219|3S|S|9|DK
7|11|238|246|270|101|2S|N|9|D7
7|11|260|168|166|34|3S|N|9|DT
7|11|62|94|60|149|2S|S|8|H8
7|11|113|43|72|84|4H|E|8|D3
7|12|206|69|239|33|6D|W|12|S5
7|12|198|92|74|250|3N|E|11|H6
7|12|258|240|256|287|3N|E|12|C4
7|12|97|6|111|100|3N|E|12|SK
7|12|127|63|32|78|3N|E|10|H6
7|12|11|14|80|219|5D|W|13|S4
7|12|238|246|270|101|3N|E|12|C8
7|12|260|168|166|34|3N|W|12|S5
7|12|62|94|60|149|3N|W|13|C3
7|12|113|43|72|84|3N|E|12|D2
7|13|206|69|239|33|1N|S|7|SJ
7|13|198|92|74|250|3S|W|8|D4
7|13|258|240|256|287|3S|E|8|HT
7|13|97|6|111|100|3S|W|8|HQ
7|13|127|63|32|78|3S|W|8|D3
7|13|11|14|80|219|3D|N|9|S7
7|13|238|246|270|101|2S|W|9|D4
7|13|260|168|166|34|3S|W|8|D3
7|13|62|94|60|149|3S|E|8|HT
7|13|113|43|72|84|2C|W|4|SA
7|14|206|69|239|33|3H|W|9|H8
7|14|198|92|74|250|2D|S|8|SJ
7|14|258|240|256|287|4H|E|9|DK
7|14|97|6|111|100|2H|E|8|DK
7|14|127|63|32|78|4H|E|9|DK
7|14|11|14|80|219|2S|E|8|DK
7|14|238|246|270|101|3N|W|7|D3
7|14|260|168|166|34|1N|W|8|H9
7|14|62|94|60|149|2H|E|9|C9
7|14|113|43|72|84|4S|E|8|DK
7|15|206|69|239|33|6H|N|12|DQ
7|15|198|92|74|250|4H|N|12|DQ
7|15|258|240|256|287|6H|S|12|S4
7|15|97|6|111|100|6H|N|11|DQ
7|15|127|63|32|78|4H|S|11|DT
7|15|11|14|80|219|6H|S|11|DT
7|15|238|246|270|101|4H|N|12|DQ
7|15|260|168|166|34|6H|S|12|H4
7|15|62|94|60|149|6H|S|12|DT
7|15|113|43|72|84|6H|S|12|C2
7|16|206|69|239|33|3H|N|10|H7
7|16|198|92|74|250|4C|W|10|HA
7|16|258|240|256|287|3H|N|9|DK
7|16|97|6|111|100|4S|E|8|H5
7|16|127|63|32|78|4S|E|8|HK
7|16|11|14|80|219|3H|S|10|ST
7|16|238|246|270|101|4H|N|9|DA
7|16|260|168|166|34|3H|S|8|CA
7|16|62|94|60|149|3H|N|9|DA
7|16|113|43|72|84|3H|S|9|CA
7|17|92|69|250|33|3D|E|9|D5
7|17|198|206|74|239|2N|W|10|H6
7|17|258|240|256|287|2N|W|8|C3
7|17|115|6|16|100|3D|E|9|DJ
7|17|127|63|32|78|1N|E|7|C7
7|17|11|14|80|219|3N|E|8|C7
7|17|238|246|270|101|2D|W|9|CQ
7|17|260|150|166|61|3N|E|8|C7
7|17|2|94|129|149|3D|E|10|HK
7|17|113|62|72|60|3N|W|9|S4
7|18|92|69|250|33|5H|E|11|S9
7|18|198|206|74|239|5H|E|11|CA
7|18|258|240|256|287|5H|E|12|CK
7|18|115|6|16|100|6C|S|12|D6
7|18|127|63|32|78|5H|E|11|CK
7|18|11|14|80|219|5H|E|11|CK
7|18|238|246|270|101|4S|N|7|C5
7|18|260|150|166|61|5S|N|6|HA
7|18|2|94|129|149|6H|E|12|S9
7|18|113|62|72|60|5H|E|11|CK
7|19|92|69|250|33|3C|S|10|HA
7|19|198|206|74|239|2C|S|10|CT
7|19|258|240|256|287|2N|N|6|DJ
7|19|115|6|16|100|4C|S|10|C2
7|19|127|63|32|78|4C|S|9|DK
7|19|11|14|80|219|1N|N|8|S4
7|19|238|246|270|101|2C|S|9|HA
7|19|260|150|166|61|3C|S|9|HA
7|19|2|94|129|149|3S|E|8|CA
7|19|113|62|72|60|3N|N|6|DJ
7|2|206|69|239|33|6H|W|12|D2
7|2|198|92|74|250|4H|E|13|CQ
7|2|258|240|256|287|5H|E|13|CQ
7|2|97|6|111|100|5H|E|12|CQ
7|2|127|63|32|78|6H|W|12|H8
7|2|11|14|80|219|6H|E|11|DT
7|2|238|246|270|101|6H|W|12|D5
7|2|260|168|166|34|6H|E|12|CQ
7|2|62|94|60|149|4H|W|13|H9
7|2|113|43|72|84|4H|W|12|S5
7|20|92|69|250|33|3N|S|10|H6
7|20|198|206|74|239|3N|N|10|C2
7|20|258|240|256|287|3N|N|10|C2
7|20|115|6|16|100|3N|S|9|H5
7|20|127|63|32|78|3N|S|9|H6
7|20|11|14|80|219|3N|N|10|HT
7|20|238|246|270|101|3N|N|10|HT
7|20|260|150|166|61|3N|S|9|H5
7|20|2|94|129|149|3N|S|9|H6
7|20|113|62|72|60|3N|S|9|H6
7|21|92|69|250|33|4H|E|9|SQ
7|21|198|206|74|239|2H|W|10|D6
7|21|258|240|256|287|3N|W|10|D6
7|21|115|6|16|100|3C|N|8|H6
7|21|127|63|32|78|3N|W|9|H3
7|21|11|14|80|219|2C|S|8|S7
7|21|238|246|270|101|3C|N|8|H5
7|21|260|150|166|61|3C|N|8|H6
7|21|2|94|129|149|3C|S|8|S6
7|21|113|62|72|60|3N|W|9|H7
7|22|92|69|250|33|3N|E|12|C3
7|22|198|206|74|239|3N|E|10|S7
7|22|258|240|256|287|4H|E|11|DQ
7|22|115|6|16|100|4H|E|11|DQ
7|22|127|63|32|78|4H|E|12|DQ
7|22|11|14|80|219|4H|E|11|DQ
7|22|238|246|270|101|3S|S|9|C8
7|22|260|150|166|61|4H|E|11|S4
7|22|2|94|129|149|4H|E|10|DQ
7|22|113|62|72|60|4S|S|10|H3
7|23|92|69|250|33|3N|N|8|D6
7|23|198|206|74|239|3N|S|8|H6
7|23|258|240|256|287|3N|N|8|D5
7|23|115|6|16|100|3N|S|8|H6
7|23|127|63|32|78|3N|N|8|H2
7|23|11|14|80|219|3N|N|9|H6
7|23|238|246|270|101|3N|N|8|H2
7|23|260|150|166|61|3N|N|7|D6
7|23|2|94|129|149|3N|N|7|D2
7|23|113|62|72|60|3C|N|8|S5
7|24|92|69|250|33|1N|S|6|S5
7|24|198|206|74|239|3N|S|6|S6
7|24|258|240|256|287|3D|N|10|DJ
7|24|115|6|16|100|3N|S|6|S3
7|24|127|63|32|78|3D|N|10|HT
7|24|11|14|80|219|4C|E|9|C6
7|24|238|246|270|101|1N|N|7|C5
7|24|260|150|166|61|5D|N|8|DJ
7|24|2|94|129|149|4H|S|7|C9
7|24|113|62|72|60|3D|N|10|SJ
7|25|92|69|250|33|6N|N|11|C7
7|25|198|206|74|239|6N|N|11|C7
7|25|258|240|256|287|5H|S|11|CT
7|25|115|6|16|100|6N|N|11|S5
7|25|127|63|32|78|6N|N|10|HT
7|25|11|14|80|219|6N|N|11|S2
7|25|238|246|270|101|4N|N|11|HT
7|25|260|150|166|61|6N|N|11|D6
7|25|2|94|129|149|3N|N|11|C7
7|25|113|62|72|60|4N|N|11|HT
7|26|92|69|250|33|3N|W|11|H2
7|26|198|206|74|239|5D|W|11|S3
7|26|258|240|256|287|3N|E|10|H6
7|26|115|6|16|100|3N|E|11|H5
7|26|127|63|32|78|3N|W|11|H2
7|26|11|14|80|219|3N|W|11|H2
7|26|238|246|270|101|3N|E|11|S2
7|26|260|150|166|61|3N|E|11|S2
7|26|2|94|129|149|3N|W|12|H2
7|26|113|62|72|60|3N|E|11|H5
7|27|92|69|250|33|5D|E|11|H2
7|27|198|206|74|239|3N|E|10|C8
7|27|258|240|256|287|3N|E|10|C7
7|27|115|6|16|100|3N|E|9|H9
7|27|127|63|32|78|3N|E|10|CJ
7|27|11|14|80|219|3N|E|11|H9
7|27|238|246|270|101|3N|E|8|CJ
7|27|260|150|166|61|3N|E|8|HJ
7|27|2|94|129|149|3N|E|11|C7
7|27|113|62|72|60|4N|E|7|H3
7|28|92|69|250|33|4H|N|10|H5
7|28|198|206|74|239|4H|S|8|S2
7|28|258|240|256|287|4S|E|7|HK
7|28|115|6|16|100|1C|E|7|HK
7|28|127|63|32|78|2C|E|7|HK
7|28|11|14|80|219|3D|N|10|SK
7|28|238|246|270|101|1N|E|6|HK
7|28|260|150|166|61|3S|E|9|HK
7|28|2|94|129|149|2S|W|6|CT
7|28|113|62|72|60|3H|S|10|C3
7|29|92|69|250|33|1N|E|7|H2
7|29|198|206|74|239|1N|E|7|H3
7|29|258|240|256|287|1N|N|6|C3
7|29|115|6|16|100|1S|N|9|DQ
7|29|127|63|32|78|2H|S|7|C5
7|29|11|14|80|219|1S|N|8|SA
7|29|238|246|270|101|2C|E|8|HA
7|29|260|150|166|61|1N|E|6|H3
7|29|2|94|129|149|2H|S|7|C6
7|29|113|62|72|60|2S|N|9|DQ
7|3|206|69|239|33|4S|S|9|CQ
7|3|198|92|74|250|4H|S|7|CQ
7|3|258|240|256|287|4S|S|10|CQ
7|3|97|6|111|100|4S|S|9|CQ
7|3|127|63|32|78|4S|S|10|CQ
7|3|11|14|80|219|4H|N|8|CA
7|3|238|246|270|101|4S|S|9|CQ
7|3|260|168|166|34|4S|S|9|CQ
7|3|62|94|60|149|4S|S|10|CQ
7|3|113|43|72|84|4S|S|10|CQ
7|30|92|69|250|33|6S|E|12|S2
7|30|198|206|74|239|6N|E|13|CJ
7|30|258|240|256|287|6D|W|12|HK
7|30|115|6|16|100|6N|E|12|CJ
7|30|127|63|32|78|6N|E|13|CJ
7|30|11|14|80|219|6S|E|12|CJ
7|30|238|246|270|101|6N|E|12|CJ
7|30|260|150|166|61|3N|E|12|CJ
7|30|2|94|129|149|3N|E|12|C7
7|30|113|62|72|60|6D|W|10|HK
7|31|92|69|250|33|4S|W|8|D5
7|31|198|206|74|239|4H|S|10|SJ
7|31|258|240|256|287|4H|S|11|S4
7|31|115|6|16|100|4S|W|10|H9
7|31|127|63|32|78|5H|S|11|SJ
7|31|11|14|80|219|4H|S|10|SJ
7|31|238|246|270|101|4H|S|10|SJ
7|31|260|150|166|61|4H|S|11|CJ
7|31|2|94|129|149|5H|N|10|DK
7|31|113|62|72|60|3H|S|11|S3
7|32|92|69|250|33|4S|W|11|DA
7|32|198|206|74|239|3N|E|8|D6
7|32|258|240|256|287|4S|W|10|DA
7|32|115|6|16|100|2S|W|10|H9
7|32|127|63|32|78|4H|W|9|S4
7|32|11|14|80|219|3C|E|9|D6
7|32|238|246|270|101|3N|E|8|D6
7|32|260|150|166|61|4S|W|11|DA
7|32|2|94|129|149|4S|W|10|DA
7|32|113|62|72|60|3C|E|8|D3
7|4|206|69|239|33|4S|N|10|ST
7|4|198|92|74|250|4S|N|10|C5
7|4|258|240|256|287|4S|N|10|ST
7|4|97|6|111|100|4S|N|10|D3
7|4|127|63|32|78|4S|N|10|ST
7|4|11|14|80|219|4S|N|10|D6
7|4|238|246|270|101|4S|N|10|D6
7|4|260|168|166|34|4S|N|10|S4
7|4|62|94|60|149|4S|N|10|C3
7|4|113|43|72|84|4S|N|10|C5
7|5|206|69|239|33|5H|E|11|SK
7|5|198|92|74|250|3D|S|11|HK
7|5|258|240|256|287|4S|S|9|HA
7|5|97|6|111|100|3N|S|7|HK
7|5|127|63|32|78|3N|N|6|H6
7|5|11|14|80|219|5C|N|10|S4
7|5|238|246|270|101|4S|S|11|HA
7|5|260|168|166|34|4S|S|10|HA
7|5|62|94|60|149|3N|N|7|H6
7|5|113|43|72|84|5C|N|10|S5
7|6|206|69|239|33|3S|E|9|S6
7|6|198|92|74|250|3S|E|10|DJ
7|6|258|240|256|287|2S|E|8|DJ
7|6|97|6|111|100|5C|S|11|S4
7|6|127|63|32|78|3N|S|6|S8
7|6|11|14|80|219|4C|N|11|SK
7|6|238|246|270|101|5C|S|11|S9
7|6|260|168|166|34|4D|S|10|S9
7|6|62|94|60|149|5C|S|11|S8
7|6|113|43|72|84|3C|N|11|SA
7|7|206|69|239|33|5S|S|11|HK
7|7|198|92|74|250|4H|E|10|DQ
7|7|258|240|256|287|5H|W|10|S3
7|7|97|6|111|100|5H|E|11|DA
7|7|127|63|32|78|5H|E|10|C6
7|7|11|14|80|219|5H|E|11|H5
7|7|238|246|270|101|4H|E|10|C7
7|7|260|168|166|34|4H|W|9|S9
7|7|62|94|60|149|5S|S|11|HK
7|7|113|43|72|84|4H|W|9|S2
7|8|206|69|239|33|3S|W|8|DK
7|8|198|92|74|250|3S|W|8|DA
7|8|258|240|256|287|3S|W|8|DK
7|8|97|6|111|100|1N|W|7|CQ
7|8|127|63|32|78|3S|W|8|DK
7|8|11|14|80|219|3S|W|8|DA
7|8|238|246|270|101|3S|W|8|DA
7|8|260|168|166|34|3S|W|9|DA
7|8|62|94|60|149|4D|S|9|SA
7|8|113|43|72|84|3S|W|9|DA
7|9|206|69|239|33|2S|S|10|CQ
7|9|198|92|74|250|3C|E|7|HK
7|9|258|240|256|287|4S|S|9|H3
7|9|97|6|111|100|2S|S|10|D2
7|9|127|63|32|78|4S|S|9|D3
7|9|11|14|80|219|4S|S|10|CQ
7|9|238|246|270|101|3S|S|10|CQ
7|9|260|168|166|34|4S|S|10|CQ
7|9|62|94|60|149|4S|S|10|CQ
7|9|113|43|72|84|4S|S|10|CQ
8|1|97|206|111|239|3N|E|6|HK
8|1|92|240|250|287|3C|E|10|HK
8|1|113|258|72|256|2S|E|7|H3
8|1|6|94|100|149|2N|E|9|HK
8|1|11|69|80|33|1N|E|9|HK
8|1|198|63|74|78|2N|E|8|HK
8|1|269|14|166|219|1N|E|9|HK
8|1|127|246|32|101|3H|N|6|SA
8|1|43|150|84|61|5C|E|10|HK
8|1|168|62|34|60|3C|E|10|HK
8|10|97|206|111|239|3N|S|8|H7
8|10|92|240|250|287|3N|S|8|H9
8|10|113|258|72|256|3N|S|10|H6
8|10|6|94|100|149|3N|S|8|H5
8|10|11|69|80|33|3N|S|8|H6
8|10|198|63|74|78|3N|S|10|H7
8|10|269|14|166|219|3N|S|10|H7
8|10|127|246|32|101|3N|S|11|C2
8|10|43|150|84|61|3N|S|8|H6
8|10|168|62|34|60|3N|S|8|H7
8|11|97|206|111|239|3N|W|12|H3
8|11|92|240|250|287|3N|E|10|SJ
8|11|113|258|72|256|3N|E|10|H7
8|11|6|94|100|149|7D|E|12|H3
8|11|11|69|80|33|3N|E|11|S4
8|11|198|63|74|78|5N|W|11|H3
8|11|269|14|166|219|6D|W|11|D6
8|11|127|246|32|101|3N|W|11|H3
8|11|43|150|84|61|6D|W|11|D6
8|11|168|62|34|60|6D|W|12|D6
8|12|97|206|111|239|2S|E|8|CK
8|12|92|240|250|287|4S|N|11|H9
8|12|113|258|72|256|3N|S|9|C3
8|12|6|94|100|149|4S|N|9|C8
8|12|11|69|80|33|3N|S|11|H4
8|12|198|63|74|78|3N|S|10|C6
8|12|269|14|166|219|3N|N|9|S3
8|12|127|246|32|101|3N|S|10|H3
8|12|43|150|84|61|3N|S|9|D6
8|12|168|62|34|60|3N|S|11|C6
8|13|97|206|111|239|3H|E|6|ST
8|13|92|240|250|287|3N|E|8|ST
8|13|113|258|72|256|2S|N|8|D3
8|13|6|94|100|149|3C|W|11|SA
8|13|11|69|80|33|3C|W|11|SA
8|13|198|63|74|78|4N|E|8|ST
8|13|269|14|166|219|2H|E|8|ST
8|13|127|246|32|101|3C|W|11|DA
8|13|43|150|84|61|3N|E|8|ST
8|13|168|62|34|60|3C|W|11|C7
8|14|97|206|111|239|3H|W|10|CQ
8|14|92|240|250|287|4H|W|10|CQ
8|14|113|258|72|256|4H|E|10|C3
8|14|6|94|100|149|3H|E|10|S2
8|14|11|69|80|33|3H|W|10|CQ
8|14|198|63|74|78|2H|W|10|CQ
8|14|269|14|166|219|3H|E|10|C9
8|14|127|246|32|101|4H|W|10|CQ
8|14|43|150|84|61|4H|E|10|C9
8|14|168|62|34|60|4H|E|10|S4
8|15|97|206|111|239|1N|E|8|CT
8|15|92|240|250|287|1N|E|6|HQ
8|15|113|258|72|256|2S|S|7|C3
8|15|6|94|100|149|1N|E|6|HQ
8|15|11|69|80|33|1N|E|6|HQ
8|15|198|63|74|78|2N|E|6|HQ
8|15|269|14|166|219|1N|E|6|S9
8|15|127|246|32|101|2S|S|7|C7
8|15|43|150|84|61|2S|S|7|C3
8|15|168|62|34|60|1N|E|7|HQ
8|16|97|206|111|239|3N|W|10|CA
8|16|92|240|250|287|3N|E|11|D4
8|16|113|258|72|256|1N|W|11|D6
8|16|6|94|100|149|3N|W|11|D6
8|16|11|69|80|33|3N|W|10|D9
8|16|198|63|74|78|4S|E|10|DJ
8|16|269|14|166|219|3N|W|11|D9
8|16|127|246|32|101|3N|E|10|C3
8|16|43|150|84|61|3N|W|11|D9
8|16|168|62|34|60|3N|W|11|D9
8|17|240|92|287|250|3C|E|7|HJ
8|17|206|115|239|16|3C|E|7|HJ
8|17|113|258|72|256|3N|S|7|SK
8|17|6|94|100|149|3N|S|7|SK
8|17|63|69|78|33|5D|N|10|SA
8|17|198|11|74|80|4S|E|8|CK
8|17|269|14|166|219|4S|E|8|HJ
8|17|127|246|32|101|2H|N|6|C6
8|17|43|150|84|61|2S|E|8|D8
8|17|238|2|270|129|2H|E|6|D8
8|18|240|92|287|250|3N|N|9|ST
8|18|206|115|239|16|1N|N|9|H3
8|18|113|258|72|256|6D|W|12|CA
8|18|6|94|100|149|4N|E|12|S3
8|18|63|69|78|33|2S|N|10|H2
8|18|198|11|74|80|3C|E|6|SA
8|18|269|14|166|219|2D|S|8|HQ
8|18|127|246|32|101|2S|E|8|D3
8|18|43|150|84|61|3S|N|8|CQ
8|18|238|2|270|129|3N|W|9|SK
8|19|240|92|287|250|4H|N|9|DQ
8|19|206|115|239|16|3N|S|9|S5
8|19|113|258|72|256|2N|S|8|DQ
8|19|6|94|100|149|1N|S|10|HK
8|19|63|69|78|33|3N|N|11|D2
8|19|198|11|74|80|3N|N|10|D5
8|19|269|14|166|219|3S|W|10|DQ
8|19|127|246|32|101|3C|S|11|HA
8|19|43|150|84|61|4S|S|8|CT
8|19|238|2|270|129|4S|S|10|HT
8|2|97|206|111|239|5C|E|12|DK
8|2|92|240|250|287|3N|E|7|D3
8|2|113|258|72|256|3N|W|10|S9
8|2|6|94|100|149|3C|E|11|S7
8|2|11|69|80|33|3N|W|10|ST
8|2|198|63|74|78|6C|E|12|DK
8|2|269|14|166|219|3N|W|12|ST
8|2|127|246|32|101|3N|W|10|ST
8|2|43|150|84|61|3N|W|10|ST
8|2|168|62|34|60|5C|E|11|S7
8|20|240|92|287|250|4S|S|9|CK
8|20|206|115|239|16|3S|S|8|CA
8|20|113|258|72|256|3N|W|7|C2
8|20|6|94|100|149|3N|E|10|H6
8|20|63|69|78|33|4H|W|10|CQ
8|20|198|11|74|80|3N|E|10|CT
8|20|269|14|166|219|4S|E|9|CQ
8|20|127|246|32|101|3C|N|7|H7
8|20|43|150|84|61|4S|W|10|CT
8|20|238|2|270|129|5H|N|11|SQ
8|21|240|92|287|250|4S|W|11|DQ
8|21|206|115|239|16|4S|W|10|C7
8|21|113|258|72|256|5C|E|11|H3
8|21|6|94|100|149|3N|W|8|HT
8|21|63|69|78|33|4S|W|10|DQ
8|21|198|11|74|80|4S|W|13|DK
8|21|269|14|166|219|4C|S|10|HA
8|21|127|246|32|101|4S|E|10|C2
8|21|43|150|84|61|2H|S|10|H3
8|21|238|2|270|129|3N|N|8|D6
8|22|240|92|287|250|3N|N|9|DJ
8|22|206|115|239|16|3S|N|10|D3
8|22|113|258|72|256|4S|E|11|H7
8|22|6|94|100|149|4S|E|11|S3
8|22|63|69|78|33|3D|W|9|D5
8|22|198|11|74|80|1H|E|7|C3
8|22|269|14|166|219|2S|E|7|C4
8|22|127|246|32|101|4H|S|7|S9
8|22|43|150|84|61|5S|E|11|HK
8|22|238|2|270|129|4S|E|10|HK
8|23|240|92|287|250|2H|W|9|C5
8|23|206|115|239|16|2S|N|8|DJ
8|23|113|258|72|256|4S|W|8|H7
8|23|6|94|100|149|5H|S|11|CQ
8|23|63|69|78|33|4S|N|10|H4
8|23|198|11|74|80|4S|S|10|C5
8|23|269|14|166|219|2S|W|11|S6
8|23|127|246|32|101|4S|W|8|S4
8|23|43|150|84|61|1N|N|7|C5
8|23|238|2|270|129|2S|S|6|CJ
8|24|240|92|287|250|4S|S|8|C3
8|24|206|115|239|16|4H|N|11|D3
8|24|113|258|72|256|5S|W|9|H4
8|24|6|94|100|149|4H|S|10|C7
8|24|63|69|78|33|6H|S|13|S6
8|24|198|11|74|80|4H|S|12|S6
8|24|269|14|166|219|4H|N|13|SK
8|24|127|246|32|101|6H|N|13|DA
8|24|43|150|84|61|1N|W|8|H3
8|24|238|2|270|129|1N|S|6|C4
8|25|240|92|287|250|3N|W|8|C3
8|25|206|115|239|16|3N|W|8|C2
8|25|113|258|72|256|4S|E|11|DA
8|25|6|94|100|149|1S|E|11|DA
8|25|63|69|78|33|2S|S|8|HJ
8|25|198|11|74|80|2S|S|8|HJ
8|25|269|14|166|219|P||0
8|25|127|246|32|101|1N|W|7|HT
8|25|43|150|84|61|4S|E|11|H4
8|25|238|2|270|129|4S|E|11|H4
8|26|240|92|287|250|4S|S|10|CA
8|26|206|115|239|16|4S|N|11|DQ
8|26|113|258|72|256|3S|E|8|CK
8|26|6|94|100|149|2S|E|8|CK
8|26|63|69|78|33|3C|W|9|C5
8|26|198|11|74|80|4C|E|10|HA
8|26|269|14|166|219|1S|W|8|HJ
8|26|127|246|32|101|2H|E|8|H2
8|26|43|150|84|61|4H|E|7|C6
8|26|238|2|270|129|2N|E|7|S4
8|27|240|92|287|250|4H|N|12|ST
8|27|206|115|239|16|4H|N|10|D6
8|27|113|258|72|256|5D|W|12|HK
8|27|6|94|100|149|4S|W|8|HK
8|27|63|69|78|33|4H|S|10|CJ
8|27|198|11|74|80|6H|S|10|SA
8|27|269|14|166|219|4H|N|10|SJ
8|27|127|246|32|101|4S|S|10|H3
8|27|43|150|84|61|4H|S|10|CA
8|27|238|2|270|129|4H|S|10|CA
8|28|240|92|287|250|3N|N|8|H2
8|28|206|115|239|16|4S|N|10|C3
8|28|113|258|72|256|2N|W|7|C3
8|28|6|94|100|149|2N|W|7|C4
8|28|63|69|78|33|3N|N|9|D7
8|28|198|11|74|80|3N|N|11|D5
8|28|269|14|166|219|2N|W|8|H3
8|28|127|246|32|101|1N|W|9|H3
8|28|43|150|84|61|5D|N|11|CA
8|28|238|2|270|129|5D|N|10|HJ
8|29|240|92|287|250|4S|W|11|CK
8|29|206|115|239|16|4S|W|11|CQ
8|29|113|258|72|256|3N|E|10|C3
8|29|6|94|100|149|3N|E|9|C3
8|29|63|69|78|33|4H|E|9|CA
8|29|198|11|74|80|4H|E|10|CA
8|29|269|14|166|219|3H|N|6|ST
8|29|127|246|32|101|3N|S|10|S6
8|29|43|150|84|61|4H|N|9|D3
8|29|238|2|270|129|4H|N|9|S3
8|3|97|206|111|239|7H|N|13|SJ
8|3|92|240|250|287|5S|E|11|H5
8|3|113|258|72|256|5S|E|12|H2
8|3|6|94|100|149|4S|E|11|H3
8|3|11|69|80|33|4S|E|12|H2
8|3|198|63|74|78|4S|E|11|H5
8|3|269|14|166|219|5S|E|12|H3
8|3|127|246|32|101|4S|E|12|H2
8|3|43|150|84|61|4S|E|12|H5
8|3|168|62|34|60|5S|E|12|H2
8|30|240|92|287|250|4S|S|10|CA
8|30|206|115|239|16|2H|S|10|CA
8|30|113|258|72|256|3N|S|10|H5
8|30|6|94|100|149|1N|S|10|H7
8|30|63|69|78|33|6C|N|11|D9
8|30|198|11|74|80|7C|N|13|H5
8|30|269|14|166|219|4H|W|13|ST
8|30|127|246|32|101|4H|W|13|C4
8|30|43|150|84|61|3N|S|11|S5
8|30|238|2|270|129|3N|S|9|S3
8|31|240|92|287|250|4H|S|12|SJ
8|31|206|115|239|16|4H|N|9|CK
8|31|113|258|72|256|4S|S|12|CA
8|31|6|94|100|149|4S|S|11|D3
8|31|63|69|78|33|3H|W|8|CA
8|31|198|11|74|80|3H|W|7|CA
8|31|269|14|166|219|2D|N|9|ST
8|31|127|246|32|101|5D|N|9|ST
8|31|43|150|84|61|3N|S|7|H3
8|31|238|2|270|129|5S|E|9|CK
8|32|240|92|287|250|7D|E|13|ST
8|32|206|115|239|16|7H|N|13|DK
8|32|113|258|72|256|3N|N|10|CA
8|32|6|94|100|149|3N|N|10|CA
8|32|63|69|78|33|2N|W|8|S6
8|32|198|11|74|80|3N|E|8|S6
8|32|269|14|166|219|1S|S|7|SJ
8|32|127|246|32|101|3H|W|8|S3
8|32|43|150|84|61|4S|E|9|DQ
8|32|238|2|270|129|4S|E|10|H5
8|4|97|206|111|239|2S|N|7|CT
8|4|92|240|250|287|3N|W|6|S5
8|4|113|258|72|256|3D|W|10|S4
8|4|6|94|100|149|2H|E|7|SQ
8|4|11|69|80|33|3D|W|8|HQ
8|4|198|63|74|78|2H|E|7|SQ
8|4|269|14|166|219|3D|W|9|ST
8|4|127|246|32|101|2H|E|7|SQ
8|4|43|150|84|61|2H|E|8|SQ
8|4|168|62|34|60|2S|N|8|CT
8|5|97|206|111|239|4H|S|10|CK
8|5|92|240|250|287|5H|N|10|DQ
8|5|113|258|72|256|5C|E|11|C6
8|5|6|94|100|149|5C|E|11|DA
8|5|11|69|80|33|4H|N|10|DQ
8|5|198|63|74|78|5C|E|11|DA
8|5|269|14|166|219|4H|N|10|DQ
8|5|127|246|32|101|5C|E|11|DK
8|5|43|150|84|61|3C|E|8|C7
8|5|168|62|34|60|6C|E|12|C7
8|6|97|206|111|239|3N|E|11|S2
8|6|92|240|250|287|3N|E|11|S5
8|6|113|258|72|256|5C|E|12|S3
8|6|6|94|100|149|3N|E|11|H4
8|6|11|69|80|33|3N|E|10|H6
8|6|198|63|74|78|5C|E|12|S2
8|6|269|14|166|219|3N|E|10|H8
