6|7|77|224|173|44|2D|S|6|D5
6|8|64|136|39|59|5D|N|11|S3
6|8|188|88|65|79|5H|E|11|CK
6|8|54|36|227|81|5H|E|10|CK
6|8|189|89|190|191|5D|S|11|H7
6|8|58|25|18|170|5S|E|11|CK
6|8|157|247|237|133|5S|E|11|DA
6|8|211|102|195|57|5S|E|11|CK
6|8|161|288|40|209|5H|E|11|CK
6|8|213|230|264|23|5H|E|11|CK
6|8|77|224|173|44|5D|N|11|CJ
6|9|64|136|39|59|3N|W|9|H4
6|9|188|88|65|79|4S|E|10|H2
6|9|54|36|227|81|3N|W|9|H6
6|9|189|89|190|191|3N|W|10|D9
6|9|58|25|18|170|3N|W|8|H6
6|9|157|247|237|133|3N|W|9|H3
6|9|211|102|195|57|2S|W|8|H3
6|9|161|288|40|209|3N|W|9|H3
6|9|213|230|264|23|3N|E|9|HT
6|9|77|224|173|44|3N|W|10|DT
7|1|160|90|5|66|5H|N|10|CQ
7|1|89|197|191|136|5C|W|11|HA
7|1|189|25|190|170|5H|N|10|CQ
7|1|157|205|237|187|5H|N|10|CQ
7|1|64|194|39|277|5H|N|10|CA
7|1|211|88|195|79|5H|N|10|CJ
7|1|161|213|40|264|5H|N|10|CQ
7|1|224|102|44|57|4H|N|10|CQ
7|1|77|93|173|216|5H|N|10|CQ
7|1|181|230|85|23|6H|N|10|CQ
7|10|160|90|5|66|3H|E|8|CA
7|10|89|197|191|136|3N|N|7|SA
7|10|189|25|190|170|1H|E|8|CK
7|10|157|205|237|187|3N|N|7|SA
7|10|64|194|39|277|1H|E|7|CK
7|10|211|88|195|79|3H|E|7|CA
7|10|161|213|40|264|2N|N|10|H3
7|10|224|102|44|57|2N|N|10|H5
7|10|77|93|173|216|3H|E|9|H4
7|10|181|230|85|23|1N|N|10|H4
7|11|160|90|5|66|4S|N|9|SK
7|11|89|197|191|136|2S|N|9|DT
7|11|189|25|190|170|3N|E|6|S2
7|11|157|205|237|187|3D|E|8|S6
7|11|64|194|39|277|3S|S|9|H4
7|11|211|88|195|79|4D|E|10|S3
7|11|161|213|40|264|2S|S|9|S8
7|11|224|102|44|57|4H|W|9|SA
7|11|77|93|173|216|2S|S|9|H9
7|11|181|230|85|23|3N|E|6|S3
7|12|160|90|5|66|5D|E|12|D2
7|12|89|197|191|136|3N|W|12|S5
7|12|189|25|190|170|3N|W|12|S4
7|12|157|205|237|187|6D|W|11|H3
7|12|64|194|39|277|6D|W|12|S5
7|12|211|88|195|79|5D|W|12|H3
7|12|161|213|40|264|3N|W|12|S5
7|12|224|102|44|57|3N|E|11|H6
7|12|77|93|173|216|3N|E|10|H6
7|12|181|230|85|23|3N|W|13|S5
7|13|160|90|5|66|3D|N|9|D2
7|13|89|197|191|136|3C|S|9|HA
7|13|189|25|190|170|1S|W|8|HJ
7|13|157|205|237|187|1N|N|5|S7
7|13|64|194|39|277|3S|W|8|D2
7|13|211|88|195|79|3D|N|9|S2
7|13|161|213|40|264|3S|W|8|D3
7|13|224|102|44|57|4D|N|9|S2
7|13|77|93|173|216|1N|N|9|C2
7|13|181|230|85|23|3D|N|9|H4
7|14|160|90|5|66|3H|W|10|SK
7|14|89|197|191|136|4H|E|9|DK
7|14|189|25|190|170|2H|E|9|DQ
7|14|157|205|237|187|4H|E|8|DK
7|14|64|194|39|277|4S|E|9|DK
7|14|211|88|195|79|4H|E|9|DK
7|14|161|213|40|264|1N|W|8|D3
7|14|224|102|44|57|3H|E|9|DK
7|14|77|93|173|216|2H|W|9|SK
7|14|181|230|85|23|2H|W|10|SK
7|15|160|90|5|66|6H|N|12|DQ
7|15|89|197|191|136|6H|S|12|DT
7|15|189|25|190|170|6H|S|11|S4
7|15|157|205|237|187|7H|N|12|DQ
7|15|64|194|39|277|6H|N|12|C8
7|15|211|88|195|79|6H|S|12|DT
7|15|161|213|40|264|6H|S|12|S5
7|15|224|102|44|57|3N|N|11|D3
7|15|77|93|173|216|4H|N|11|DQ
7|15|181|230|85|23|4H|S|12|DT
7|16|160|90|5|66|4C|W|9|D2
7|16|89|197|191|136|4H|N|9|DQ
7|16|189|25|190|170|4C|W|10|D3
7|16|157|205|237|187|3H|S|9|CA
7|16|64|194|39|277|4C|W|10|HA
7|16|211|88|195|79|4C|E|10|HK
7|16|161|213|40|264|4C|E|10|HT
7|16|224|102|44|57|3S|W|9|C4
7|16|77|93|173|216|4C|W|10|HA
7|16|181|230|85|23|4C|E|10|H5
7|17|160|90|5|66|1N|E|8|C6
7|17|54|136|227|59|2N|E|9|S5
7|17|189|25|190|170|2N|W|10|H3
7|17|157|205|237|187|1N|E|8|C7
7|17|64|211|39|195|3N|E|8|C7
7|17|194|88|277|79|1N|E|8|C7
7|17|161|213|40|264|3N|E|7|C7
7|17|224|151|44|148|2D|E|10|C6
7|17|77|58|173|18|2H|N|9|DK
7|17|181|201|85|82|3N|W|10|H6
7|18|160|90|5|66|5H|E|11|CA
7|18|54|136|227|59|6S|E|12|S9
7|18|189|25|190|170|5H|E|11|S9
7|18|157|205|237|187|6C|S|12|D6
7|18|64|211|39|195|6H|E|12|S9
7|18|194|88|277|79|5H|E|11|S9
7|18|161|213|40|264|6H|E|12|CA
7|18|224|151|44|148|5S|N|11|DA
7|18|77|58|173|18|5S|N|11|DA
7|18|181|201|85|82|5H|E|11|S9
7|19|160|90|5|66|3S|W|8|CA
7|19|54|136|227|59|3C|S|9|D7
7|19|189|25|190|170|3N|N|6|DJ
7|19|157|205|237|187|4C|S|10|HA
7|19|64|211|39|195|3C|S|9|HA
7|19|194|88|277|79|5C|S|11|DK
7|19|161|213|40|264|2N|N|6|DJ
7|19|224|151|44|148|3S|W|8|C4
7|19|77|58|173|18|3C|S|9|DK
7|19|181|201|85|82|2C|S|10|HA
7|2|160|90|5|66|5H|E|12|CQ
7|2|89|197|191|136|4H|E|12|DT
7|2|189|25|190|170|3N|E|12|CQ
7|2|157|205|237|187|4H|E|11|CQ
7|2|64|194|39|277|4H|E|11|CQ
7|2|211|88|195|79|4H|W|12|D2
7|2|161|213|40|264|6H|W|13|S5
7|2|224|102|44|57|6H|E|13|CQ
7|2|77|93|173|216|6H|E|12|CQ
7|2|181|230|85|23|4H|E|11|CQ
7|20|160|90|5|66|3N|N|10|C2
7|20|54|136|227|59|3N|S|9|H5
7|20|189|25|190|170|1S|N|10|HT
7|20|157|205|237|187|3N|N|10|HT
7|20|64|211|39|195|3N|S|9|H6
7|20|194|88|277|79|3N|S|9|H6
7|20|161|213|40|264|3N|S|10|H5
7|20|224|151|44|148|3N|N|10|C2
7|20|77|58|173|18|3N|S|10|H5
7|20|181|201|85|82|2N|S|9|H6
7|21|160|90|5|66|4S|E|10|SQ
7|21|54|136|227|59|3C|S|8|S8
7|21|189|25|190|170|2H|W|9|D6
7|21|157|205|237|187|3C|N|7|H6
7|21|64|211|39|195|4H|E|8|D5
7|21|194|88|277|79|4H|E|10|D9
7|21|161|213|40|264|3N|W|9|H3
7|21|224|151|44|148|3N|W|8|H3
7|21|77|58|173|18|2N|W|8|ST
7|21|181|201|85|82|3N|W|10|D2
7|22|160|90|5|66|5H|E|11|C2
7|22|54|136|227|59|4S|S|10|H4
7|22|189|25|190|170|3N|E|10|S9
7|22|157|205|237|187|3S|S|9|H4
7|22|64|211|39|195|4H|E|10|ST
7|22|194|88|277|79|4S|N|10|S2
7|22|161|213|40|264|4H|E|11|DQ
7|22|224|151|44|148|4H|E|11|ST
7|22|77|58|173|18|4H|E|10|ST
7|22|181|201|85|82|4H|E|10|ST
7|23|160|90|5|66|3N|S|8|D2
7|23|54|136|227|59|2H|N|7|CT
7|23|189|25|190|170|2H|N|8|CT
7|23|157|205|237|187|2N|N|9|S6
7|23|64|211|39|195|3N|S|8|H6
7|23|194|88|277|79|2S|S|8|D2
7|23|161|213|40|264|3C|N|7|S5
7|23|224|151|44|148|2H|S|8|H6
7|23|77|58|173|18|3C|N|7|H5
7|23|181|201|85|82|3N|N|7|S6
7|24|160|90|5|66|4D|N|11|CA
7|24|54|136|227|59|1N|N|7|CJ
7|24|189|25|190|170|3D|N|9|H9
7|24|157|205|237|187|3D|N|9|HT
7|24|64|211|39|195|3N|N|7|CJ
7|24|194|88|277|79|3N|S|9|S5
7|24|161|213|40|264|3N|S|7|S5
7|24|224|151|44|148|2D|N|10|SJ
7|24|77|58|173|18|4D|N|11|CA
7|24|181|201|85|82|3N|N|7|CJ
7|25|160|90|5|66|4N|N|11|S2
7|25|54|136|227|59|3N|N|11|C4
7|25|189|25|190|170|4N|N|11|S2
7|25|157|205|237|187|3N|N|11|C9
7|25|64|211|39|195|5H|S|11|CT
7|25|194|88|277|79|3N|N|11|C6
7|25|161|213|40|264|4N|N|11|D6
7|25|224|151|44|148|6S|S|11|D8
7|25|77|58|173|18|4N|N|11|HT
7|25|181|201|85|82|3N|N|11|C7
7|26|160|90|5|66|3N|E|11|H6
7|26|54|136|227|59|3N|E|10|H5
7|26|189|25|190|170|3N|E|11|S4
7|26|157|205|237|187|3N|W|11|C3
7|26|64|211|39|195|3N|E|10|S2
7|26|194|88|277|79|3N|E|11|S2
7|26|161|213|40|264|3N|E|11|H5
7|26|224|151|44|148|3N|E|11|S2
7|26|77|58|173|18|3N|E|11|S2
7|26|181|201|85|82|3N|E|10|H5
7|27|160|90|5|66|3N|E|10|C2
7|27|54|136|227|59|3N|E|9|H9
7|27|189|25|190|170|3N|E|9|ST
7|27|157|205|237|187|3N|E|8|H9
7|27|64|211|39|195|5D|E|11|ST
7|27|194|88|277|79|3N|E|9|ST
7|27|161|213|40|264|3N|E|11|CJ
7|27|224|151|44|148|3N|E|10|CJ
7|27|77|58|173|18|3N|E|11|ST
7|27|181|201|85|82|3N|E|9|CJ
7|28|160|90|5|66|3H|S|9|S2
7|28|54|136|227|59|4H|S|10|C2
7|28|189|25|190|170|1N|E|6|HJ
7|28|157|205|237|187|3H|S|10|C2
7|28|64|211|39|195|4H|S|9|S2
7|28|194|88|277|79|2C|E|7|S8
7|28|161|213|40|264|4H|N|9|SA
7|28|224|151|44|148|1C|E|7|HK
7|28|77|58|173|18|3H|S|10|C2
7|28|181|201|85|82|1C|E|6|HK
7|29|160|90|5|66|1N|N|9|D2
7|29|54|136|227|59|1N|N|8|C2
7|29|189|25|190|170|1N|E|7|H2
7|29|157|205|237|187|1N|E|7|H3
7|29|64|211|39|195|1N|N|8|C6
7|29|194|88|277|79|1N|E|7|H3
7|29|161|213|40|264|1N|N|8|C2
7|29|224|151|44|148|1N|E|6|H3
7|29|77|58|173|18|1N|N|8|C2
7|29|181|201|85|82|1N|E|7|H3
7|3|160|90|5|66|4S|S|10|CQ
7|3|89|197|191|136|4S|S|10|CQ
7|3|189|25|190|170|4S|S|10|CQ
7|3|157|205|237|187|4S|S|9|CQ
7|3|64|194|39|277|4S|S|10|CQ
7|3|211|88|195|79|4S|S|10|CJ
7|3|161|213|40|264|4S|S|10|CQ
7|3|224|102|44|57|4S|S|10|CQ
7|3|77|93|173|216|4S|S|9|CQ
7|3|181|230|85|23|4S|S|8|CQ
7|30|160|90|5|66|6N|E|12|C9
7|30|54|136|227|59|6N|E|12|CJ
7|30|189|25|190|170|4S|W|12|HQ
7|30|157|205|237|187|5D|W|12|HK
7|30|64|211|39|195|6N|E|12|CJ
7|30|194|88|277|79|6S|W|12|HK
7|30|161|213|40|264|6N|W|12|D2
7|30|224|151|44|148|6N|E|12|CJ
7|30|77|58|173|18|6S|W|12|HK
7|30|181|201|85|82|3N|E|12|CJ
7|31|160|90|5|66|4H|S|11|CJ
7|31|54|136|227|59|4H|S|11|DA
7|31|189|25|190|170|4S|W|10|D5
7|31|157|205|237|187|4S|W|7|C3
7|31|64|211|39|195|4H|S|10|S3
7|31|194|88|277|79|4H|S|10|ST
7|31|161|213|40|264|4H|S|11|CJ
7|31|224|151|44|148|4H|S|10|CJ
7|31|77|58|173|18|3H|S|10|CJ
7|31|181|201|85|82|5C|W|11|H5
7|32|54|136|227|59|4S|W|10|S3
7|32|189|25|190|170|4S|W|9|H7
7|32|157|205|237|187|4S|W|10|DA
7|32|64|211|39|195|4H|W|9|DA
7|32|194|88|277|79|3N|W|8|D2
7|32|161|213|40|264|4S|W|11|C3
7|32|224|151|44|148|3N|E|8|D6
7|32|77|58|173|18|4S|W|11|DA
7|32|181|201|85|82|4S|W|11|H7
7|4|160|90|5|66|4S|N|10|D9
7|4|89|197|191|136|4S|N|10|C5
7|4|189|25|190|170|4S|N|10|C3
7|4|157|205|237|187|4S|N|10|D3
7|4|64|194|39|277|4S|N|10|S4
7|4|211|88|195|79|4S|N|10|D6
7|4|161|213|40|264|4S|N|10|C5
7|4|224|102|44|57|4S|S|10|DJ
7|4|77|93|173|216|4S|N|10|ST
7|4|181|230|85|23|4S|N|10|S4
7|5|160|90|5|66|4S|S|9|HA
7|5|89|197|191|136|5D|S|11|HK
7|5|189|25|190|170|5D|S|11|HA
7|5|157|205|237|187|4S|S|8|HA
7|5|64|194|39|277|6D|S|12|HA
7|5|211|88|195|79|4S|S|8|HK
7|5|161|213|40|264|4S|S|10|HA
7|5|224|102|44|57|5C|N|10|S4
7|5|77|93|173|216|4S|S|8|HK
7|6|160|90|5|66|4C|N|11|SA
7|6|89|197|191|136|3N|S|6|S6
7|6|189|25|190|170|4S|E|10|DT
7|6|157|205|237|187|4S|E|10|DJ
7|6|64|194|39|277|4C|S|11|S6
7|6|211|88|195|79|4S|E|10|HA
7|6|161|213|40|264|4S|E|10|S6
7|6|224|102|44|57|5C|S|11|S9
7|6|77|93|173|216|3D|S|10|S4
7|6|181|230|85|23|5C|N|11|SA
7|7|160|90|5|66|4S|S|10|HK
7|7|89|197|191|136|5S|N|11|HA
7|7|189|25|190|170|5H|E|11|C7
7|7|157|205|237|187|5S|S|11|HK
7|7|64|194|39|277|5S|S|11|HK
7|7|211|88|195|79|4S|S|10|HQ
7|7|161|213|40|264|4H|W|9|S2
7|7|224|102|44|57|4S|N|10|CT
7|7|77|93|173|216|6H|E|12|DQ
7|7|181|230|85|23|5H|E|11|DQ
7|8|160|90|5|66|4D|S|9|SA
7|8|89|197|191|136|3S|W|10|DA
7|8|189|25|190|170|3S|W|8|DK
7|8|157|205|237|187|3S|W|8|DK
7|8|64|194|39|277|3D|S|9|SQ
7|8|211|88|195|79|2S|W|9|DA
7|8|161|213|40|264|3S|W|8|DA
7|8|224|102|44|57|3S|W|8|DA
7|8|77|93|173|216|3H|S|7|SK
7|8|181|230|85|23|2S|W|8|DA
7|9|160|90|5|66|2S|N|9|DA
7|9|89|197|191|136|4S|S|10|CQ
7|9|189|25|190|170|4S|S|9|D3
7|9|157|205|237|187|4S|N|9|DA
7|9|64|194|39|277|4S|S|10|HJ
7|9|211|88|195|79|4S|N|9|DK
7|9|161|213|40|264|3C|W|8|S9
7|9|224|102|44|57|4S|N|9|DA
7|9|77|93|173|216|4S|S|10|CQ
7|9|181|230|85|23|4S|S|9|CQ
8|1|157|197|237|136|2S|W|8|H3
8|1|160|25|5|170|3C|E|10|HK
8|1|93|205|216|187|3N|E|9|HK
8|1|189|58|190|18|3N|E|9|HK
8|1|211|54|195|227|3C|E|10|CJ
8|1|89|288|191|209|3D|E|9|CJ
8|1|213|64|264|39|2N|W|6|H5
8|1|88|224|79|44|5C|E|10|HQ
8|1|201|151|82|148|2N|E|9|HK
8|1|102|230|57|23|1N|E|10|HQ
8|10|157|197|237|136|3N|S|8|H6
8|10|160|25|5|170|3N|S|8|H7
8|10|93|205|216|187|3N|N|8|H3
8|10|189|58|190|18|3N|S|8|H6
8|10|211|54|195|227|3N|S|10|H6
8|10|89|288|191|209|3N|S|8|H7
8|10|213|64|264|39|3N|S|8|H7
8|10|88|224|79|44|3N|S|8|H6
8|10|201|151|82|148|3N|S|9|S5
8|10|102|230|57|23|3N|S|8|H9
8|11|157|197|237|136|6D|W|11|D8
8|11|160|25|5|170|6H|W|9|D3
8|11|93|205|216|187|6D|E|12|SJ
8|11|189|58|190|18|6D|W|11|D6
8|11|211|54|195|227|6D|E|12|C4
8|11|89|288|191|209|5D|W|11|D8
8|11|213|64|264|39|7D|E|12|S3
8|11|88|224|79|44|6D|E|12|S6
8|11|201|151|82|148|5D|E|12|S4
8|11|102|230|57|23|6D|E|12|H9
8|12|157|197|237|136|2S|N|9|H9
8|12|160|25|5|170|3N|S|9|C2
8|12|93|205|216|187|4H|N|6|D7
8|12|189|58|190|18|4S|N|9|C5
8|12|211|54|195|227|3N|S|9|C6
8|12|89|288|191|209|4S|N|10|H9
8|12|213|64|264|39|3N|S|9|C6
8|12|88|224|79|44|3N|N|11|C6
8|12|201|151|82|148|3N|S|8|S4
8|12|102|230|57|23|3N|S|9|C2
8|13|157|197|237|136|3H|E|7|ST
8|13|160|25|5|170|3C|W|11|C2
8|13|93|205|216|187|3N|W|9|SQ
8|13|189|58|190|18|1S|N|9|D3
8|13|211|54|195|227|1S|N|8|HA
8|13|89|288|191|209|3C|W|11|SA
8|13|213|64|264|39|3N|E|7|ST
8|13|88|224|79|44|4C|W|11|CJ
8|13|201|151|82|148|3C|W|11|SA
8|13|102|230|57|23|3N|E|8|ST
8|14|157|197|237|136|4H|E|10|C3
8|14|160|25|5|170|4H|W|10|CQ
8|14|93|205|216|187|2H|E|10|S2
8|14|189|58|190|18|4H|W|10|CJ
8|14|211|54|195|227|4H|E|10|C3
8|14|89|288|191|209|2H|E|10|S4
8|14|213|64|264|39|1C|E|5|S2
8|14|88|224|79|44|4H|E|10|S6
8|14|201|151|82|148|4H|W|10|CQ
8|14|102|230|57|23|4H|E|11|C3
8|15|157|197|237|136|1N|W|7|HJ
8|15|160|25|5|170|2D|W|8|D2
8|15|93|205|216|187|1N|W|6|HJ
8|15|189|58|190|18|2S|S|8|C3
8|15|211|54|195|227|2S|S|6|DA
8|15|89|288|191|209|2S|S|8|HA
8|15|213|64|264|39|1N|E|6|HQ
8|15|88|224|79|44|1N|E|8|C6
8|15|201|151|82|148|1N|W|5|H6
8|15|102|230|57|23|1N|E|6|H9
8|16|157|197|237|136|3N|W|11|D9
8|16|160|25|5|170|3N|W|9|D2
8|16|93|205|216|187|3N|W|11|D9
8|16|189|58|190|18|3N|W|10|D9
8|16|211|54|195|227|3N|W|11|D6
8|16|89|288|191|209|3N|W|10|D9
8|16|213|64|264|39|3N|W|10|D9
8|16|88|224|79|44|3S|E|10|CJ
8|16|201|151|82|148|3N|W|11|CA
8|16|102|230|57|23|3N|W|11|D6
8|17|157|197|237|136|2C|N|8|C7
8|17|160|25|5|170|3N|S|7|D2
8|17|181|205|85|187|4H|E|10|SA
8|17|189|58|190|18|4H|W|10|D9
8|17|194|90|277|66|4S|E|9|D2
8|17|89|288|191|209|4S|E|8|H4
8|17|213|88|264|79|4H|N|12|D4
8|17|64|224|39|44|4H|N|12|H2
8|17|77|102|173|57|3N|N|10|SJ
8|17|161|201|40|82|3N|N|11|SJ
8|18|157|197|237|136|4S|N|10|H2
8|18|160|25|5|170|5C|E|11|S6
8|18|181|205|85|187|3N|E|7|SJ
8|18|189|58|190|18|3N|E|7|ST
8|18|194|90|277|66|3S|W|9|CQ
8|18|89|288|191|209|3S|E|9|S8
8|18|213|88|264|79|3N|S|9|SJ
8|18|64|224|39|44|3N|S|9|SQ
8|18|77|102|173|57|3N|S|9|CQ
8|18|161|201|40|82|3S|W|6|CT
8|19|157|197|237|136|6N|E|12|D3
8|19|160|25|5|170|6C|W|12|H2
8|19|181|205|85|187|2N|S|10|H3
8|19|189|58|190|18|1N|N|9|S5
8|19|194|90|277|66|2H|N|7|CA
8|19|89|288|191|209|2S|N|9|CA
8|19|213|88|264|79|3N|W|9|S5
8|19|64|224|39|44|3N|W|9|S4
8|19|77|102|173|57|5D|S|11|CA
8|19|161|201|40|82|5D|S|11|CA
8|2|157|197|237|136|5C|E|11|S7
8|2|160|25|5|170|3N|W|10|ST
8|2|93|205|216|187|3N|W|10|ST
8|2|189|58|190|18|5C|E|12|S7
8|2|211|54|195|227|5C|E|11|DK
8|2|89|288|191|209|3N|W|10|ST
8|2|213|64|264|39|3N|E|7|D5
8|2|88|224|79|44|4C|E|11|DQ
8|2|201|151|82|148|5C|E|11|S7
8|2|102|230|57|23|4C|E|11|S7
8|20|157|197|237|136|3C|W|6|H9
8|20|160|25|5|170|3C|W|7|H9
8|20|181|205|85|187|1N|W|8|H2
8|20|189|58|190|18|1N|W|6|H4
8|20|194|90|277|66|3H|W|9|SK
8|20|89|288|191|209|5D|S|12|HJ
8|20|213|88|264|79|5H|N|11|CK
8|20|64|224|39|44|5H|N|11|CA
8|20|77|102|173|57|4H|E|7|CQ
8|20|161|201|40|82|3H|E|8|CQ
8|21|157|197|237|136|3S|N|9|DK
8|21|160|25|5|170|3H|E|9|S3
8|21|181|205|85|187|5H|S|10|SK
8|21|189|58|190|18|4H|N|11|D7
8|21|194|90|277|66|3H|E|8|DA
8|21|89|288|191|209|3H|E|8|DA
8|21|213|88|264|79|2N|S|8|C7
8|21|64|224|39|44|3N|N|9|H7
8|21|77|102|173|57|5C|E|12|SJ
8|21|161|201|40|82|3N|E|8|H3
8|22|157|197|237|136|4S|W|11|CA
8|22|160|25|5|170|4H|E|11|C9
8|22|181|205|85|187|4H|W|11|DK
8|22|189|58|190|18|4H|W|11|C2
8|22|194|90|277|66|2D|W|6|DJ
8|22|89|288|191|209|2S|S|7|HQ
8|22|213|88|264|79|5S|E|12|C8
8|22|64|224|39|44|4S|E|12|C8
8|22|77|102|173|57|3C|W|9|HA
8|22|161|201|40|82|2H|N|9|SK
8|23|157|197|237|136|4S|N|10|HA
8|23|160|25|5|170|4S|N|10|HA
8|23|181|205|85|187|4H|N|8|CK
8|23|189|58|190|18|2H|N|10|CK
8|23|194|90|277|66|P||0
8|23|89|288|191|209|4S|S|8|H6
8|23|213|88|264|79|2H|E|10|SQ
8|23|64|224|39|44|2H|W|10|C5
8|23|161|201|40|82|4S|E|12|C7
8|24|157|197|237|136|3N|N|9|S2
8|24|160|25|5|170|2H|S|10|SA
8|24|181|205|85|187|3S|E|8|CA
8|24|189|58|190|18|3S|E|10|D3
8|24|194|90|277|66|2D|N|7|HT
8|24|89|288|191|209|2S|E|8|D5
8|24|213|88|264|79|4H|S|9|CQ
8|24|64|224|39|44|3S|W|7|DT
8|24|77|102|173|57|2N|W|8|SK
8|24|161|201|40|82|2N|W|7|H6
8|25|157|197|237|136|4H|N|10|SK
8|25|160|25|5|170|4H|N|10|D2
8|25|181|205|85|187|3D|E|11|SA
8|25|189|58|190|18|2S|E|9|C3
8|25|194|90|277|66|3D|W|11|S6
8|25|89|288|191|209|2S|S|9|DK
8|25|213|88|264|79|3N|W|11|S2
8|25|64|224|39|44|4H|E|10|S3
8|25|77|102|173|57|3C|S|9|H6
8|25|161|201|40|82|3C|S|10|S7
8|26|157|197|237|136|3N|W|10|HT
8|26|160|25|5|170|5C|E|12|C2
8|26|181|205|85|187|4H|N|11|DT
8|26|189|58|190|18|3N|N|8|S3
8|26|194|90|277|66|3N|S|9|C6
8|26|89|288|191|209|6S|S|10|SQ
8|26|213|88|264|79|3N|N|12|D4
8|26|64|224|39|44|3N|S|10|C7
8|26|77|102|173|57|4S|N|12|D3
8|26|161|201|40|82|4S|N|12|HA
8|27|157|197|237|136|4S|S|11|C4
8|27|160|25|5|170|4S|N|11|C2
8|27|181|205|85|187|3N|W|8|S4
8|27|189|58|190|18|3N|W|7|S8
8|27|194|90|277|66|2H|N|8|S3
8|27|89|288|191|209|2H|N|8|S3
8|27|213|88|264|79|4H|N|9|SA
8|27|64|224|39|44|3S|W|8|CK
8|27|77|102|173|57|3H|S|7|SA
8|27|161|201|40|82|3D|E|10|HK
8|28|157|197|237|136|1N|W|6|H6
8|28|160|25|5|170|2H|N|7|C6
8|28|181|205|85|187|4S|E|10|H6
8|28|189|58|190|18|4S|W|11|HQ
8|28|194|90|277|66|3D|S|8|CK
8|28|89|288|191|209|5C|W|11|DQ
8|28|213|88|264|79|3S|W|9|SA
8|28|64|224|39|44|3S|W|9|DT
8|28|77|102|173|57|3N|W|10|C5
8|28|161|201|40|82|3N|W|9|C5
8|29|157|197|237|136|4S|N|10|C3
8|29|160|25|5|170|4S|N|10|C2
8|29|181|205|85|187|2H|W|8|S6
8|29|189|58|190|18|1N|W|7|S6
8|29|194|90|277|66|3N|W|10|C7
8|29|89|288|191|209|3N|W|10|S5
8|29|213|88|264|79|3S|S|9|CT
8|29|64|224|39|44|3C|W|9|D2
8|29|77|102|173|57|3N|W|12|D8
8|29|161|201|40|82|3N|W|10|SQ
8|3|157|197|237|136|7H|N|13|ST
8|3|160|25|5|170|3N|W|8|HA
8|3|93|205|216|187|4S|E|12|H5
8|3|189|58|190|18|4S|E|12|H3
8|3|211|54|195|227|6S|E|12|C6
8|3|89|288|191|209|4S|E|12|H2
8|3|213|64|264|39|6H|N|12|CJ
8|3|88|224|79|44|6S|E|12|C5
8|3|201|151|82|148|5S|E|12|H2
8|3|102|230|57|23|6S|E|12|C6
8|30|157|197|237|136|4S|E|11|C3
8|30|160|25|5|170|4S|E|10|DA
8|30|181|205|85|187|4H|E|13|D2
8|30|189|58|190|18|4H|E|12|ST
8|30|194|90|277|66|4S|E|11|HT
8|30|89|288|191|209|5H|S|11|SK
8|30|213|88|264|79|2S|E|7|DQ
8|30|64|224|39|44|2S|E|7|S2
8|30|77|102|173|57|3H|N|10|DA
8|30|161|201|40|82|2S|W|4|HJ
8|31|157|197|237|136|3D|W|7|S5
8|31|160|25|5|170|3D|W|9|S9
8|31|181|205|85|187|3S|S|9|D2
8|31|189|58|190|18|3S|N|9|DK
8|31|194|90|277|66|4H|N|10|C7
8|31|89|288|191|209|3N|N|7|D6
8|31|213|88|264|79|3N|S|11|S4
8|31|64|224|39|44|3N|S|11|S4
8|31|77|102|173|57|6S|W|10|CA
8|31|161|201|40|82|4S|W|10|CA
8|32|157|197|237|136|3N|S|9|D2
8|32|160|25|5|170|3N|S|10|D3
8|32|181|205|85|187|4H|E|10|DA
8|32|189|58|190|18|4H|E|10|DK
8|32|194|90|277|66|4S|W|10|S3
8|32|89|288|191|209|4S|W|10|CA
8|32|213|88|264|79|4S|N|9|HQ
8|32|64|224|39|44|2S|N|8|H6
8|32|77|102|173|57|3N|E|6|HK
8|32|161|201|40|82|3N|W|8|H5
8|4|157|197|237|136|3D|W|9|ST
8|4|160|25|5|170|2D|W|10|HQ
8|4|93|205|216|187|2D|E|9|ST
8|4|189|58|190|18|2D|W|9|S9
8|4|211|54|195|227|2D|W|8|D4
8|4|89|288|191|209|2S|N|8|H6
8|4|213|64|264|39|2H|E|7|SQ
8|4|88|224|79|44|3D|W|9|S6
8|4|201|151|82|148|3D|W|10|HQ
8|4|102|230|57|23|3D|W|8|S4
8|5|157|197|237|136|4H|N|10|DQ
8|5|160|25|5|170|5C|E|11|C2
8|5|93|205|216|187|5C|E|11|C7
8|5|189|58|190|18|5C|E|11|DK
8|5|211|54|195|227|5C|E|11|C6
8|5|89|288|191|209|5C|E|11|DA
8|5|213|64|264|39|4H|N|10|DQ
8|5|88|224|79|44|4H|N|10|HJ
8|5|201|151|82|148|4H|N|11|DQ
8|5|102|230|57|23|5C|E|11|DA
8|6|157|197|237|136|6C|E|12|S3
8|6|160|25|5|170|6C|E|12|S3
8|6|93|205|216|187|3N|E|11|S3
8|6|189|58|190|18|3N|E|11|S2
8|6|211|54|195|227|6C|E|12|S3
8|6|89|288|191|209|3N|E|10|H9
8|6|213|64|264|39|3N|E|11|S2
8|6|88|224|79|44|6C|E|12|S2
8|6|201|151|82|148|3N|E|11|S3
8|6|102|230|57|23|5C|E|12|H9
8|7|157|197|237|136|4S|N|12|C7
8|7|160|25|5|170|4S|N|12|D2
8|7|93|205|216|187|4S|N|12|S5
