6|9|156|24|221|199|3N|W|11|D6
6|9|186|286|175|172|3N|E|9|H6
6|9|67|159|207|95|3N|E|9|H5
6|9|122|9|272|169|4S|W|8|H6
6|9|51|152|1|154|4D|N|10|S8
6|9|284|177|125|134|3N|E|9|H7
6|9|130|86|146|20|3S|W|7|CT
6|9|251|31|200|162|4S|W|8|H3
6|9|117|106|252|3|4S|W|10|SJ
7|1|156|126|221|95|5C|W|11|HA
7|1|186|180|175|222|5H|N|10|CQ
7|1|275|9|10|169|5CX|E|11|S2
7|1|51|286|1|172|5H|N|10|CQ
7|1|262|284|279|125|4H|N|10|CQ
7|1|116|30|76|19|5H|N|10|SK
7|1|177|106|130|3|6H|N|10|CJ
7|1|179|215|200|134|4H|N|10|CQ
7|1|117|152|252|154|5C|W|11|HA
7|1|122|31|272|162|4H|N|10|CQ
7|10|156|126|221|95|2N|N|7|S2
7|10|186|180|175|222|3N|N|7|SA
7|10|275|9|10|169|3N|N|8|S2
7|10|51|286|1|172|2N|N|7|S2
7|10|262|284|279|125|3N|N|10|H3
7|10|116|30|76|19|3N|N|10|H2
7|10|177|106|130|3|3H|E|7|CA
7|10|179|215|200|134|3N|S|9|DQ
7|10|117|152|252|154|3N|N|9|H4
7|10|122|31|272|162|2N|N|7|S2
7|11|156|126|221|95|2S|N|9|HQ
7|11|186|180|175|222|3N|E|6|S3
7|11|275|9|10|169|3S|S|9|DA
7|11|51|286|1|172|3S|N|9|HQ
7|11|262|284|279|125|2S|N|9|D3
7|11|116|30|76|19|2S|S|8|H5
7|11|177|106|130|3|3S|N|9|DT
7|11|179|215|200|134|4H|W|8|HA
7|11|117|152|252|154|3N|E|6|S3
7|11|122|31|272|162|2H|W|9|D4
7|12|156|126|221|95|3N|E|10|H6
7|12|186|180|175|222|5D|W|12|H4
7|12|275|9|10|169|5D|W|12|C3
7|12|51|286|1|172|3N|W|12|S5
7|12|262|284|279|125|5D|W|12|H3
7|12|116|30|76|19|3N|W|13|S2
7|12|177|106|130|3|5D|E|12|C6
7|12|179|215|200|134|6D|W|11|H3
7|12|117|152|252|154|3N|W|13|S5
7|12|122|31|272|162|3N|E|12|C6
7|13|156|126|221|95|3D|N|9|S3
7|13|186|180|175|222|4D|N|9|S4
7|13|275|9|10|169|3S|W|8|D3
7|13|51|286|1|172|3D|N|9|S2
7|13|262|284|279|125|3S|W|8|C7
7|13|116|30|76|19|3D|N|9|S2
7|13|177|106|130|3|3C|S|9|HA
7|13|179|215|200|134|4D|N|9|S2
7|13|117|152|252|154|3S|W|8|HQ
7|13|122|31|272|162|3D|N|9|S3
7|14|156|126|221|95|2H|W|8|D4
7|14|186|180|175|222|3H|E|9|D4
7|14|275|9|10|169|3S|W|9|S8
7|14|51|286|1|172|3H|E|9|DK
7|14|262|284|279|125|4H|E|9|DK
7|14|116|30|76|19|1S|E|8|DK
7|14|177|106|130|3|2C|E|7|S3
7|14|179|215|200|134|4H|E|9|DK
7|14|117|152|252|154|4H|E|9|DK
7|14|122|31|272|162|3H|E|10|H5
7|15|156|126|221|95|4H|S|11|DT
7|15|186|180|175|222|6H|S|11|H4
7|15|275|9|10|169|4H|S|12|DT
7|15|51|286|1|172|3N|N|12|DQ
7|15|262|284|279|125|6H|N|12|DQ
7|15|116|30|76|19|4H|N|12|DQ
7|15|177|106|130|3|6H|N|12|DJ
7|15|179|215|200|134|6H|N|12|DQ
7|15|117|152|252|154|6H|S|12|DT
7|15|122|31|272|162|4H|S|12|DT
7|16|156|126|221|95|4H|S|10|CA
7|16|186|180|175|222|4H|N|10|DA
7|16|275|9|10|169|2H|S|9|CA
7|16|51|286|1|172|4H|S|9|CA
7|16|262|284|279|125|3H|N|9|DK
7|16|116|30|76|19|3H|N|9|DA
7|16|177|106|130|3|3H|S|9|CA
7|16|179|215|200|134|3S|W|9|C4
7|16|117|152|252|154|3H|N|9|DA
7|16|122|31|272|162|3H|N|9|DA
7|17|156|126|221|95|2N|W|10|H3
7|17|186|180|175|222|3N|W|8|C3
7|17|286|9|172|169|2N|E|8|C7
7|17|51|67|1|207|3D|E|10|D5
7|17|24|284|199|125|2D|E|10|C2
7|17|86|30|20|19|3N|E|8|C7
7|17|177|106|130|3|3N|W|7|C3
7|17|251|215|200|134|2N|E|8|C7
7|17|117|122|252|272|2N|W|8|CQ
7|17|27|31|178|162|3D|E|10|C2
7|18|156|126|221|95|5C|S|12|H9
7|18|186|180|175|222|5H|S|10|CK
7|18|286|9|172|169|4H|E|12|CA
7|18|51|67|1|207|6C|S|10|HK
7|18|24|284|199|125|6C|S|12|HK
7|18|86|30|20|19|5H|E|12|CK
7|18|177|106|130|3|6C|S|12|HK
7|18|251|215|200|134|5C|S|11|H2
7|18|117|122|252|272|5C|S|12|H9
7|18|27|31|178|162|5H|E|11|CK
7|19|156|126|221|95|3D|E|7|CA
7|19|186|180|175|222|3C|S|10|DA
7|19|286|9|172|169|3C|S|10|DA
7|19|51|67|1|207|2N|N|6|DJ
7|19|24|284|199|125|3C|S|9|HA
7|19|86|30|20|19|3C|S|8|HA
7|19|177|106|130|3|3C|S|10|C2
7|19|251|215|200|134|3N|N|7|DJ
7|19|117|122|252|272|1N|N|4|H7
7|19|27|31|178|162|3N|N|6|DJ
7|2|156|126|221|95|4H|E|12|CQ
7|2|186|180|175|222|5H|W|13|S7
7|2|275|9|10|169|6H|E|13|CQ
7|2|51|286|1|172|4H|W|12|D2
7|2|262|284|279|125|3N|E|12|CQ
7|2|116|30|76|19|4H|E|13|CQ
7|2|177|106|130|3|4H|E|12|CQ
7|2|179|215|200|134|6H|E|11|CQ
7|2|117|152|252|154|6H|E|13|DT
7|2|122|31|272|162|4H|W|12|D2
7|20|156|126|221|95|2N|N|10|C2
7|20|186|180|175|222|3N|S|9|H4
7|20|286|9|172|169|3N|S|10|H6
7|20|51|67|1|207|3N|S|10|H6
7|20|24|284|199|125|3N|N|9|HT
7|20|86|30|20|19|4S|N|9|HT
7|20|177|106|130|3|3N|N|10|C2
7|20|251|215|200|134|3N|S|9|H6
7|20|117|122|252|272|3N|S|9|H6
7|20|27|31|178|162|3N|S|9|H6
7|21|156|126|221|95|1N|N|5|H5
7|21|186|180|175|222|3N|W|9|CK
7|21|286|9|172|169|3N|W|10|H3
7|21|51|67|1|207|1N|N|4|H6
7|21|24|284|199|125|3H|W|10|D6
7|21|86|30|20|19|1N|N|3|H5
7|21|177|106|130|3|2S|S|5|S7
7|21|251|215|200|134|3C|S|9|S8
7|21|117|122|252|272|3N|W|9|H3
7|21|27|31|178|162|2C|N|8|SA
7|22|156|126|221|95|4H|E|11|ST
7|22|186|180|175|222|4H|E|11|DQ
7|22|286|9|172|169|4H|E|11|DQ
7|22|51|67|1|207|2S|S|8|D6
7|22|24|284|199|125|4S|S|9|H4
7|22|86|30|20|19|4H|E|12|S2
7|22|177|106|130|3|4H|E|11|C3
7|22|251|215|200|134|4S|S|10|H3
7|22|117|122|252|272|4H|E|10|DQ
7|22|27|31|178|162|4H|W|10|SK
7|23|156|126|221|95|3C|N|7|H5
7|23|186|180|175|222|3N|S|9|H6
7|23|286|9|172|169|3N|N|9|D5
7|23|51|67|1|207|3N|N|7|D6
7|23|24|284|199|125|3N|N|8|H3
7|23|86|30|20|19|3N|N|7|H2
7|23|177|106|130|3|3N|N|8|H2
7|23|251|215|200|134|3N|N|9|H3
7|23|117|122|252|272|3N|N|8|H2
7|23|27|31|178|162|3N|N|8|CT
7|24|156|126|221|95|3D|N|11|CA
7|24|186|180|175|222|4D|N|9|HT
7|24|286|9|172|169|5D|N|10|SJ
7|24|51|67|1|207|3D|N|10|HT
7|24|24|284|199|125|4S|N|7|DJ
7|24|86|30|20|19|4D|N|9|HT
7|24|177|106|130|3|1N|N|7|CJ
7|24|251|215|200|134|3N|N|6|SJ
7|24|117|122|252|272|3N|S|7|S6
7|24|27|31|178|162|1N|N|11|SJ
7|25|156|126|221|95|5H|S|11|CT
7|25|186|180|175|222|6N|N|9|D7
7|25|286|9|172|169|3N|N|11|S5
7|25|51|67|1|207|6N|N|11|D6
7|25|24|284|199|125|6N|N|11|S5
7|25|86|30|20|19|6N|N|11|D2
7|25|177|106|130|3|6N|N|12|HT
7|25|251|215|200|134|6N|N|11|C4
7|25|117|122|252|272|3N|N|11|C7
7|25|27|31|178|162|4N|N|11|HT
7|26|156|126|221|95|3N|E|10|S4
7|26|186|180|175|222|3N|E|10|C9
7|26|286|9|172|169|3N|E|10|H5
7|26|51|67|1|207|3N|E|11|S2
7|26|24|284|199|125|3N|E|10|S3
7|26|86|30|20|19|3N|E|12|C8
7|26|177|106|130|3|3N|E|11|H6
7|26|251|215|200|134|3N|E|9|H8
7|26|117|122|252|272|3N|E|11|H5
7|26|27|31|178|162|3N|E|11|S3
7|27|156|126|221|95|3N|E|9|C5
7|27|186|180|175|222|3N|E|9|ST
7|27|286|9|172|169|3N|W|9|HJ
7|27|51|67|1|207|3N|E|9|ST
7|27|24|284|199|125|3N|E|10|ST
7|27|86|30|20|19|3N|E|9|CT
7|27|177|106|130|3|3N|E|9|H9
7|27|251|215|200|134|3N|E|11|H8
7|27|117|122|252|272|3N|E|9|C8
7|27|27|31|178|162|3N|E|9|CJ
7|28|156|126|221|95|3H|S|9|S3
7|28|186|180|175|222|4H|S|8|C2
7|28|286|9|172|169|1S|E|8|HK
7|28|51|67|1|207|4H|N|9|CK
7|28|24|284|199|125|2H|N|9|H2
7|28|86|30|20|19|2S|W|6|CT
7|28|177|106|130|3|3H|S|9|C3
7|28|251|215|200|134|3H|S|9|S2
7|28|117|122|252|272|1H|S|9|C2
7|28|27|31|178|162|4H|S|10|C3
7|29|156|126|221|95|1N|E|7|H2
7|29|186|180|175|222|1N|E|8|H3
7|29|286|9|172|169|1N|N|6|C2
7|29|51|67|1|207|1N|E|6|H3
7|29|24|284|199|125|2H|N|7|C4
7|29|86|30|20|19|1H|S|7|C5
7|29|177|106|130|3|1N|E|6|H3
7|29|251|215|200|134|2C|E|7|S6
7|29|117|122|252|272|2N|N|7|C3
7|29|27|31|178|162|2S|N|9|CA
7|3|156|126|221|95|4S|S|10|CQ
7|3|186|180|175|222|4S|S|10|DA
7|3|275|9|10|169|4S|N|9|HA
7|3|51|286|1|172|4S|S|9|CQ
7|3|262|284|279|125|4S|S|11|CQ
7|3|116|30|76|19|4S|S|10|CQ
7|3|177|106|130|3|4S|S|10|CJ
7|3|179|215|200|134|5H|S|9|DA
7|3|117|152|252|154|4S|S|10|CQ
7|3|122|31|272|162|4H|N|8|CA
7|30|156|126|221|95|3N|E|12|CJ
7|30|186|180|175|222|6D|W|11|HK
7|30|286|9|172|169|3N|E|12|CJ
7|30|51|67|1|207|6N|E|12|CJ
7|30|24|284|199|125|4S|W|12|HK
7|30|86|30|20|19|4N|E|13|CJ
7|30|177|106|130|3|3N|E|12|CJ
7|30|251|215|200|134|3N|E|12|CJ
7|30|117|122|252|272|3N|E|12|CJ
7|30|27|31|178|162|3N|E|12|CJ
7|31|156|126|221|95|4H|S|11|S4
7|31|186|180|175|222|4S|W|10|H5
7|31|286|9|172|169|4H|S|12|SJ
7|31|51|67|1|207|3H|S|11|S4
7|31|24|284|199|125|4H|S|11|CJ
7|31|86|30|20|19|4H|S|11|SJ
7|31|177|106|130|3|4S|W|10|H6
7|31|251|215|200|134|5H|N|11|CA
7|31|117|122|252|272|4H|S|10|SJ
7|31|27|31|178|162|4H|S|11|DA
7|32|156|126|221|95|4H|E|10|D3
7|32|186|180|175|222|3N|E|8|D6
7|32|286|9|172|169|4S|E|11|CT
7|32|51|67|1|207|4S|E|11|CT
7|32|24|284|199|125|4S|W|9|S2
7|32|86|30|20|19|4S|W|12|D2
7|32|177|106|130|3|4S|W|9|S2
7|32|251|215|200|134|6N|W|10|C3
7|32|117|122|252|272|5C|E|9|H3
7|32|27|31|178|162|4S|W|9|H7
7|4|156|126|221|95|4S|S|10|CQ
7|4|186|180|175|222|4S|N|10|D3
7|4|275|9|10|169|4S|N|10|ST
7|4|51|286|1|172|4S|N|10|D9
7|4|262|284|279|125|4S|S|10|C9
7|4|116|30|76|19|4S|N|10|ST
7|4|177|106|130|3|4S|N|10|S4
7|4|179|215|200|134|4S|N|10|S4
7|4|117|152|252|154|5S|N|10|ST
7|4|122|31|272|162|4S|S|10|H2
7|5|156|126|221|95|4S|S|9|HA
7|5|186|180|175|222|5C|N|10|S4
7|5|275|9|10|169|4S|S|10|HA
7|5|51|286|1|172|4S|S|10|HA
7|5|262|284|279|125|4H|E|10|CA
7|5|116|30|76|19|3N|N|7|H5
7|5|177|106|130|3|4S|S|10|HA
7|5|179|215|200|134|3N|S|7|HA
7|5|117|152|252|154|4C|N|9|S4
7|5|122|31|272|162|5C|N|10|S4
7|6|156|126|221|95|3N|N|6|SA
7|6|186|180|175|222|5C|N|11|SA
7|6|275|9|10|169|3C|N|10|SK
7|6|51|286|1|172|5C|N|11|SA
7|6|262|284|279|125|5D|S|9|HK
7|6|116|30|76|19|3D|S|9|S8
7|6|177|106|130|3|5C|N|11|SK
7|6|179|215|200|134|4C|S|11|S8
7|6|117|152|252|154|4D|S|10|S2
7|6|122|31|272|162|3C|N|10|SA
7|7|156|126|221|95|4S|S|9|HK
7|7|186|180|175|222|5S|S|11|HK
7|7|275|9|10|169|4S|S|10|HA
7|7|51|286|1|172|5H|E|11|C6
7|7|262|284|279|125|4H|W|10|S8
7|7|116|30|76|19|4H|W|9|S9
7|7|177|106|130|3|5S|S|11|S5
7|7|179|215|200|134|4H|E|10|C6
7|7|117|152|252|154|5S|S|11|DT
7|7|122|31|272|162|4H|E|10|C6
7|8|156|126|221|95|2S|W|8|DA
7|8|186|180|175|222|2S|W|9|DA
7|8|275|9|10|169|3S|W|8|DQ
7|8|51|286|1|172|1S|W|7|DA
7|8|262|284|279|125|3S|W|8|DA
7|8|116|30|76|19|3S|W|8|DA
7|8|177|106|130|3|3S|W|8|DA
7|8|179|215|200|134|2S|W|9|DK
7|8|117|152|252|154|2S|W|8|DA
7|8|122|31|272|162|2S|W|9|DK
7|9|156|126|221|95|4S|S|10|CQ
7|9|186|180|175|222|4S|S|10|CQ
7|9|275|9|10|169|4S|S|10|CQ
7|9|51|286|1|172|4S|S|10|CQ
7|9|262|284|279|125|2C|E|8|HK
7|9|116|30|76|19|3S|N|10|C6
7|9|177|106|130|3|4S|S|10|CJ
7|9|179|215|200|134|4S|N|9|DA
7|9|117|152|252|154|4S|S|10|CQ
7|9|122|31|272|162|4S|S|9|D7
8|1|9|180|169|222|2D|E|9|HK
8|1|156|51|221|1|3N|E|9|HK
8|1|27|275|178|10|3C|E|10|HK
8|1|67|152|207|154|2N|W|9|HK
8|1|116|126|76|95|3C|E|9|HK
8|1|186|86|175|20|2H|N|6|D6
8|1|251|24|200|199|2H|S|6|C2
8|1|262|106|279|3|1N|E|9|HK
8|1|117|177|252|146|3C|E|10|HK
8|1|215|31|130|162|3C|E|9|HK
8|10|9|180|169|222|3N|S|10|H7
8|10|156|51|221|1|3N|N|8|H9
8|10|27|275|178|10|3N|S|8|H7
8|10|67|152|207|154|3N|S|8|H7
8|10|116|126|76|95|3N|N|8|H3
8|10|186|86|175|20|3N|S|10|H7
8|10|251|24|200|199|3N|S|8|H6
8|10|262|106|279|3|3N|S|8|H9
8|10|117|177|252|146|3N|S|8|H5
8|10|215|31|130|162|3N|S|10|H7
8|11|9|180|169|222|3N|W|11|H3
8|11|156|51|221|1|3N|W|12|D6
8|11|27|275|178|10|6D|E|12|S3
8|11|67|152|207|154|6D|E|12|S3
8|11|116|126|76|95|6D|E|12|H5
8|11|186|86|175|20|3N|E|11|S4
8|11|251|24|200|199|6N|W|12|D8
8|11|262|106|279|3|3N|W|13|H3
8|11|117|177|252|146|3N|W|12|H3
8|11|215|31|130|162|6D|W|11|D6
8|12|9|180|169|222|3N|S|11|C6
8|12|156|51|221|1|3N|S|11|H3
8|12|27|275|178|10|3N|S|10|H3
8|12|67|152|207|154|3N|S|9|H3
8|12|116|126|76|95|2N|S|11|C6
8|12|186|86|175|20|3N|S|9|C2
8|12|251|24|200|199|4H|N|8|D7
8|12|262|106|279|3|3N|S|9|C6
8|12|117|177|252|146|3N|S|9|C2
8|12|215|31|130|162|4H|N|7|C5
8|13|9|180|169|222|3H|E|7|ST
8|13|156|51|221|1|3H|E|6|ST
8|13|27|275|178|10|3N|E|8|ST
8|13|67|152|207|154|4C|W|11|H3
8|13|116|126|76|95|2N|W|8|CJ
8|13|186|86|175|20|3C|W|11|SA
8|13|251|24|200|199|3N|W|8|SA
8|13|262|106|279|3|3H|E|7|ST
8|13|117|177|252|146|3C|W|11|DA
8|13|215|31|130|162|3C|W|11|SA
8|14|9|180|169|222|2H|W|10|CQ
8|14|156|51|221|1|4H|E|10|C9
8|14|27|275|178|10|4H|W|11|H4
8|14|67|152|207|154|4H|W|10|CQ
8|14|116|126|76|95|2S|S|6|H5
8|14|186|86|175|20|3H|W|10|CQ
8|14|251|24|200|199|4H|W|11|CQ
8|14|262|106|279|3|4H|W|10|CQ
8|14|117|177|252|146|4H|E|10|H9
8|14|215|31|130|162|3H|E|10|C9
8|15|9|180|169|222|1N|W|6|H8
8|15|156|51|221|1|2H|N|8|C2
8|15|27|275|178|10|1N|W|6|HJ
8|15|67|152|207|154|2D|W|8|CA
8|15|116|126|76|95|1N|W|6|H6
8|15|186|86|175|20|3N|W|5|H7
8|15|251|24|200|199|2S|S|6|C3
8|15|262|106|279|3|1N|W|5|H7
8|15|117|177|252|146|2S|S|7|DA
8|15|215|31|130|162|1N|E|5|HQ
8|16|9|180|169|222|3N|W|11|D9
8|16|156|51|221|1|3N|W|10|D9
8|16|27|275|178|10|3N|W|9|HQ
8|16|67|152|207|154|3N|W|9|D4
8|16|116|126|76|95|3N|W|10|D9
8|16|186|86|175|20|3N|E|11|C3
8|16|251|24|200|199|3N|W|9|HQ
8|16|262|106|279|3|3N|W|9|D6
8|16|117|177|252|146|3N|W|10|D9
8|16|215|31|130|162|3N|W|11|D9
8|2|9|180|169|222|5C|E|11|S7
8|2|156|51|221|1|5C|E|11|DK
8|2|27|275|178|10|4S|E|8|DK
8|2|67|152|207|154|3N|W|10|ST
8|2|116|126|76|95|5C|E|11|S7
8|2|186|86|175|20|4C|E|11|S7
8|2|251|24|200|199|3N|W|10|ST
8|2|262|106|279|3|3N|W|10|ST
8|2|117|177|252|146|3C|E|11|S7
8|2|215|31|130|162|3C|E|11|S7
8|3|9|180|169|222|6S|E|12|HK
8|3|156|51|221|1|4S|E|12|H5
8|3|27|275|178|10|4S|E|12|H5
8|3|67|152|207|154|5S|E|12|H2
8|3|116|126|76|95|4S|E|12|H5
8|3|186|86|175|20|4H|N|10|CT
8|3|251|24|200|199|6S|E|12|C6
8|3|262|106|279|3|6H|N|12|HJ
8|3|117|177|252|146|4S|E|12|H2
8|3|215|31|130|162|4S|E|11|C3
8|4|9|180|169|222|2N|W|5|S4
8|4|156|51|221|1|2D|W|9|ST
8|4|27|275|178|10|2S|N|6|D6
8|4|67|152|207|154|2D|W|10|S2
8|4|116|126|76|95|2H|E|7|SQ
8|4|186|86|175|20|2H|E|7|C9
8|4|251|24|200|199|2S|N|8|CT
8|4|262|106|279|3|3D|W|8|S4
8|4|117|177|252|146|2D|W|9|ST
8|4|215|31|130|162|3D|W|9|S4
8|5|9|180|169|222|5C|E|11|DK
8|5|156|51|221|1|5C|E|11|DA
8|5|27|275|178|10|5C|E|11|DA
8|5|67|152|207|154|4H|N|10|DQ
8|5|116|126|76|95|4H|N|10|DQ
8|5|186|86|175|20|4H|N|11|SQ
8|5|251|24|200|199|4H|N|11|SK
8|5|262|106|279|3|5C|E|11|DA
8|5|117|177|252|146|4H|N|10|DQ
8|5|215|31|130|162|3C|E|10|C7
8|6|9|180|169|222|5C|E|12|H9
8|6|156|51|221|1|3N|E|11|S2
8|6|27|275|178|10|6C|E|12|S2
8|6|67|152|207|154|3N|E|11|S2
8|6|116|126|76|95|3N|E|11|S2
8|6|186|86|175|20|3S|N|9|HA
8|6|251|24|200|199|5C|E|12|S3
8|6|262|106|279|3|4S|S|10|CT
8|6|117|177|252|146|3N|E|12|S3
8|6|215|31|130|162|3N|E|11|S5
8|7|9|180|169|222|7S|N|12|S5
8|7|156|51|221|1|4S|N|12|DQ
8|7|27|275|178|10|6S|N|12|S5
8|7|67|152|207|154|6S|N|12|C9
8|7|116|126|76|95|4H|N|12|DQ
8|7|186|86|175|20|4S|N|12|DJ
8|7|251|24|200|199|4S|N|12|DQ
8|7|262|106|279|3|6S|N|12|S7
8|7|117|177|252|146|4S|N|11|HQ
8|7|215|31|130|162|6S|N|12|S8
8|8|9|180|169|222|5H|E|11|SA
8|8|156|51|221|1|3S|S|9|H3
8|8|27|275|178|10|5H|E|11|SA
8|8|67|152|207|154|5H|E|9|SA
8|8|116|126|76|95|3S|S|9|C3
8|8|186|86|175|20|4S|S|9|C3
8|8|251|24|200|199|4S|S|9|DA
8|8|262|106|279|3|3S|S|9|H5
8|8|117|177|252|146|3S|S|8|H3
8|8|215|31|130|162|3S|S|8|HT
8|9|9|180|169|222|3N|N|10|H8
8|9|156|51|221|1|2D|N|11|HA
8|9|27|275|178|10|3N|N|10|H9
8|9|67|152|207|154|1N|N|8|S6
8|9|116|126|76|95|3N|N|8|S6
8|9|186|86|175|20|3N|N|10|H8
8|9|251|24|200|199|3N|N|10|H2
8|9|262|106|279|3|3N|N|9|HA
8|9|117|177|252|146|1N|N|10|H8
8|9|215|31|130|162|3N|N|9|H2
9|1|156|286|221|172|4S|S|11|D9
9|1|67|180|207|222|4S|E|10|C5
9|1|9|284|169|125|3S|S|12|D9
9|1|86|51|20|1|5D|E|11|H6
9|1|186|106|175|3|5S|S|11|D2
9|1|251|126|200|95|4S|S|12|D9
9|1|262|31|279|162|4S|S|12|D9
9|1|117|30|252|19|4S|S|11|D2
9|1|130|152|146|154|5C|N|11|DA
9|1|122|177|272|134|4S|S|11|D9
9|10|156|286|221|172|2H|E|8|SJ
9|10|67|180|207|222|3D|N|7|SA
9|10|9|284|169|125|2S|N|6|SK
9|10|86|51|20|1|2H|E|8|ST
9|10|186|106|175|3|3D|N|6|H9
9|10|251|126|200|95|3D|N|8|SA
9|10|262|31|279|162|3D|N|6|SA
9|10|117|30|252|19|1N|E|7|C7
9|10|130|152|146|154|2H|E|8|SJ
9|10|122|177|272|134|1N|E|7|CT
9|11|156|286|221|172|4H|S|10|S7
9|11|67|180|207|222|4S|N|11|S3
9|11|9|284|169|125|5C|E|11|HQ
9|11|86|51|20|1|4S|N|11|S2
9|11|186|106|175|3|4S|N|11|S2
9|11|251|126|200|95|3N|S|10|D3
9|11|262|31|279|162|4H|N|10|S3
9|11|117|30|252|19|4S|N|9|S2
9|11|130|152|146|154|4S|N|10|S2
9|11|122|177|272|134|4H|N|11|S2
9|12|156|286|221|172|3S|S|10|DT
9|12|67|180|207|222|5C|E|11|SK
9|12|9|284|169|125|5C|W|11|SJ
9|12|86|51|20|1|3C|W|10|SJ
9|12|186|106|175|3|5C|E|11|C7
9|12|251|126|200|95|5C|E|11|SJ
9|12|262|31|279|162|4S|S|10|DT
9|12|117|30|252|19|3S|S|9|DT
9|12|130|152|146|154|2C|E|8|SA
9|12|122|177|272|134|5C|E|11|C8
9|13|156|286|221|172|3H|S|9|D3
9|13|67|180|207|222|2H|S|8|D5
9|13|9|284|169|125|1N|N|7|D5
9|13|86|51|20|1|2H|S|8|D3
9|13|186|106|175|3|2S|W|8|H2
9|13|251|126|200|95|3N|S|9|D6
9|13|262|31|279|162|2H|S|8|D5
9|13|117|30|252|19|2H|S|7|D3
9|13|130|152|146|154|1N|S|8|D3
9|13|122|177|272|134|2H|S|9|D3
9|14|156|286|221|172|4S|S|11|D7
9|14|67|180|207|222|4S|S|10|CT
9|14|9|284|169|125|3N|N|11|CK
9|14|86|51|20|1|4H|N|10|CK
9|14|186|106|175|3|4S|S|11|S2
9|14|251|126|200|95|6H|N|10|CA
9|14|262|31|279|162|4S|S|10|H9
9|14|117|30|252|19|4S|S|10|CT
9|14|130|152|146|154|4S|S|10|CT
9|14|122|177|272|134|3S|S|10|C2
9|15|156|286|221|172|2H|N|6|SJ
9|15|67|180|207|222|2S|E|7|CA
9|15|9|284|169|125|2N|W|4|CQ
9|15|86|51|20|1|3C|S|9|S6
9|15|186|106|175|3|3N|N|9|S5
9|15|251|126|200|95|3D|W|9|CQ
9|15|262|31|279|162|3C|S|9|S7
9|15|117|30|252|19|3C|S|9|S6
9|15|130|152|146|154|3D|W|9|CQ
9|15|122|177|272|134|3S|E|8|CK
9|16|156|286|221|172|3D|N|10|HQ
9|16|67|180|207|222|5C|S|11|C4
9|16|9|284|169|125|3D|N|11|HQ
9|16|86|51|20|1|4C|S|10|H4
9|16|186|106|175|3|3C|S|11|H4
9|16|251|126|200|95|3D|N|12|HQ
9|16|262|31|279|162|3N|N|7|HQ
9|16|117|30|252|19|4C|S|10|H4
9|16|130|152|146|154|3D|N|12|HQ
9|16|122|177|272|134|5C|S|10|H4
9|17|156|275|221|10|4H|E|10|SJ
9|17|67|180|207|222|3N|E|10|C3
9|17|9|116|169|76|4H|W|10|CA
9|17|86|51|20|1|4H|E|10|HQ
9|17|186|106|175|3|4H|W|11|H2
9|17|179|126|200|95|4H|W|10|CA
9|17|262|31|279|162|4H|E|10|C3
9|17|117|24|252|199|4H|W|10|H2
9|17|130|122|146|272|3N|E|10|SJ
9|17|27|177|178|134|3N|E|12|C3
9|18|156|275|221|10|4S|S|9|D4
9|18|67|180|207|222|4S|S|9|DK
9|18|9|116|169|76|4S|N|8|H4
9|18|86|51|20|1|4S|S|8|D2
9|18|186|106|175|3|3N|N|10|D3
9|18|179|126|200|95|4S|S|8|D4
9|18|262|31|279|162|4S|S|9|D4
9|18|117|24|252|199|4S|S|9|D4
9|18|130|122|146|272|4S|S|9|D2
9|18|27|177|178|134|3S|S|9|D4
9|19|156|275|221|10|5C|N|11|DK
9|19|67|180|207|222|4H|W|10|CK
9|19|9|116|169|76|5C|N|11|DK
9|19|86|51|20|1|4D|E|8|CJ
9|19|186|106|175|3|4H|W|9|CK
9|19|179|126|200|95|5C|N|11|DK
9|19|262|31|279|162|5C|N|11|DK
9|19|117|24|252|199|5C|N|11|C3
9|19|130|122|146|272|5C|N|11|DK
9|19|27|177|178|134|4H|E|10|CJ
9|2|156|286|221|172|4S|W|11|S8
9|2|67|180|207|222|6S|W|12|C6
9|2|9|284|169|125|6S|W|11|S2
9|2|86|51|20|1|3N|E|10|HK
9|2|186|106|175|3|4S|W|12|S8
9|2|251|126|200|95|4S|W|11|S2
9|2|262|31|279|162|4S|W|12|H4
9|2|117|30|252|19|6S|W|12|H2
9|2|130|152|146|154|6S|W|12|H4
9|2|122|177|272|134|6S|W|13|H6
9|20|156|275|221|10|4H|E|12|HT
9|20|67|180|207|222|6H|W|11|H2
9|20|9|116|169|76|3N|W|10|SJ
9|20|86|51|20|1|6H|E|11|DA
9|20|186|106|175|3|6H|W|12|CQ
9|20|179|126|200|95|6H|W|12|SJ
9|20|262|31|279|162|5H|W|11|SJ
9|20|117|24|252|199|6H|E|12|HT
9|20|130|122|146|272|6H|W|12|SJ
9|20|27|177|178|134|6C|W|11|SJ
9|21|156|275|221|10|3D|W|10|SA
9|21|67|180|207|222|5D|W|9|SK
9|21|9|116|169|76|4C|E|10|S9
9|21|86|51|20|1|4S|N|8|DK
9|21|186|106|175|3|2S|N|9|H3
9|21|179|126|200|95|4H|W|9|SA
9|21|262|31|279|162|4S|N|9|DK
9|21|117|24|252|199|4S|N|10|DA
9|21|130|122|146|272|5D|W|9|SA
9|21|27|177|178|134|5D|W|11|SA
9|22|156|275|221|10|2N|E|10|H4
9|22|67|180|207|222|4S|E|9|DT
