6|8|131|124|228|271|5D|N|11|C5
6|8|174|193|278|110|5D|N|11|CJ
6|8|105|139|231|235|5D|N|11|D3
6|8|232|138|119|68|4S|E|10|CK
6|8|218|147|104|182|5S|E|10|DA
6|8|153|132|48|245|5D|N|11|D3
6|8|280|210|143|99|5S|E|11|CK
6|8|52|248|22|56|5D|S|11|S3
6|8|46|254|145|8|5S|E|11|CK
6|8|249|83|112|118|5D|N|11|H2
6|9|131|124|228|271|3N|W|10|SJ
6|9|174|193|278|110|3N|W|11|DT
6|9|105|139|231|235|3N|W|9|H3
6|9|232|138|119|68|3N|W|10|D5
6|9|218|147|104|182|4N|W|10|SJ
6|9|153|132|48|245|3N|W|10|H3
6|9|280|210|143|99|5S|W|8|H6
6|9|52|248|22|56|4N|W|10|SJ
6|9|46|254|145|8|3N|W|11|SJ
6|9|249|83|112|118|2H|S|6|SK
7|1|174|138|278|68|4H|N|10|CQ
7|1|105|268|231|29|5H|N|10|CQ
7|1|155|147|139|182|5H|N|10|C8
7|1|96|232|167|119|5H|N|11|C2
7|1|135|17|196|202|5H|S|10|CK
7|1|52|193|22|110|5C|W|11|HA
7|1|248|83|56|118|5H|N|10|CQ
7|1|46|26|145|13|4H|N|10|CQ
7|1|35|120|140|245|4H|N|10|CQ
7|1|218|249|104|112|5H|N|10|CQ
7|10|174|138|278|68|2N|N|7|S2
7|10|105|268|231|29|3N|N|7|S2
7|10|155|147|139|182|1H|E|8|CA
7|10|96|232|167|119|1H|E|8|CK
7|10|135|17|196|202|2N|N|7|S2
7|10|52|193|22|110|3N|N|10|H3
7|10|248|83|56|118|2N|N|10|H2
7|10|46|26|145|13|2N|N|10|H5
7|10|35|120|140|245|3S|W|9|DA
7|10|218|249|104|112|3N|N|7|S2
7|11|174|138|278|68|3H|W|9|S7
7|11|105|268|231|29|4H|W|8|SA
7|11|155|147|139|182|2S|S|9|H3
7|11|96|232|167|119|3S|N|9|SK
7|11|135|17|196|202|1N|E|6|S3
7|11|52|193|22|110|2S|S|9|H9
7|11|248|83|56|118|2S|N|9|D3
7|11|46|26|145|13|3N|W|6|S5
7|11|35|120|140|245|3S|S|9|H4
7|11|218|249|104|112|3N|E|6|S3
7|12|174|138|278|68|3N|W|12|S4
7|12|105|268|231|29|3N|W|11|HK
7|12|155|147|139|182|3N|E|12|C3
7|12|96|232|167|119|6D|W|12|S4
7|12|135|17|196|202|3N|E|12|C6
7|12|52|193|22|110|3N|E|11|H6
7|12|248|83|56|118|3N|E|12|C2
7|12|46|26|145|13|3N|E|11|H6
7|12|35|120|140|245|3N|W|12|S4
7|12|218|249|104|112|3N|E|11|H6
7|13|174|138|278|68|1N|S|6|SJ
7|13|105|268|231|29|5D|N|11|S3
7|13|155|147|139|182|3C|N|9|S5
7|13|96|232|167|119|4D|N|10|S2
7|13|135|17|196|202|2N|S|7|SJ
7|13|52|193|22|110|2N|S|5|SJ
7|13|248|83|56|118|2S|W|8|HQ
7|13|46|26|145|13|3N|S|5|SJ
7|13|35|120|140|245|5D|N|11|S3
7|13|218|249|104|112|3C|N|10|C2
7|14|174|138|278|68|3H|E|8|DK
7|14|105|268|231|29|2H|W|10|H8
7|14|155|147|139|182|3H|W|9|H9
7|14|96|232|167|119|4H|E|8|DK
7|14|135|17|196|202|4H|E|9|DK
7|14|52|193|22|110|2H|W|10|H3
7|14|248|83|56|118|2H|W|9|D4
7|14|46|26|145|13|2H|E|9|DK
7|14|35|120|140|245|2H|W|9|C5
7|14|218|249|104|112|4H|E|9|DK
7|15|174|138|278|68|6H|N|11|DQ
7|15|105|268|231|29|6H|S|10|C2
7|15|155|147|139|182|6H|S|12|DQ
7|15|96|232|167|119|4H|S|11|H2
7|15|135|17|196|202|4H|N|11|DQ
7|15|52|193|22|110|4H|S|11|DT
7|15|248|83|56|118|4H|N|12|DQ
7|15|46|26|145|13|7N|N|12|HT
7|15|35|120|140|245|4H|S|11|H4
7|15|218|249|104|112|6H|S|11|S4
7|16|174|138|278|68|3N|W|6|H3
7|16|105|268|231|29|3H|N|9|DA
7|16|155|147|139|182|4H|N|9|DA
7|16|96|232|167|119|3H|S|8|CA
7|16|135|17|196|202|4C|W|10|HA
7|16|52|193|22|110|3H|N|9|DK
7|16|248|83|56|118|3C|E|9|H5
7|16|46|26|145|13|3H|S|8|S9
7|16|35|120|140|245|2N|E|8|S6
7|16|218|249|104|112|4H|N|10|DK
7|17|124|138|271|68|1N|W|9|H6
7|17|105|268|231|29|3D|W|10|D2
7|17|141|147|235|182|3D|E|10|HK
7|17|153|232|48|119|3D|E|10|C7
7|17|131|210|228|99|2N|W|9|H2
7|17|52|135|22|196|2N|W|8|H6
7|17|26|83|13|118|2S|S|8|SK
7|17|75|280|108|143|2D|W|10|HK
7|17|35|132|140|245|1N|E|8|C6
7|17|218|249|104|112|3N|W|9|H6
7|18|124|138|271|68|5H|E|11|S9
7|18|105|268|231|29|6H|E|12|S9
7|18|141|147|235|182|6H|E|11|S9
7|18|153|232|48|119|6H|E|12|S9
7|18|131|210|228|99|6C|S|12|HK
7|18|52|135|22|196|6H|E|12|CA
7|18|26|83|13|118|7S|N|13|DA
7|18|75|280|108|143|6H|E|12|CA
7|18|35|132|140|245|5H|E|11|CA
7|18|218|249|104|112|5H|E|11|S9
7|19|124|138|271|68|4C|S|10|C2
7|19|105|268|231|29|3C|S|9|HA
7|19|141|147|235|182|3C|S|9|DA
7|19|153|232|48|119|3N|N|6|DJ
7|19|131|210|228|99|3S|E|7|DQ
7|19|52|135|22|196|3N|N|8|S4
7|19|26|83|13|118|2C|S|10|C2
7|19|75|280|108|143|4C|S|9|DK
7|19|35|132|140|245|1N|N|8|S4
7|19|218|249|104|112|3N|N|7|S4
7|2|174|138|278|68|6H|E|13|CQ
7|2|105|268|231|29|4H|E|13|CQ
7|2|155|147|139|182|4H|E|12|CQ
7|2|96|232|167|119|6H|W|13|C6
7|2|135|17|196|202|4H|E|13|CQ
7|2|52|193|22|110|4H|W|13|S4
7|2|248|83|56|118|4H|W|12|S7
7|2|46|26|145|13|5H|W|13|D5
7|2|35|120|140|245|4H|E|11|CQ
7|2|218|249|104|112|4H|W|13|S7
7|20|124|138|271|68|1N|S|9|H6
7|20|105|268|231|29|3N|N|11|C2
7|20|141|147|235|182|3N|S|9|H5
7|20|153|232|48|119|3N|N|10|HT
7|20|131|210|228|99|3N|N|10|C2
7|20|52|135|22|196|3N|S|9|H6
7|20|26|83|13|118|3N|N|10|HT
7|20|75|280|108|143|3N|S|10|H6
7|20|35|132|140|245|3N|N|10|C2
7|20|218|249|104|112|3N|S|10|H6
7|21|124|138|271|68|3N|W|9|H3
7|21|105|268|231|29|2H|W|10|D2
7|21|141|147|235|182|3H|E|9|D5
7|21|153|232|48|119|4H|E|8|D5
7|21|131|210|228|99|2C|S|8|DJ
7|21|52|135|22|196|2H|W|10|D2
7|21|26|83|13|118|1N|N|4|H6
7|21|75|280|108|143|3C|S|8|H8
7|21|35|132|140|245|3C|N|8|H6
7|21|218|249|104|112|2H|W|10|D6
7|22|124|138|271|68|4H|E|11|DQ
7|22|105|268|231|29|4S|S|10|D6
7|22|141|147|235|182|3N|E|11|C3
7|22|153|232|48|119|4H|E|12|DQ
7|22|131|210|228|99|3N|E|12|S2
7|22|52|135|22|196|4H|E|12|DQ
7|22|26|83|13|118|4H|E|10|DQ
7|22|75|280|108|143|4H|W|11|SK
7|22|35|132|140|245|4H|E|11|DQ
7|22|218|249|104|112|4H|E|10|ST
7|23|124|138|271|68|3N|N|9|D4
7|23|105|268|231|29|2H|N|7|CT
7|23|141|147|235|182|3C|N|7|H5
7|23|153|232|48|119|3N|N|8|D5
7|23|131|210|228|99|3N|N|8|D2
7|23|52|135|22|196|2N|N|7|S6
7|23|26|83|13|118|3N|S|9|D5
7|23|75|280|108|143|2C|N|7|S3
7|23|35|132|140|245|3N|N|8|DA
7|23|218|249|104|112|2H|N|8|CT
7|24|124|138|271|68|1N|S|6|S3
7|24|105|268|231|29|3N|N|7|CJ
7|24|141|147|235|182|4H|S|6|C2
7|24|153|232|48|119|3D|N|9|H9
7|24|131|210|228|99|3N|N|7|CQ
7|24|52|135|22|196|3N|S|4|C9
7|24|26|83|13|118|3D|N|10|SJ
7|24|75|280|108|143|3N|S|6|S6
7|24|35|132|140|245|3D|S|9|C2
7|24|218|249|104|112|3N|S|10|S3
7|25|124|138|271|68|6N|N|11|C7
7|25|105|268|231|29|3N|N|11|S5
7|25|141|147|235|182|4H|S|11|D2
7|25|153|232|48|119|6S|S|11|CT
7|25|131|210|228|99|3N|N|11|C9
7|25|52|135|22|196|4N|N|11|C9
7|25|26|83|13|118|6N|S|11|HT
7|25|75|280|108|143|6S|S|11|H5
7|25|35|132|140|245|3N|N|11|HT
7|25|218|249|104|112|6N|N|11|S5
7|26|124|138|271|68|3N|E|11|H5
7|26|105|268|231|29|3N|E|10|H3
7|26|141|147|235|182|3N|E|11|S2
7|26|153|232|48|119|3N|E|9|H5
7|26|131|210|228|99|3N|W|12|H3
7|26|52|135|22|196|3N|E|12|S2
7|26|26|83|13|118|3N|E|12|S2
7|26|75|280|108|143|3N|E|11|S4
7|26|35|132|140|245|3N|E|11|S4
7|26|218|249|104|112|3N|E|12|S2
7|27|124|138|271|68|3N|E|9|ST
7|27|105|268|231|29|3N|E|10|CJ
7|27|141|147|235|182|3N|E|9|ST
7|27|153|232|48|119|4H|W|10|C9
7|27|131|210|228|99|3N|E|11|ST
7|27|52|135|22|196|3N|E|6|ST
7|27|26|83|13|118|3N|E|9|C6
7|27|75|280|108|143|3N|E|10|CT
7|27|35|132|140|245|3N|E|9|H3
7|27|218|249|104|112|3N|E|5|ST
7|28|124|138|271|68|4H|S|9|C5
7|28|105|268|231|29|1N|E|6|HK
7|28|141|147|235|182|1N|E|6|HQ
7|28|153|232|48|119|1N|E|7|HK
7|28|131|210|228|99|1C|E|7|HK
7|28|52|135|22|196|1C|E|6|HK
7|28|26|83|13|118|4H|S|9|C2
7|28|75|280|108|143|2C|E|7|HK
7|28|35|132|140|245|3H|N|9|CK
7|28|218|249|104|112|3H|S|9|H3
7|29|124|138|271|68|1H|S|8|D3
7|29|105|268|231|29|1N|E|6|H3
7|29|141|147|235|182|1N|E|7|H5
7|29|153|232|48|119|1N|E|7|H3
7|29|131|210|228|99|2C|E|7|HA
7|29|52|135|22|196|1N|S|8|C5
7|29|26|83|13|118|1N|S|6|HJ
7|29|75|280|108|143|2C|E|7|S2
7|29|35|132|140|245|1N|E|7|H2
7|29|218|249|104|112|1N|E|6|H3
7|3|174|138|278|68|4S|S|10|CQ
7|3|105|268|231|29|4S|S|9|CQ
7|3|155|147|139|182|4S|S|9|CQ
7|3|96|232|167|119|4S|S|10|CQ
7|3|135|17|196|202|3S|S|11|CQ
7|3|52|193|22|110|4S|S|10|CQ
7|3|248|83|56|118|4S|S|10|CQ
7|3|46|26|145|13|3S|S|10|CQ
7|3|35|120|140|245|2H|S|9|CQ
7|3|218|249|104|112|4S|S|10|CQ
7|30|124|138|271|68|6N|E|12|CJ
7|30|105|268|231|29|6S|E|12|S2
7|30|141|147|235|182|6N|E|12|CJ
7|30|153|232|48|119|3N|E|12|CJ
7|30|131|210|228|99|3N|E|12|CJ
7|30|52|135|22|196|6N|E|10|CJ
7|30|26|83|13|118|3N|E|13|CJ
7|30|75|280|108|143|6N|E|13|CJ
7|30|35|132|140|245|6N|E|12|CJ
7|30|218|249|104|112|6S|W|12|HK
7|31|124|138|271|68|4H|N|10|CJ
7|31|105|268|231|29|5D|E|9|D3
7|31|141|147|235|182|4H|S|10|SJ
7|31|153|232|48|119|4H|S|10|S5
7|31|131|210|228|99|4H|S|10|SJ
7|31|52|135|22|196|4H|S|10|CJ
7|31|26|83|13|118|3D|E|8|SA
7|31|75|280|108|143|4H|S|10|CJ
7|31|35|132|140|245|4H|S|11|SJ
7|31|218|249|104|112|4H|S|11|SJ
7|32|124|138|271|68|4H|W|8|C4
7|32|105|268|231|29|4S|E|10|D6
7|32|141|147|235|182|4S|W|9|S4
7|32|153|232|48|119|4S|W|11|DA
7|32|131|210|228|99|4S|W|10|C4
7|32|52|135|22|196|3N|W|10|H9
7|32|26|83|13|118|3S|E|9|H9
7|32|75|280|108|143|4H|W|7|C4
7|32|35|132|140|245|4H|W|10|C4
7|32|218|249|104|112|3N|W|10|HQ
7|4|174|138|278|68|4S|N|10|D9
7|4|105|268|231|29|4S|N|10|C5
7|4|155|147|139|182|4S|N|10|ST
7|4|96|232|167|119|4S|N|10|C3
7|4|135|17|196|202|4S|N|10|D6
7|4|52|193|22|110|4S|N|10|D9
7|4|248|83|56|118|3N|S|9|D2
7|4|46|26|145|13|4S|N|10|D6
7|4|35|120|140|245|4S|N|10|D3
7|4|218|249|104|112|4S|N|10|S4
7|5|174|138|278|68|4S|S|8|HK
7|5|105|268|231|29|4S|S|8|HA
7|5|155|147|139|182|4S|N|9|HA
7|5|96|232|167|119|5C|N|11|S2
7|5|135|17|196|202|5C|N|10|S4
7|5|52|193|22|110|5C|N|10|S4
7|5|248|83|56|118|4S|N|9|H3
7|5|46|26|145|13|4S|S|9|HK
7|5|35|120|140|245|3N|N|7|H3
7|5|218|249|104|112|4H|E|10|CA
7|6|174|138|278|68|5C|N|11|SK
7|6|105|268|231|29|5C|N|11|SA
7|6|155|147|139|182|4C|N|11|SA
7|6|96|232|167|119|5C|N|11|SA
7|6|135|17|196|202|6D|S|9|S8
7|6|52|193|22|110|5C|N|11|SK
7|6|248|83|56|118|4S|E|10|HA
7|6|46|26|145|13|5C|N|11|CK
7|6|35|120|140|245|4C|S|11|S6
7|6|218|249|104|112|3C|N|11|SK
7|7|174|138|278|68|5H|W|10|S3
7|7|105|268|231|29|4S|S|9|HK
7|7|155|147|139|182|5S|S|11|HK
7|7|96|232|167|119|4H|E|10|DQ
7|7|135|17|196|202|5H|E|11|DQ
7|7|52|193|22|110|5H|W|10|S2
7|7|248|83|56|118|3C|N|9|HA
7|7|46|26|145|13|4H|W|8|D4
7|7|35|120|140|245|4H|E|10|H5
7|7|218|249|104|112|4S|S|10|HK
7|8|174|138|278|68|4C|N|8|S2
7|8|105|268|231|29|3S|W|10|DA
7|8|155|147|139|182|3S|W|8|S5
7|8|96|232|167|119|3C|N|9|HQ
7|8|135|17|196|202|2S|W|8|DK
7|8|52|193|22|110|3D|S|9|SA
7|8|248|83|56|118|2S|W|8|DA
7|8|46|26|145|13|3S|W|8|DA
7|8|35|120|140|245|3S|W|8|DA
7|8|218|249|104|112|3S|W|9|DA
7|9|174|138|278|68|4S|S|10|CQ
7|9|105|268|231|29|4S|N|9|DA
7|9|155|147|139|182|4S|S|10|H5
7|9|96|232|167|119|4S|S|9|D3
7|9|135|17|196|202|3C|E|9|HA
7|9|52|193|22|110|4S|S|10|CQ
7|9|248|83|56|118|2N|N|7|H9
7|9|46|26|145|13|4S|N|9|DK
7|9|35|120|140|245|4S|N|9|DA
7|9|218|249|104|112|4S|S|10|CQ
8|1|96|268|167|29|3C|E|10|HK
8|1|174|153|278|48|3C|E|10|HK
8|1|132|232|104|119|3C|E|10|HK
8|1|155|120|139|218|3C|E|10|HK
8|1|210|105|99|231|3N|E|9|HK
8|1|138|17|68|202|3D|E|9|HK
8|1|75|193|108|110|3C|E|9|HK
8|1|135|46|196|145|1N|E|10|HK
8|1|35|248|140|56|2H|N|8|D6
8|1|280|249|143|112|3D|E|8|HK
8|10|96|268|167|29|3N|S|8|H2
8|10|174|153|278|48|3N|S|8|H7
8|10|132|232|104|119|3N|N|8|H4
8|10|155|120|139|218|3N|S|8|H9
8|10|210|105|99|231|3N|S|8|H7
8|10|138|17|68|202|3N|S|11|H7
8|10|75|193|108|110|3N|S|8|H9
8|10|135|46|196|145|3N|N|8|H3
8|10|35|248|140|56|3N|S|8|H6
8|10|280|249|143|112|3N|S|8|H9
8|11|96|268|167|29|3N|W|11|H2
8|11|174|153|278|48|6D|E|11|H5
8|11|132|232|104|119|7N|W|12|D6
8|11|155|120|139|218|6D|E|12|H7
8|11|210|105|99|231|3N|W|10|D8
8|11|138|17|68|202|6D|W|11|D6
8|11|75|193|108|110|3N|E|11|H5
8|11|135|46|196|145|6D|E|12|SJ
8|11|35|248|140|56|5D|W|11|D3
8|11|280|249|143|112|3N|W|11|D8
8|12|96|268|167|29|3N|S|9|C2
8|12|174|153|278|48|4S|N|10|C8
8|12|132|232|104|119|3N|S|9|S4
8|12|155|120|139|218|3N|S|10|C2
8|12|210|105|99|231|3N|S|11|S4
8|12|138|17|68|202|3N|S|10|H3
8|12|75|193|108|110|3N|N|9|D7
8|12|135|46|196|145|3N|N|8|D5
8|12|35|248|140|56|3N|S|10|H2
8|12|280|249|143|112|3N|S|9|D9
8|13|96|268|167|29|3C|W|11|H5
8|13|174|153|278|48|1S|N|7|H4
8|13|132|232|104|119|3N|E|7|ST
8|13|155|120|139|218|2S|N|8|D3
8|13|210|105|99|231|2N|E|8|ST
8|13|138|17|68|202|2N|E|8|ST
8|13|75|193|108|110|1S|N|8|D3
8|13|135|46|196|145|3N|W|8|SQ
8|13|35|248|140|56|2S|N|8|D3
8|13|280|249|143|112|1S|N|9|HA
8|14|96|268|167|29|4H|E|10|C2
8|14|174|153|278|48|4H|E|10|C9
8|14|132|232|104|119|4H|E|10|S2
8|14|155|120|139|218|4H|W|11|H4
8|14|210|105|99|231|3H|E|10|S2
8|14|138|17|68|202|4H|W|10|CQ
8|14|75|193|108|110|2H|E|10|S4
8|14|135|46|196|145|4H|E|10|C9
8|14|35|248|140|56|3N|E|9|S3
8|14|280|249|143|112|4H|W|10|CQ
8|15|96|268|167|29|1N|E|6|HQ
8|15|174|153|278|48|2C|S|7|DA
8|15|132|232|104|119|1N|W|6|S5
8|15|155|120|139|218|1N|W|6|H6
8|15|210|105|99|231|2C|S|8|HA
8|15|138|17|68|202|1N|E|6|S9
8|15|75|193|108|110|2S|S|7|C3
8|15|135|46|196|145|1N|E|5|HQ
8|15|35|248|140|56|2S|S|6|DA
8|15|280|249|143|112|1N|W|5|H7
8|16|96|268|167|29|3N|W|11|D8
8|16|174|153|278|48|3N|W|10|D4
8|16|132|232|104|119|3N|W|11|D6
8|16|155|120|139|218|3N|W|10|HQ
8|16|210|105|99|231|3N|W|11|D8
8|16|138|17|68|202|3N|W|12|D6
8|16|75|193|108|110|3N|W|9|D4
8|16|135|46|196|145|3N|W|11|D8
8|16|35|248|140|56|3N|W|10|D4
8|16|280|249|143|112|3N|W|11|D8
8|17|147|124|182|271|5H|S|11|ST
8|17|174|96|278|167|4S|W|9|H5
8|17|120|141|245|235|3D|W|10|S3
8|17|155|132|139|104|P||0
8|17|210|105|99|231|4S|N|10|C4
8|17|138|52|68|22|4S|N|10|C4
8|17|46|193|145|110|4H|N|9|DK
8|17|131|83|228|118|5C|S|10|S3
8|17|35|26|140|13|5C|E|12|S3
8|17|280|249|143|112|5C|E|11|SK
8|18|147|124|182|271|6H|N|10|C6
8|18|174|96|278|167|5H|N|10|D8
8|18|120|141|245|235|3S|W|7|HQ
8|18|155|132|139|104|P||0
8|18|210|105|99|231|3N|N|8|SA
8|18|138|52|68|22|6C|S|12|SQ
8|18|46|193|145|110|4S|S|9|H8
8|18|131|83|228|118|2S|S|9|SJ
8|18|35|26|140|13|5D|S|11|SA
8|18|280|249|143|112|4S|W|8|HT
8|19|147|124|182|271|6C|W|12|HA
8|19|174|96|278|167|7C|W|12|HA
8|19|120|141|245|235|4S|W|10|H7
8|19|155|132|139|104|4S|E|10|H7
8|19|210|105|99|231|5D|W|13|HT
8|19|138|52|68|22|5H|N|11|H4
8|19|46|193|145|110|5D|S|11|H6
8|19|131|83|228|118|5D|S|9|HJ
8|19|35|26|140|13|4H|N|11|S2
8|19|280|249|143|112|4H|N|12|CA
8|2|96|268|167|29|3C|E|11|S7
8|2|174|153|278|48|3N|W|7|D5
8|2|132|232|104|119|5C|E|11|S7
8|2|155|120|139|218|3N|W|10|ST
8|2|210|105|99|231|3D|S|9|CQ
8|2|138|17|68|202|3C|E|11|DK
8|2|75|193|108|110|3C|E|12|S7
8|2|135|46|196|145|4N|W|10|D7
8|2|35|248|140|56|3N|W|10|ST
8|2|280|249|143|112|4C|E|11|S7
8|20|147|124|182|271|4S|N|8|H2
8|20|174|96|278|167|5C|W|11|S4
8|20|120|141|245|235|3C|E|8|HT
8|20|155|132|139|104|1N|N|7|CK
8|20|210|105|99|231|6N|S|12|S2
8|20|138|52|68|22|6N|S|12|D6
8|20|46|193|145|110|3N|S|10|D8
8|20|131|83|228|118|3N|S|9|D7
8|20|35|26|140|13|4H|N|10|CQ
8|20|280|249|143|112|3H|N|10|H5
8|21|147|124|182|271|3N|E|12|S9
8|21|174|96|278|167|3N|E|10|H8
8|21|120|141|245|235|2S|W|7|HQ
8|21|155|132|139|104|1S|W|8|SJ
8|21|210|105|99|231|4S|N|12|H3
8|21|138|52|68|22|4S|N|12|D3
8|21|46|193|145|110|4H|E|11|S3
8|21|131|83|228|118|4H|E|11|S3
8|21|35|26|140|13|2D|N|9|SK
8|21|280|249|143|112|2H|E|6|ST
8|22|147|124|182|271|2H|S|8|D4
8|22|174|96|278|167|1N|E|7|HT
8|22|120|141|245|235|4S|S|9|HK
8|22|155|132|139|104|3S|S|9|CQ
8|22|210|105|99|231|6H|W|12|SJ
8|22|138|52|68|22|4H|W|11|SJ
8|22|46|193|145|110|3N|E|7|H3
8|22|131|83|228|118|3N|W|9|H3
8|22|35|26|140|13|3N|E|11|H2
8|22|280|249|143|112|3N|E|11|C5
8|23|147|124|182|271|6N|S|12|D5
8|23|174|96|278|167|6C|S|12|S7
8|23|120|141|245|235|4S|S|9|DT
8|23|155|132|139|104|3S|S|9|C6
8|23|210|105|99|231|2H|W|7|S3
8|23|138|52|68|22|1N|N|7|ST
8|23|46|193|145|110|3N|E|10|S4
8|23|131|83|228|118|3N|E|10|S3
8|23|35|26|140|13|4S|W|10|HT
8|23|280|249|143|112|3N|E|10|D8
8|24|147|124|182|271|3N|N|10|H6
8|24|174|96|278|167|4S|N|11|HJ
8|24|120|141|245|235|1N|N|5|DQ
8|24|155|132|139|104|2H|N|9|DQ
8|24|210|105|99|231|4H|N|9|H2
8|24|138|52|68|22|3N|S|8|S5
8|24|46|193|145|110|5C|N|11|SA
8|24|131|83|228|118|5C|N|11|SA
8|24|35|26|140|13|3C|W|9|H2
8|24|280|249|143|112|3N|E|7|H5
8|25|147|124|182|271|4H|N|8|D4
8|25|174|96|278|167|3D|E|10|H6
8|25|120|141|245|235|4S|S|9|C6
8|25|155|132|139|104|5C|N|12|D6
8|25|210|105|99|231|3N|S|9|D2
8|25|138|52|68|22|5C|N|11|D5
8|25|46|193|145|110|P||0
8|25|131|83|228|118|2N|W|7|HK
8|25|35|26|140|13|2H|S|9|CK
8|25|280|249|143|112|3H|N|9|C8
8|26|147|124|182|271|3N|N|6|S2
8|26|174|96|278|167|3C|S|9|S8
8|26|120|141|245|235|2N|N|8|HJ
8|26|155|132|139|104|3N|N|10|H8
8|26|210|105|99|231|3N|E|9|DT
8|26|138|52|68|22|3N|E|10|HJ
8|26|46|193|145|110|4S|E|9|HA
8|26|131|83|228|118|1S|E|11|SQ
8|26|35|26|140|13|3C|E|11|CA
8|26|280|249|143|112|2C|E|11|S2
8|27|147|124|182|271|2D|W|9|H4
8|27|174|96|278|167|3N|W|9|H3
8|27|120|141|245|235|1N|E|6|D4
8|27|155|132|139|104|3D|N|6|DQ
8|27|210|105|99|231|1N|W|11|CT
8|27|138|52|68|22|2C|S|8|DJ
8|27|46|193|145|110|1N|N|7|H2
8|27|131|83|228|118|1N|N|7|H2
8|27|35|26|140|13|3H|N|8|S4
8|27|280|249|143|112|2H|N|10|HA
8|28|147|124|182|271|4S|N|5|H4
8|28|174|96|278|167|3N|S|9|C6
8|28|120|141|245|235|6C|E|12|S7
8|28|155|132|139|104|3N|W|11|DT
8|28|210|105|99|231|7N|E|13|H2
8|28|138|52|68|22|6N|W|13|D5
8|28|46|193|145|110|3N|W|8|D5
8|28|131|83|228|118|3N|W|8|D6
8|28|35|26|140|13|3N|N|10|C7
8|28|280|249|143|112|2S|E|8|DQ
8|29|147|124|182|271|6C|N|10|DK
8|29|174|96|278|167|4S|W|10|C4
8|29|120|141|245|235|4H|W|9|CK
8|29|155|132|139|104|4H|W|8|CK
8|29|210|105|99|231|5S|E|11|CK
8|29|138|52|68|22|6S|W|11|DT
8|29|46|193|145|110|6N|N|12|C6
8|29|131|83|228|118|6N|N|13|D5
8|29|35|26|140|13|4S|N|10|DA
8|29|280|249|143|112|4S|N|10|DK
8|3|96|268|167|29|5S|E|12|H2
8|3|174|153|278|48|6S|E|12|C3
8|3|132|232|104|119|6H|N|12|HJ
8|3|155|120|139|218|6S|E|12|C6
8|3|210|105|99|231|4S|E|12|H5
8|3|138|17|68|202|4S|E|12|H2
8|3|75|193|108|110|3S|E|12|H5
8|3|135|46|196|145|4S|E|12|H2
8|3|35|248|140|56|5C|W|9|HA
8|3|280|249|143|112|6S|E|12|H5
8|30|147|124|182|271|4S|N|12|CK
8|30|174|96|278|167|4S|N|13|SJ
8|30|120|141|245|235|4D|S|10|SA
8|30|155|132|139|104|3N|N|8|SJ
8|30|210|105|99|231|3N|W|8|C5
8|30|138|52|68|22|3N|W|8|C2
8|30|46|193|145|110|6S|E|13|CA
8|30|131|83|228|118|5S|E|13|CA
8|30|35|26|140|13|3N|W|9|H3
8|30|280|249|143|112|3N|W|9|S3
8|31|147|124|182|271|4S|W|11|S8
8|31|174|96|278|167|4S|W|11|S4
8|31|120|141|245|235|3N|E|9|C3
8|31|155|132|139|104|3N|E|9|S8
8|31|210|105|99|231|3S|S|10|DA
8|31|138|52|68|22|5D|W|8|S8
8|31|46|193|145|110|3H|S|9|D3
8|31|131|83|228|118|4D|E|7|H3
8|31|35|26|140|13|3N|W|10|CJ
8|31|280|249|143|112|3N|W|10|CT
8|32|147|124|182|271|6N|S|12|DK
8|32|174|96|278|167|6N|N|13|D3
8|32|120|141|245|235|4D|W|11|CK
8|32|155|132|139|104|5C|N|11|HK
8|32|210|105|99|231|6H|S|12|H2
8|32|138|52|68|22|6N|S|11|CJ
8|32|46|193|145|110|2C|W|7|S2
8|32|131|83|228|118|2C|W|8|S2
8|32|35|26|140|13|2H|W|10|H3
8|32|280|249|143|112|2H|W|12|H2
8|4|96|268|167|29|3D|W|10|HQ
8|4|174|153|278|48|3D|W|8|D2
8|4|132|232|104|119|2S|N|8|CT
8|4|155|120|139|218|2S|N|8|D6
8|4|210|105|99|231|2S|N|9|CT
8|4|138|17|68|202|2S|N|8|DT
8|4|75|193|108|110|2D|E|10|SQ
8|4|135|46|196|145|2D|W|8|ST
8|4|35|248|140|56|2H|E|7|SQ
8|4|280|249|143|112|2D|W|10|ST
8|5|96|268|167|29|5C|E|11|DK
8|5|174|153|278|48|5C|E|11|DA
8|5|132|232|104|119|5C|E|11|DA
8|5|155|120|139|218|4H|N|10|DQ
8|5|210|105|99|231|5C|E|11|DA
8|5|138|17|68|202|3H|N|10|DQ
8|5|75|193|108|110|3H|N|10|DQ
8|5|135|46|196|145|4H|S|11|SK
8|5|35|248|140|56|4H|N|10|DQ
8|5|280|249|143|112|4H|N|10|DQ
8|6|96|268|167|29|3N|E|11|S2
8|6|174|153|278|48|3N|W|11|SA
8|6|132|232|104|119|4N|E|11|S3
8|6|155|120|139|218|3N|E|12|S4
8|6|210|105|99|231|3N|E|11|S3
8|6|138|17|68|202|3N|E|11|H9
8|6|75|193|108|110|3N|E|11|S2
8|6|135|46|196|145|5C|W|12|HJ
8|6|35|248|140|56|3N|E|11|S2
8|6|280|249|143|112|6C|E|12|S2
8|7|96|268|167|29|5S|N|12|D2
8|7|174|153|278|48|6S|S|12|H2
