9|16|28|16|81|18|4S|S|8|D2
9|16|31|48|29|13|4S|S|8|D2
9|16|36|66|57|69|4S|S|8|H4
9|16|37|33|35|32|4SX|S|7|D2
9|16|40|17|72|58|4S|N|7|D3
9|16|45|39|62|22|2S|N|8|S9
9|16|49|4|47|8|5SX|S|7|H6
9|16|51|67|5|2|4SX|S|7|D2
9|16|55|64|14|26|3N|S|6|SA
9|16|56|70|59|19|4S|S|7|H4
9|16|6|12|11|42|4SX|N|6|DQ
9|16|77|80|27|3|4S|S|7|C6
9|2|10|34|9|15|4H|E|9|SQ
9|2|23|75|63|30|5C|E|11|SQ
9|2|28|16|81|18|3N|E|10|H2
9|2|31|48|29|13|5C|W|11|H8
9|2|36|66|57|69|4H|E|9|SQ
9|2|37|33|35|32|4H|E|11|SQ
9|2|40|17|72|58|3N|E|10|D2
9|2|45|39|62|22|3N|E|10|H4
9|2|49|4|47|8|3N|E|10|H4
9|2|51|67|5|2|3N|E|9|H2
9|2|55|64|14|26|4H|E|11|H2
9|2|56|70|59|19|3N|E|11|H4
9|2|6|12|11|42|3N|E|10|H2
9|2|77|80|27|3|3N|E|10|H4
9|3|10|34|9|15|4H|W|10|S9
9|3|23|75|63|30|4H|W|10|S4
9|3|28|16|81|18|4H|W|10|C2
9|3|31|48|29|13|4H|W|10|DA
9|3|36|66|57|69|2DX|N|7|CA
9|3|37|33|35|32|4H|E|9|D5
9|3|40|17|72|58|4H|E|10|S2
9|3|45|39|62|22|4H|W|10|S9
9|3|49|4|47|8|3N|W|8|DT
9|3|51|67|5|2|4H|W|10|S9
9|3|55|64|14|26|4H|W|9|C2
9|3|56|70|59|19|4H|W|11|S9
9|3|6|12|11|42|4H|W|9|S9
9|3|77|80|27|3|4H|E|10|C2
9|4|10|34|9|15|1N|S|8|S2
9|4|23|75|63|30|2H|E|6|DJ
9|4|28|16|81|18|1NX|E|5|DJ
9|4|31|48|29|13|2S|E|7|SJ
9|4|36|66|57|69|1N|S|9|H6
9|4|37|33|35|32|2SX|W|6|HT
9|4|40|17|72|58|2SX|E|5|CA
9|4|45|39|62|22|2HX|E|6|SJ
9|4|49|4|47|8|1N|S|10|H6
9|4|51|67|5|2|3SX|W|5|HT
9|4|55|64|14|26|2S|W|4|CA
9|4|56|70|59|19|2S|E|7|C5
9|4|6|12|11|42|2SX|W|7|CK
9|4|77|80|27|3|2SX|W|5|CA
9|5|10|34|9|15|4S|N|11|CA
9|5|23|75|63|30|4S|N|10|CA
9|5|28|16|81|18|4S|N|11|CA
9|5|31|48|29|13|4S|N|10|CA
9|5|36|66|57|69|4S|N|11|CA
9|5|37|33|35|32|4S|N|11|CA
9|5|40|17|72|58|4S|N|10|H3
9|5|45|39|62|22|4S|N|11|CA
9|5|49|4|47|8|4S|N|11|CK
9|5|51|67|5|2|4S|N|11|CA
9|5|55|64|14|26|4S|S|10|D3
9|5|56|70|59|19|4S|N|11|CA
9|5|6|12|11|42|4S|S|9|C7
9|5|77|80|27|3|4S|N|11|H4
9|6|10|34|9|15|3N|S|10|C7
9|6|23|75|63|30|3N|S|10|C7
9|6|28|16|81|18|3N|S|10|C7
9|6|31|48|29|13|3N|S|10|C7
9|6|36|66|57|69|3N|S|10|C5
9|6|37|33|35|32|3N|S|10|C7
9|6|40|17|72|58|3N|N|10|C5
9|6|45|39|62|22|3N|S|9|H4
9|6|49|4|47|8|3N|S|10|C7
9|6|51|67|5|2|3N|S|11|C7
9|6|55|64|14|26|3N|S|9|C7
9|6|56|70|59|19|3H|N|7|S6
9|6|6|12|11|42|3N|S|10|C7
9|6|77|80|27|3|3N|S|10|H4
9|7|10|34|9|15|2S|W|9|DK
9|7|23|75|63|30|2S|W|8|DA
9|7|28|16|81|18|3S|E|8|SQ
9|7|31|48|29|13|2S|W|9|DA
9|7|36|66|57|69|3S|E|8|S3
9|7|37|33|35|32|3S|W|9|DA
9|7|40|17|72|58|2S|E|7|D8
9|7|45|39|62|22|2D|N|7|CT
9|7|49|4|47|8|2C|W|10|DK
9|7|51|67|5|2|2C|W|8|DA
9|7|55|64|14|26|2S|W|8|DA
9|7|56|70|59|19|2S|W|9|DA
9|7|6|12|11|42|2S|E|8|D8
9|7|77|80|27|3|2S|E|9|D8
9|8|10|34|9|15|1N|S|7|C2
9|8|23|75|63|30|1N|N|8|S4
9|8|28|16|81|18|2D|N|8|HA
9|8|31|48|29|13|2D|N|8|HA
9|8|36|66|57|69|2H|E|9|DJ
9|8|37|33|35|32|2D|N|8|HA
9|8|40|17|72|58|2S|E|7|H2
9|8|45|39|62|22|2D|N|8|HA
9|8|49|4|47|8|3D|N|8|D2
9|8|51|67|5|2|1N|S|7|HT
9|8|55|64|14|26|1N|N|8|HA
9|8|56|70|59|19|1N|S|8|C4
9|8|6|12|11|42|2H|W|9|DK
9|8|77|80|27|3|1N|N|7|HA
9|9|10|34|9|15|6D|E|12|D3
9|9|23|75|63|30|6D|E|12|D3
9|9|28|16|81|18|3N|W|12|CQ
9|9|31|48|29|13|6D|E|12|C3
9|9|36|66|57|69|3N|W|12|CQ
9|9|37|33|35|32|5D|E|11|H2
9|9|40|17|72|58|6S|E|11|HJ
9|9|45|39|62|22|3N|E|12|C3
9|9|49|4|47|8|3N|E|12|H3
9|9|51|67|5|2|5D|W|12|S6
9|9|55|64|14|26|6D|E|12|H9
9|9|56|70|59|19|6S|W|12|CQ
9|9|6|12|11|42|4S|W|10|CQ
9|9|77|80|27|3|4S|W|10|HJ
10|17|10|33|9|32|3N|S|11|CQ
10|17|2|41|67|25|4H|S|10|CQ
10|17|37|55|35|14|3N|N|8|C4
10|17|39|68|22|44|4H|S|12|CQ
10|17|40|28|72|81|3N|N|9|C6
10|17|42|17|12|58|4H|S|10|CQ
10|17|43|36|79|57|4H|S|11|CQ
10|17|45|31|62|29|4H|S|12|CQ
10|17|46|71|1|52|4H|S|11|CQ
10|17|56|61|59|53|3N|S|11|CQ
10|17|60|80|82|3|3N|N|11|S3
10|17|64|77|26|27|4H|S|10|CQ
10|17|65|66|78|69|4H|S|10|CQ
10|17|7|51|74|5|4H|N|11|D5
10|18|10|33|9|32|2S|S|9|HJ
10|18|2|41|67|25|3S|S|8|H8
10|18|37|55|35|14|3N|S|9|DT
10|18|39|68|22|44|4S|S|9|DA
10|18|40|28|72|81|3H|W|7|CA
10|18|42|17|12|58|4S|S|9|DA
10|18|43|36|79|57|3N|S|9|D9
10|18|45|31|62|29|4N|N|5|D7
10|18|46|71|1|52|3S|N|10|H7
10|18|56|61|59|53|3N|S|9|HJ
10|18|60|80|82|3|3D|E|8|D2
10|18|64|77|26|27|3N|S|9|CA
10|18|65|66|78|69|3N|S|10|HJ
10|18|7|51|74|5|3N|S|10|HJ
10|19|10|33|9|32|5HX|W|10|SQ
10|19|2|41|67|25|4SX|S|10|CT
10|19|37|55|35|14|6DX|W|10|SQ
10|19|39|68|22|44|4S|N|10|HJ
10|19|40|28|72|81|4S|S|10|HA
10|19|42|17|12|58|4S|N|10|HJ
10|19|43|36|79|57|4SX|S|10|CT
10|19|45|31|62|29|4S|N|10|HJ
10|19|46|71|1|52|4SX|S|9|CT
10|19|56|61|59|53|4S|S|10|CT
10|19|60|80|82|3|4SX|N|10|D2
10|19|64|77|26|27|4SX|S|10|HA
10|19|65|66|78|69|5HX|W|10|SQ
10|19|7|51|74|5|4SX|S|9|CT
10|20|10|33|9|32|3H|N|10|D6
10|20|2|41|67|25|4H|S|10|DA
10|20|37|55|35|14|4H|N|10|HT
10|20|39|68|22|44|4H|S|10|DA
10|20|40|28|72|81|4H|S|11|DA
10|20|42|17|12|58|3H|S|10|DA
10|20|43|36|79|57|4H|S|10|DA
10|20|45|31|62|29|4H|S|10|DA
10|20|46|71|1|52|4H|S|11|DA
10|20|56|61|59|53|3H|N|10|D5
10|20|60|80|82|3|4H|N|10|D2
10|20|64|77|26|27|4H|S|10|DA
10|20|65|66|78|69|4H|S|10|DA
10|20|7|51|74|5|4H|S|10|DK
10|21|10|33|9|32|3N|E|10|SJ
10|21|2|41|67|25|3N|W|10|SJ
10|21|37|55|35|14|3N|E|11|SJ
10|21|39|68|22|44|3N|E|10|SJ
10|21|40|28|72|81|3N|E|10|C4
10|21|42|17|12|58|3N|W|10|D3
10|21|43|36|79|57|3N|E|10|SJ
10|21|45|31|62|29|3N|E|11|SJ
10|21|46|71|1|52|3N|E|10|SJ
10|21|56|61|59|53|3N|E|10|SJ
10|21|60|80|82|3|3N|E|10|D2
10|21|64|77|26|27|3N|W|9|H3
10|21|65|66|78|69|3N|E|10|ST
10|21|7|51|74|5|3N|E|10|SJ
10|22|10|33|9|32|5CX|S|6|DQ
10|22|2|41|67|25|4CX|S|7|DQ
10|22|37|55|35|14|6D|E|9|C7
10|22|39|68|22|44|3N|E|10|C7
10|22|40|28|72|81|3CX|S|8|DQ
10|22|42|17|12|58|4CX|S|7|DQ
10|22|43|36|79|57|4S|W|9|CK
10|22|45|31|62|29|3CX|N|7|SK
10|22|46|71|1|52|4S|W|10|H9
10|22|56|61|59|53|3N|W|9|CK
10|22|60|80|82|3|3S|E|9|D2
10|22|64|77|26|27|6D|E|9|C7
10|22|65|66|78|69|4CX|S|7|DQ
10|22|7|51|74|5|3HX|N|5|CA
10|23|10|33|9|32|3S|N|9|S3
10|23|2|41|67|25|3S|S|9|HK
10|23|37|55|35|14|4S|S|10|HK
10|23|39|68|22|44|3S|N|11|HA
10|23|40|28|72|81|4S|N|10|S3
10|23|42|17|12|58|4S|N|10|D5
10|23|43|36|79|57|4S|N|10|S3
10|23|45|31|62|29|3S|S|10|HK
10|23|46|71|1|52|4S|S|10|HK
10|23|56|61|59|53|3S|N|9|S4
10|23|60|80|82|3|4S|N|11|D2
10|23|64|77|26|27|3S|S|8|HK
10|23|65|66|78|69|4SX|N|10|DT
10|23|7|51|74|5|3S|N|9|HA
10|24|10|33|9|32|4H|S|10|CQ
10|24|2|41|67|25|3N|S|11|ST
10|24|37|55|35|14|4H|N|10|S7
10|24|39|68|22|44|3N|S|11|ST
10|24|40|28|72|81|3N|S|11|ST
10|24|42|17|12|58|3N|S|10|ST
10|24|43|36|79|57|4H|N|11|S7
10|24|45|31|62|29|4H|N|10|S7
10|24|46|71|1|52|4H|N|11|S7
10|24|56|61|59|53|4H|S|10|H3
10|24|60|80|82|3|3N|N|11|D2
10|24|64|77|26|27|3N|S|10|ST
10|24|65|66|78|69|3N|S|11|S9
10|24|7|51|74|5|4H|S|11|CQ
10|25|10|33|9|32|6H|S|13|CQ
10|25|2|41|67|25|6S|N|13|CJ
10|25|37|55|35|14|4S|N|13|ST
10|25|39|68|22|44|6S|N|12|DA
10|25|40|28|72|81|6S|N|13|C2
10|25|42|17|12|58|6S|N|12|D2
10|25|43|36|79|57|6S|N|12|D2
10|25|45|31|62|29|4S|N|13|H6
10|25|46|71|1|52|6S|N|12|DA
10|25|56|61|59|53|4S|N|13|H8
10|25|60|80|82|3|6S|N|12|D2
10|25|64|77|26|27|6S|N|12|DA
10|25|65|66|78|69|4S|N|13|C5
10|25|7|51|74|5|6S|N|13|C2
10|26|10|33|9|32|4C|S|10|H4
10|26|2|41|67|25|5C|N|10|S8
10|26|37|55|35|14|4H|N|10|ST
10|26|39|68|22|44|3N|N|8|ST
10|26|40|28|72|81|3N|N|9|D6
10|26|42|17|12|58|3N|N|8|S4
10|26|43|36|79|57|3C|N|10|ST
10|26|45|31|62|29|3N|N|10|D2
10|26|46|71|1|52|3N|N|9|ST
10|26|56|61|59|53|3N|N|9|HJ
10|26|60|80|82|3|3N|N|9|D2
10|26|64|77|26|27|3N|N|8|HJ
10|26|65|66|78|69|3N|N|9|D4
10|26|7|51|74|5|3N|N|10|D6
10|27|10|33|9|32|2N|E|8|D2
10|27|2|41|67|25|2N|N|6|C6
10|27|37|55|35|14|1N|E|8|D7
10|27|39|68|22|44|1N|N|5|D3
10|27|40|28|72|81|1N|N|3|D3
10|27|42|17|12|58|2C|W|8|H6
10|27|43|36|79|57|1N|N|7|SA
10|27|45|31|62|29|1N|N|4|D3
10|27|46|71|1|52|1N|N|5|C2
10|27|56|61|59|53|1N|E|9|D2
10|27|60|80|82|3|1N|N|7|D2
10|27|64|77|26|27|1N|W|9|H5
10|27|65|66|78|69|1N|N|4|H4
10|27|7|51|74|5|3C|W|9|S4
10|28|10|33|9|32|2H|W|9|S5
10|28|2|41|67|25|3H|W|11|SJ
10|28|37|55|35|14|3H|W|9|S5
10|28|39|68|22|44|3N|W|9|CQ
10|28|40|28|72|81|2CX|N|8|H8
10|28|42|17|12|58|4H|W|10|S2
10|28|43|36|79|57|1SX|N|6|H7
10|28|45|31|62|29|4H|W|10|S5
10|28|46|71|1|52|2CX|N|9|CT
10|28|56|61|59|53|4H|W|10|SJ
10|28|60|80|82|3|4H|E|8|D2
10|28|64|77|26|27|2CX|N|9|CT
10|28|65|66|78|69|2H|W|11|ST
10|28|7|51|74|5|2H|W|9|S5
10|29|10|33|9|32|4S|E|10|DK
10|29|2|41|67|25|4S|E|10|DA
10|29|37|55|35|14|4S|E|9|DA
10|29|39|68|22|44|4S|E|9|DA
10|29|40|28|72|81|4S|E|9|DA
10|29|42|17|12|58|4S|E|9|DA
10|29|43|36|79|57|4S|E|9|DA
10|29|45|31|62|29|4S|E|10|DA
10|29|46|71|1|52|4S|E|9|DA
10|29|56|61|59|53|4S|E|10|DA
10|29|60|80|82|3|3S|E|8|D2
10|29|64|77|26|27|4S|E|10|DA
10|29|65|66|78|69|2S|E|10|DA
10|29|7|51|74|5|4S|E|9|DA
10|30|10|33|9|32|3N|W|10|S4
10|30|2|41|67|25|1N|W|10|S4
10|30|37|55|35|14|3N|W|10|S4
10|30|39|68|22|44|3N|W|10|S4
10|30|40|28|72|81|4H|W|10|CT
10|30|42|17|12|58|3N|W|8|D3
10|30|43|36|79|57|3N|W|10|S2
10|30|45|31|62|29|3N|W|10|S5
10|30|46|71|1|52|3N|W|10|S4
10|30|56|61|59|53|4H|W|9|D4
10|30|60|80|82|3|2N|E|10|D2
10|30|64|77|26|27|2H|W|9|CT
10|30|65|66|78|69|2H|W|8|D8
10|30|7|51|74|5|3N|W|10|S4
10|31|10|33|9|32|6SX|E|6|H6
10|31|2|41|67|25|6SX|E|6|H7
10|31|37|55|35|14|6H|N|12|CJ
10|31|39|68|22|44|6D|S|11|S3
10|31|40|28|72|81|6H|N|13|SJ
10|31|42|17|12|58|6H|N|13|S8
10|31|43|36|79|57|6H|S|13|D8
10|31|45|31|62|29|7H|S|13|H2
10|31|46|71|1|52|6H|N|12|CJ
10|31|56|61|59|53|7N|N|13|SJ
10|31|60|80|82|3|6H|N|13|D2
10|31|64|77|26|27|6H|N|13|D8
10|31|65|66|78|69|6H|N|13|D8
10|31|7|51|74|5|6H|S|13|S3
10|32|10|33|9|32|3H|N|10|C6
10|32|2|41|67|25|2H|N|9|C3
10|32|37|55|35|14|4H|S|10|D9
10|32|39|68|22|44|3D|S|9|D7
10|32|40|28|72|81|4H|S|10|CA
10|32|42|17|12|58|4H|S|10|CA
10|32|43|36|79|57|2D|S|10|D9
10|32|45|31|62|29|4H|N|9|C4
10|32|46|71|1|52|4H|N|9|C4
10|32|56|61|59|53|4H|N|10|C6
10|32|60|80|82|3|4H|N|10|D2
10|32|64|77|26|27|2H|S|10|HK
10|32|65|66|78|69|4H|N|9|S3
10|32|7|51|74|5|4H|N|10|C6
11|1|10|55|9|14|4HX|E|9|DA
11|1|2|76|67|50|5C|N|11|HA
11|1|21|47|79|49|5CX|N|11|HK
11|1|23|34|63|15|5C|N|11|HA
11|1|28|39|81|22|5C|N|11|HK
11|1|36|48|57|13|6C|N|11|HA
11|1|52|11|71|6|5HX|E|8|DA
11|1|56|18|59|16|3N|S|11|H5
11|1|61|43|53|20|5C|N|11|HA
11|1|64|41|26|25|5C|N|11|HK
11|1|65|17|78|58|5C|N|11|HA
11|1|7|33|74|32|5C|N|11|HA
11|1|73|72|38|40|5CX|N|11|HA
11|1|75|24|30|54|5C|N|11|HK
11|10|10|55|9|14|3D|N|8|C4
11|10|2|76|67|50|4H|E|9|CA
11|10|21|47|79|49|2D|N|8|S4
11|10|23|34|63|15|2S|E|8|S4
11|10|28|39|81|22|3D|N|8|S3
11|10|36|48|57|13|3D|N|8|S3
11|10|52|11|71|6|3H|W|9|D8
11|10|56|18|59|16|4H|W|9|CT
11|10|61|43|53|20|3D|N|8|C7
11|10|64|41|26|25|2S|E|7|CA
11|10|65|17|78|58|3D|N|8|S8
11|10|7|33|74|32|3H|W|8|D2
11|10|73|72|38|40|3D|N|8|S3
11|10|75|24|30|54|3D|N|8|H7
11|11|10|55|9|14|3HX|S|7|S3
11|11|2|76|67|50|3S|E|9|DJ
11|11|21|47|79|49|4S|E|9|DJ
11|11|23|34|63|15|4SX|E|9|DJ
11|11|28|39|81|22|2S|E|8|HJ
11|11|36|48|57|13|4S|E|9|HJ
11|11|52|11|71|6|4S|E|10|H3
11|11|56|18|59|16|2H|S|7|S3
11|11|61|43|53|20|2S|E|10|DJ
11|11|64|41|26|25|3S|E|10|DJ
11|11|65|17|78|58|4SX|E|9|CA
11|11|7|33|74|32|3S|E|9|SA
11|11|73|72|38|40|4S|E|9|DJ
11|11|75|24|30|54|3S|E|9|HJ
11|12|10|55|9|14|3H|W|9|D4
11|12|2|76|67|50|3H|E|8|D8
11|12|21|47|79|49|2N|E|7|S6
11|12|23|34|63|15|3H|E|9|SK
11|12|28|39|81|22|2H|W|10|S3
11|12|36|48|57|13|2N|E|8|HK
11|12|52|11|71|6|3H|W|8|S3
11|12|56|18|59|16|3H|E|9|HK
11|12|61|43|53|20|2H|E|9|HK
11|12|64|41|26|25|4H|W|9|D4
11|12|65|17|78|58|3H|W|9|C9
11|12|7|33|74|32|4H|W|9|SA
11|12|73|72|38|40|2H|E|9|HK
11|12|75|24|30|54|4H|E|9|SK
11|13|10|55|9|14|5H|S|8|S7
11|13|2|76|67|50|4S|W|11|H2
11|13|21|47|79|49|4S|W|11|DT
11|13|23|34|63|15|4SX|W|11|DT
11|13|28|39|81|22|4S|W|11|H7
11|13|36|48|57|13|4S|W|11|D4
11|13|52|11|71|6|4S|E|10|HK
11|13|56|18|59|16|4H|W|11|H3
11|13|61|43|53|20|4S|W|11|H7
11|13|64|41|26|25|5HX|S|9|S4
11|13|65|17|78|58|4S|W|10|H3
11|13|7|33|74|32|4S|W|11|SA
11|13|73|72|38|40|5S|W|10|H2
11|13|75|24|30|54|4S|W|11|DT
11|14|10|55|9|14|4H|N|7|CQ
11|14|2|76|67|50|3C|S|9|HT
11|14|21|47|79|49|3C|S|9|S2
11|14|23|34|63|15|3D|N|9|S4
11|14|28|39|81|22|3N|N|7|S4
11|14|36|48|57|13|3N|S|6|HT
11|14|52|11|71|6|3N|S|9|HT
11|14|56|18|59|16|3N|N|10|S4
11|14|61|43|53|20|3N|N|9|S6
11|14|64|41|26|25|3N|S|7|HT
11|14|65|17|78|58|3N|S|8|S6
11|14|7|33|74|32|3N|N|7|HT
11|14|73|72|38|40|3C|S|9|S2
11|14|75|24|30|54|2N|N|8|D7
11|15|10|55|9|14|4H|N|9|C5
11|15|2|76|67|50|5CX|W|10|HA
11|15|21|47|79|49|1N|W|6|H6
11|15|23|34|63|15|2D|W|9|DT
11|15|28|39|81|22|1N|W|5|H5
11|15|36|48|57|13|2S|S|9|DK
11|15|52|11|71|6|4C|W|9|CT
11|15|56|18|59|16|2H|N|9|C6
11|15|61|43|53|20|5CX|W|9|HA
11|15|64|41|26|25|4C|W|9|CT
11|15|65|17|78|58|2H|S|10|DK
11|15|7|33|74|32|2D|W|9|SA
11|15|73|72|38|40|5H|S|9|CA
11|15|75|24|30|54|4H|N|9|C5
11|16|10|55|9|14|3N|N|8|DA
11|16|2|76|67|50|2S|S|8|C7
11|16|21|47|79|49|3N|S|8|D5
11|16|23|34|63|15|1DX|E|5|SA
11|16|28|39|81|22|2S|N|10|CT
11|16|36|48|57|13|2CX|W|5|HK
11|16|52|11|71|6|2CX|E|4|SA
11|16|56|18|59|16|1D|E|7|SA
11|16|61|43|53|20|3N|S|9|C8
11|16|64|41|26|25|3N|S|8|D5
11|16|65|17|78|58|3N|S|9|D6
11|16|7|33|74|32|1N|N|9|SA
11|16|73|72|38|40|2S|S|8|D5
11|16|75|24|30|54|1DX|E|5|SA
11|2|10|55|9|14|4H|E|10|HA
11|2|2|76|67|50|5HX|E|10|D8
11|2|21|47|79|49|4H|E|11|CA
11|2|23|34|63|15|5HX|E|10|SA
11|2|28|39|81|22|5HX|E|10|HA
11|2|36|48|57|13|5HX|E|10|SA
11|2|52|11|71|6|5HX|E|10|SA
11|2|56|18|59|16|4H|E|11|HA
11|2|61|43|53|20|5HX|E|10|HA
11|2|64|41|26|25|5HX|E|10|HA
11|2|65|17|78|58|5S|S|9|HK
11|2|7|33|74|32|4H|E|10|SA
11|2|73|72|38|40|5SX|S|8|CK
11|2|75|24|30|54|4H|E|10|D7
11|3|10|55|9|14|3N|N|8|ST
11|3|2|76|67|50|3N|S|7|H6
11|3|21|47|79|49|3N|N|8|ST
11|3|23|34|63|15|3N|N|8|ST
11|3|28|39|81|22|3N|N|8|ST
11|3|36|48|57|13|3N|S|9|H6
11|3|52|11|71|6|3N|S|9|D7
11|3|56|18|59|16|3N|N|8|S2
11|3|61|43|53|20|3N|N|8|D2
11|3|64|41|26|25|3N|N|8|S2
11|3|65|17|78|58|3N|N|8|S4
11|3|7|33|74|32|3N|N|9|H5
11|3|73|72|38|40|3N|N|8|ST
11|3|75|24|30|54|3N|N|8|S9
11|4|10|55|9|14|3N|S|10|CJ
11|4|2|76|67|50|4H|N|10|D9
11|4|21|47|79|49|4H|N|10|C2
11|4|23|34|63|15|4H|N|10|CJ
11|4|28|39|81|22|4H|N|9|C2
11|4|36|48|57|13|4H|S|11|D4
11|4|52|11|71|6|4H|S|10|S8
11|4|56|18|59|16|3N|N|11|S6
11|4|61|43|53|20|4H|N|10|S7
11|4|64|41|26|25|4H|N|10|C2
11|4|65|17|78|58|4H|N|9|C4
11|4|7|33|74|32|4H|N|10|D4
11|4|73|72|38|40|4H|S|10|CJ
11|4|75|24|30|54|3N|N|8|C2
11|5|10|55|9|14|4H|W|8|D3
11|5|2|76|67|50|4D|S|9|CT
11|5|21|47|79|49|4D|S|8|HA
11|5|23|34|63|15|4H|E|10|DA
11|5|28|39|81|22|4C|N|9|ST
11|5|36|48|57|13|4HX|W|10|D3
11|5|52|11|71|6|3H|E|9|DA
11|5|56|18|59|16|3H|E|10|DA
11|5|61|43|53|20|4H|E|10|DA
11|5|64|41|26|25|4C|N|10|ST
11|5|65|17|78|58|4H|E|9|DA
11|5|7|33|74|32|4H|W|10|D5
11|5|73|72|38|40|4H|E|10|DA
11|5|75|24|30|54|4H|E|10|DA
11|6|10|55|9|14|5C|N|10|HK
11|6|2|76|67|50|5C|N|9|D5
11|6|21|47|79|49|4C|N|12|HA
11|6|23|34|63|15|4H|W|9|SK
11|6|28|39|81|22|3C|S|11|C8
11|6|36|48|57|13|5CX|N|11|S5
11|6|52|11|71|6|3C|S|11|SJ
11|6|56|18|59|16|1N|N|8|H6
11|6|61|43|53|20|3C|S|11|C6
11|6|64|41|26|25|5CX|N|9|D7
11|6|65|17|78|58|3N|N|6|H2
11|6|7|33|74|32|4H|E|9|CA
11|6|73|72|38|40|5C|N|9|D7
11|6|75|24|30|54|1N|N|6|H6
11|7|10|55|9|14|4H|S|11|H5
11|7|2|76|67|50|4H|S|11|C2
11|7|21|47|79|49|4H|S|11|D6
11|7|23|34|63|15|4S|N|10|C2
11|7|28|39|81|22|4H|S|11|D6
11|7|36|48|57|13|4H|S|11|D6
11|7|52|11|71|6|4H|S|11|C3
11|7|56|18|59|16|4S|N|10|C2
11|7|61|43|53|20|4S|N|10|DA
11|7|64|41|26|25|4H|S|12|HT
11|7|65|17|78|58|4H|S|12|HT
11|7|7|33|74|32|4S|N|10|C2
11|7|73|72|38|40|6S|N|10|DA
11|7|75|24|30|54|4H|S|11|D6
11|8|10|55|9|14|1N|W|9|D6
11|8|2|76|67|50|1N|E|7|C3
11|8|21|47|79|49|1N|E|8|DQ
11|8|23|34|63|15|1N|W|8|DQ
11|8|28|39|81|22|2S|W|8|D4
11|8|36|48|57|13|2S|W|8|CK
11|8|52|11|71|6|1N|E|7|C3
11|8|56|18|59|16|2S|W|8|H6
11|8|61|43|53|20|1N|E|8|C3
11|8|64|41|26|25|1N|E|8|C3
11|8|65|17|78|58|1N|E|7|DQ
11|8|7|33|74|32|1N|E|7|SA
11|8|73|72|38|40|1N|W|7|D6
11|8|75|24|30|54|2S|W|7|D4
11|9|10|55|9|14|4S|S|11|CQ
11|9|2|76|67|50|4S|N|10|H7
11|9|21|47|79|49|4S|S|11|C4
11|9|23|34|63|15|4S|S|13|HJ
11|9|28|39|81|22|4S|S|12|C4
11|9|36|48|57|13|4S|N|12|H7
11|9|52|11|71|6|4S|S|12|C7
11|9|56|18|59|16|4S|S|11|CQ
11|9|61|43|53|20|4S|S|11|CQ
11|9|64|41|26|25|4S|S|12|C7
11|9|65|17|78|58|4S|S|11|C3
11|9|7|33|74|32|4S|S|11|CQ
11|9|73|72|38|40|4S|S|11|CQ
11|9|75|24|30|54|5CX|E|9|SA
12|17|2|17|67|58|4S|N|10|CQ
12|17|21|80|79|3|4S|N|11|DT
12|17|23|47|63|49|4S|N|11|DT
12|17|31|36|29|57|3S|N|9|CQ
12|17|37|48|35|13|4S|N|10|CQ
12|17|39|18|22|16|4S|N|10|CQ
12|17|42|33|12|32|4S|N|9|DT
12|17|45|51|62|5|4S|N|10|CQ
12|17|46|75|1|30|4S|N|10|DT
12|17|54|66|24|69|4SX|N|10|CQ
12|17|56|55|59|14|4S|N|9|CQ
12|17|6|34|11|15|4S|N|9|CQ
12|17|76|68|50|44|4S|N|10|CQ
12|17|77|4|27|8|3S|N|9|D8
12|18|2|17|67|58|5H|N|11|C6
12|18|21|80|79|3|5SX|E|8|CA
12|18|23|47|63|49|5H|N|10|SA
12|18|31|36|29|57|5H|N|10|SA
12|18|37|48|35|13|4SX|E|9|CA
12|18|39|18|22|16|4H|N|11|CT
12|18|42|33|12|32|5H|N|10|SA
12|18|45|51|62|5|5H|S|10|DK
12|18|46|75|1|30|5H|N|10|SA
12|18|54|66|24|69|4SX|W|9|S5
12|18|56|55|59|14|4H|S|10|DA
12|18|6|34|11|15|4SX|W|9|HK
12|18|76|68|50|44|4HX|W|8|HK
12|18|77|4|27|8|4SX|W|9|HK
12|19|2|17|67|58|3N|W|10|S4
12|19|21|80|79|3|2H|E|9|S9
12|19|23|47|63|49|4H|W|10|C3
12|19|31|36|29|57|2H|E|9|S9
12|19|37|48|35|13|3H|W|10|C3
12|19|39|18|22|16|4H|E|7|S9
12|19|42|33|12|32|4H|W|10|C2
12|19|45|51|62|5|3N|W|9|S3
12|19|46|75|1|30|2H|E|9|S9
12|19|54|66|24|69|3H|E|9|S9
12|19|56|55|59|14|4H|E|10|S9
12|19|6|34|11|15|2SX|N|6|D9
12|19|76|68|50|44|4H|E|10|D3
12|19|77|4|27|8|3H|W|11|DA
12|20|2|17|67|58|3N|W|9|CT
12|20|21|80|79|3|1N|E|10|HQ
12|20|23|47|63|49|3N|W|9|HQ
12|20|31|36|29|57|1N|W|10|H3
12|20|37|48|35|13|3N|W|9|H7
12|20|39|18|22|16|2D|W|9|HQ
12|20|42|33|12|32|3N|W|9|H7
12|20|45|51|62|5|2N|W|9|H5
12|20|46|75|1|30|3N|E|9|C5
12|20|54|66|24|69|3N|W|9|H7
12|20|56|55|59|14|3HX|N|7|H4
12|20|6|34|11|15|3N|W|9|HQ
12|20|76|68|50|44|4D|W|10|S2
12|20|77|4|27|8|3D|E|9|HQ
