12|20|7|84|32|21|2N|W|9|H3
12|20|82|5|61|8|3D|W|10|HJ
12|21|11|81|17|39|3D|S|7|S6
12|21|12|83|40|3|2N|N|6|S6
12|21|22|57|53|72|2N|N|6|S6
12|21|26|37|68|18|2N|S|9|C9
12|21|28|55|47|63|P|S|0
12|21|30|69|71|1|3D|N|9|S9
12|21|31|58|25|75|3S|W|8|S2
12|21|42|45|43|52|3N|S|4|C9
12|21|50|33|48|64|2N|S|6|S5
12|21|54|79|70|80|3D|N|7|S3
12|21|6|60|19|27|2D|N|8|S5
12|21|66|2|65|67|P|S|0
12|21|7|84|32|21|1N|N|6|S6
12|21|82|5|61|8|3D|S|8|S4
12|22|11|81|17|39|6H|N|12|S8
12|22|12|83|40|3|4S|N|12|C8
12|22|22|57|53|72|4S|N|12|DA
12|22|26|37|68|18|4H|N|12|C8
12|22|28|55|47|63|4S|N|12|C7
12|22|30|69|71|1|4H|S|12|S8
12|22|31|58|25|75|4S|N|12|DA
12|22|42|45|43|52|4H|S|12|S3
12|22|50|33|48|64|4S|N|12|C7
12|22|54|79|70|80|4S|N|12|C7
12|22|6|60|19|27|4S|N|12|HK
12|22|66|2|65|67|6S|S|12|DA
12|22|7|84|32|21|5S|N|12|DA
12|22|82|5|61|8|4H|N|12|C2
12|23|11|81|17|39|4H|N|10|DJ
12|23|12|83|40|3|4H|S|10|H5
12|23|22|57|53|72|4H|S|10|C4
12|23|26|37|68|18|2H|S|11|DJ
12|23|28|55|47|63|2H|S|10|DJ
12|23|30|69|71|1|2H|S|10|C3
12|23|31|58|25|75|4H|S|10|DJ
12|23|42|45|43|52|4H|S|10|H3
12|23|50|33|48|64|4H|S|10|DJ
12|23|54|79|70|80|4H|N|10|C3
12|23|6|60|19|27|3H|S|9|H5
12|23|66|2|65|67|4H|S|9|H8
12|23|7|84|32|21|4H|N|10|D4
12|23|82|5|61|8|3H|S|10|DJ
12|24|11|81|17|39|6D|N|11|D7
12|24|12|83|40|3|6D|S|10|D7
12|24|22|57|53|72|6D|N|11|CQ
12|24|26|37|68|18|3N|S|11|HT
12|24|28|55|47|63|6D|S|11|D5
12|24|30|69|71|1|6D|N|11|ST
12|24|31|58|25|75|5D|N|11|ST
12|24|42|45|43|52|3N|S|11|C6
12|24|50|33|48|64|3N|S|11|C6
12|24|54|79|70|80|3N|N|12|S2
12|24|6|60|19|27|3N|S|12|S4
12|24|66|2|65|67|6D|S|11|D8
12|24|7|84|32|21|5D|N|11|ST
12|24|82|5|61|8|5D|N|10|S3
12|25|11|81|17|39|5H|S|11|C2
12|25|12|83|40|3|4H|N|9|CT
12|25|22|57|53|72|5CX|W|9|HT
12|25|26|37|68|18|4H|N|9|C2
12|25|28|55|47|63|4H|N|10|C6
12|25|30|69|71|1|5CX|W|9|HT
12|25|31|58|25|75|4H|N|11|C6
12|25|42|45|43|52|6H|N|12|D4
12|25|50|33|48|64|4H|S|11|C6
12|25|54|79|70|80|5H|N|11|CJ
12|25|6|60|19|27|4H|N|11|C6
12|25|66|2|65|67|5CX|W|9|HT
12|25|7|84|32|21|4H|N|10|C6
12|25|82|5|61|8|4H|N|10|S9
12|26|11|81|17|39|4S|E|11|S3
12|26|12|83|40|3|4S|W|11|H7
12|26|22|57|53|72|4S|W|11|D7
12|26|26|37|68|18|4S|W|11|H7
12|26|28|55|47|63|4S|W|11|H7
12|26|30|69|71|1|4S|W|11|D7
12|26|31|58|25|75|4S|W|11|S3
12|26|42|45|43|52|6S|W|11|S3
12|26|50|33|48|64|5S|W|11|S9
12|26|54|79|70|80|6S|E|11|S2
12|26|6|60|19|27|4S|W|11|S3
12|26|66|2|65|67|6S|W|11|S3
12|26|7|84|32|21|4S|W|11|C4
12|26|82|5|61|8|5S|W|11|C2
12|27|11|81|17|39|6N|N|9|H6
12|27|12|83|40|3|4S|N|11|H3
12|27|22|57|53|72|4S|N|12|S2
12|27|26|37|68|18|4S|N|11|H7
12|27|28|55|47|63|3N|N|8|H2
12|27|30|69|71|1|4S|N|11|H2
12|27|31|58|25|75|5S|S|11|C4
12|27|42|45|43|52|6S|N|11|H2
12|27|50|33|48|64|3N|N|11|H7
12|27|54|79|70|80|4S|N|11|H5
12|27|6|60|19|27|4S|N|11|H2
12|27|66|2|65|67|3N|N|8|H3
12|27|7|84|32|21|3N|N|9|H5
12|27|82|5|61|8|3N|N|8|H4
12|28|11|81|17|39|3N|S|6|C5
12|28|12|83|40|3|2N|N|6|C5
12|28|22|57|53|72|3N|N|6|C5
12|28|26|37|68|18|3N|N|9|CA
12|28|28|55|47|63|3H|W|9|D5
12|28|30|69|71|1|4D|N|10|CA
12|28|31|58|25|75|2D|S|10|CQ
12|28|42|45|43|52|4SX|S|8|H2
12|28|50|33|48|64|3H|W|9|D5
12|28|54|79|70|80|3D|N|10|CA
12|28|6|60|19|27|3H|W|10|D5
12|28|66|2|65|67|3NX|N|9|S8
12|28|7|84|32|21|4H|W|9|D2
12|28|82|5|61|8|2C|E|10|DK
12|29|11|81|17|39|4S|S|10|HA
12|29|12|83|40|3|4S|N|11|H4
12|29|22|57|53|72|4S|S|10|HA
12|29|26|37|68|18|4S|N|11|H4
12|29|28|55|47|63|4S|N|11|H4
12|29|30|69|71|1|5S|S|11|HA
12|29|31|58|25|75|4HX|W|6|SA
12|29|42|45|43|52|3S|N|10|H4
12|29|50|33|48|64|4S|N|11|H4
12|29|54|79|70|80|4S|N|11|H6
12|29|6|60|19|27|4S|N|11|H4
12|29|66|2|65|67|4S|S|11|HK
12|29|7|84|32|21|4S|N|11|H4
12|29|82|5|61|8|3N|N|9|HJ
12|30|11|81|17|39|3N|E|9|S5
12|30|12|83|40|3|3N|E|10|H6
12|30|22|57|53|72|3N|W|10|S4
12|30|26|37|68|18|3N|W|8|C9
12|30|28|55|47|63|3N|W|12|S4
12|30|30|69|71|1|3N|W|11|S9
12|30|31|58|25|75|6C|W|10|DA
12|30|42|45|43|52|3N|E|11|H8
12|30|50|33|48|64|4N|E|11|H8
12|30|54|79|70|80|3N|E|10|C9
12|30|6|60|19|27|4N|W|10|S9
12|30|66|2|65|67|3N|E|10|H8
12|30|7|84|32|21|3N|E|10|H8
12|30|82|5|61|8|3N|E|11|S9
12|31|11|81|17|39|4S|E|7|C2
12|31|12|83|40|3|P|S|0
12|31|22|57|53|72|4H|S|11|DJ
12|31|26|37|68|18|2CX|W|6|H3
12|31|28|55|47|63|2S|E|7|C4
12|31|30|69|71|1|3S|E|8|C4
12|31|31|58|25|75|3S|E|7|C4
12|31|42|45|43|52|4S|E|8|C2
12|31|50|33|48|64|3S|W|6|H3
12|31|54|79|70|80|3S|E|7|D7
12|31|6|60|19|27|3S|W|7|D7
12|31|66|2|65|67|3S|E|7|C2
12|31|7|84|32|21|4H|S|11|DJ
12|31|82|5|61|8|3H|S|10|CK
12|32|11|81|17|39|4S|E|11|CK
12|32|12|83|40|3|4S|E|10|CK
12|32|22|57|53|72|4S|E|10|CK
12|32|26|37|68|18|2D|E|9|CK
12|32|28|55|47|63|4S|E|11|CK
12|32|30|69|71|1|4S|E|11|CK
12|32|31|58|25|75|4D|E|9|CK
12|32|42|45|43|52|4S|E|11|CK
12|32|50|33|48|64|4S|E|10|CK
12|32|54|79|70|80|4S|E|11|CK
12|32|6|60|19|27|3S|E|10|CK
12|32|66|2|65|67|4S|W|10|C3
12|32|7|84|32|21|4S|E|11|CK
12|32|82|5|61|8|3S|W|10|C6
13|1|11|3|17|83|2S|N|7|CK
13|1|24|62|10|76|4D|E|10|SJ
13|1|26|53|68|22|5D|E|10|HA
13|1|27|44|60|56|4SX|N|7|CK
13|1|28|69|47|1|4HX|N|8|CA
13|1|29|14|41|13|3H|S|8|DK
13|1|31|9|25|73|3N|W|6|H6
13|1|35|71|77|30|3N|W|7|H6
13|1|4|48|74|37|3N|W|6|H6
13|1|51|58|46|75|3N|W|6|H6
13|1|66|45|65|52|2H|N|7|H4
13|1|7|59|32|16|3D|E|11|SJ
13|1|78|57|23|72|3C|W|9|DA
13|1|84|43|21|42|3C|W|9|S4
13|10|11|3|17|83|3H|E|9|DK
13|10|24|62|10|76|3C|N|8|H3
13|10|26|53|68|22|3C|N|8|H7
13|10|27|44|60|56|2H|W|9|DA
13|10|28|69|47|1|3H|W|9|DA
13|10|29|14|41|13|2H|W|9|DK
13|10|31|9|25|73|3H|W|9|DA
13|10|35|71|77|30|2H|E|10|DK
13|10|4|48|74|37|2H|W|9|DA
13|10|51|58|46|75|2H|W|10|C5
13|10|66|45|65|52|2H|W|10|DK
13|10|7|59|32|16|2S|S|7|HK
13|10|78|57|23|72|3H|E|9|DA
13|10|84|43|21|42|3C|N|9|D6
13|11|11|3|17|83|3H|E|8|H3
13|11|24|62|10|76|1N|S|5|H2
13|11|26|53|68|22|3C|S|9|S5
13|11|27|44|60|56|2H|W|8|H4
13|11|28|69|47|1|3H|W|8|H3
13|11|29|14|41|13|3H|W|8|C6
13|11|31|9|25|73|3C|S|9|S5
13|11|35|71|77|30|2H|W|9|DA
13|11|4|48|74|37|1N|S|8|S5
13|11|51|58|46|75|3C|S|9|S5
13|11|66|45|65|52|2S|E|6|DK
13|11|7|59|32|16|1N|S|5|HA
13|11|78|57|23|72|3C|S|9|S5
13|11|84|43|21|42|3H|W|8|H3
13|12|11|3|17|83|3N|W|8|DK
13|12|24|62|10|76|3D|N|9|SA
13|12|26|53|68|22|2C|N|9
13|12|27|44|60|56|1S|E|5|C4
13|12|28|69|47|1|2S|E|5|C4
13|12|29|14|41|13|2C|N|8|SA
13|12|31|9|25|73|3D|S|10|S7
13|12|35|71|77|30|2S|E|6|C4
13|12|4|48|74|37|1S|E|6|C4
13|12|51|58|46|75|2C|N|9|SQ
13|12|66|45|65|52|2C|N|8|SA
13|12|7|59|32|16|2S|E|5|C2
13|12|78|57|23|72|3C|N|8|SQ
13|12|84|43|21|42|2S|E|5|C4
13|13|11|3|17|83|2SX|N|6|DJ
13|13|24|62|10|76|3C|E|7|H4
13|13|26|53|68|22|2SX|N|4|D7
13|13|27|44|60|56|3C|E|9|H7
13|13|28|69|47|1|2S|E|8|C3
13|13|29|14|41|13|3N|W|6|DQ
13|13|31|9|25|73|2S|W|7|CA
13|13|35|71|77|30|2DX|S|5|DK
13|13|4|48|74|37|3N|W|9|C7
13|13|51|58|46|75|4H|E|8|C3
13|13|66|45|65|52|2S|N|5|D7
13|13|7|59|32|16|3C|E|9|H7
13|13|78|57|23|72|2N|E|8|CK
13|13|84|43|21|42|2SX|N|4|D7
13|14|11|3|17|83|6D|E|13|S5
13|14|24|62|10|76|6D|E|13|C9
13|14|26|53|68|22|6D|E|13|S2
13|14|27|44|60|56|6D|E|12|S2
13|14|28|69|47|1|6N|E|13|S5
13|14|29|14|41|13|7D|E|13|S3
13|14|31|9|25|73|7D|E|13|S2
13|14|35|71|77|30|6D|W|12|SJ
13|14|4|48|74|37|6N|E|13|S6
13|14|51|58|46|75|6D|W|13|SJ
13|14|66|45|65|52|6D|W|13|S6
13|14|7|59|32|16|4H|E|11|S5
13|14|78|57|23|72|5D|E|13|C9
13|14|84|43|21|42|6D|E|13|S2
13|15|11|3|17|83|4SX|E|9|HA
13|15|24|62|10|76|4S|E|9|HJ
13|15|26|53|68|22|3S|E|9|HT
13|15|27|44|60|56|4SXX|E|9|DQ
13|15|28|69|47|1|5DX|S|10|SA
13|15|29|14|41|13|4SX|W|9|HA
13|15|31|9|25|73|4S|E|9|DQ
13|15|35|71|77|30|4S|W|9|HA
13|15|4|48|74|37|5DX|N|9|CJ
13|15|51|58|46|75|4S|E|9|HT
13|15|66|45|65|52|4SX|E|9|DQ
13|15|7|59|32|16|4S|E|9|DQ
13|15|78|57|23|72|4S|E|9|HJ
13|15|84|43|21|42|5S|W|9|HA
13|16|11|3|17|83|3N|E|9|C2
13|16|24|62|10|76|3N|E|11|D6
13|16|26|53|68|22|3N|E|11|D7
13|16|27|44|60|56|3N|W|9|D9
13|16|28|69|47|1|3N|W|9|D9
13|16|29|14|41|13|3N|W|10|S5
13|16|31|9|25|73|3N|E|8|DQ
13|16|35|71|77|30|3N|E|10|D7
13|16|4|48|74|37|3N|W|9|D9
13|16|51|58|46|75|3N|W|10|S5
13|16|66|45|65|52|3N|W|8|D9
13|16|7|59|32|16|3N|W|10|HT
13|16|78|57|23|72|3N|W|9|S5
13|16|84|43|21|42|3N|W|9|C2
13|2|11|3|17|83|4S|S|12|S5
13|2|24|62|10|76|4S|S|11|DK
13|2|26|53|68|22|4S|S|12|S2
13|2|27|44|60|56|4S|S|10|DK
13|2|28|69|47|1|4S|S|12|S6
13|2|29|14|41|13|4S|S|12|S5
13|2|31|9|25|73|4S|S|10|S4
13|2|35|71|77|30|4S|S|10|S4
13|2|4|48|74|37|4S|S|12|S2
13|2|51|58|46|75|3N|S|12|D2
13|2|66|45|65|52|4S|S|12|S4
13|2|7|59|32|16|4S|S|11|DK
13|2|78|57|23|72|4S|S|11|DK
13|2|84|43|21|42|4S|S|11|DK
13|3|11|3|17|83|4H|N|10|C3
13|3|24|62|10|76|3D|S|7|H4
13|3|26|53|68|22|2H|N|8|SA
13|3|27|44|60|56|1S|E|5|H6
13|3|28|69|47|1|2H|N|9|S4
13|3|29|14|41|13|4H|N|9|SA
13|3|31|9|25|73|2H|N|9|SA
13|3|35|71|77|30|4H|N|8|SA
13|3|4|48|74|37|2H|N|8|C3
13|3|51|58|46|75|2H|N|9|SA
13|3|66|45|65|52|4H|N|8|C5
13|3|7|59|32|16|3H|N|8|S2
13|3|78|57|23|72|4H|S|8|C5
13|3|84|43|21|42|4H|N|9|SA
13|4|11|3|17|83|3C|E|10|HT
13|4|24|62|10|76|3N|W|7|HK
13|4|27|44|60|56|3N|E|9|HT
13|4|28|69|47|1|3N|E|8|HT
13|4|29|14|41|13|3N|E|8|H9
13|4|31|9|25|73|3N|E|9|HT
13|4|35|71|77|30|3N|E|7|HT
13|4|4|48|74|37|3N|E|9|S4
13|4|51|58|46|75|3N|W|7|HK
13|4|66|45|65|52|3N|W|7|HK
13|4|7|59|32|16|3N|E|9|HT
13|4|78|57|23|72|3N|E|12|D2
13|4|84|43|21|42|3N|E|9|HT
13|5|11|3|17|83|4S|S|11|C9
13|5|24|62|10|76|4S|S|10|DQ
13|5|26|53|68|22|4S|S|11|DQ
13|5|27|44|60|56|4S|N|11|H4
13|5|28|69|47|1|4S|S|11|C9
13|5|29|14|41|13|3N|S|9|DQ
13|5|31|9|25|73|4S|N|11|D4
13|5|35|71|77|30|4S|S|10|C9
13|5|4|48|74|37|3N|S|10|DQ
13|5|51|58|46|75|4S|S|11|DQ
13|5|66|45|65|52|3S|N|11|D7
13|5|7|59|32|16|4S|N|11|S2
13|5|78|57|23|72|4S|N|11|D4
13|5|84|43|21|42|4S|N|11|S4
13|6|11|3|17|83|3N|S|7|H5
13|6|24|62|10|76|2H|W|9|H2
13|6|26|53|68|22|3N|S|7|DT
13|6|27|44|60|56|3N|S|7|H3
13|6|28|69|47|1|3N|S|9|D9
13|6|29|14|41|13|3N|S|8|DT
13|6|31|9|25|73|3N|S|7|H3
13|6|35|71|77|30|3N|S|6|DT
13|6|4|48|74|37|3N|S|6|D9
13|6|51|58|46|75|3N|S|9|DT
13|6|66|45|65|52|2N|S|8|DT
13|6|7|59|32|16|3N|S|9|DT
13|6|78|57|23|72|3N|N|6|H2
13|6|84|43|21|42|3N|S|10|DT
13|7|11|3|17|83|4HX|E|11|S5
13|7|24|62|10|76|4H|E|11|D2
13|7|26|53|68|22|4H|E|11|D2
13|7|27|44|60|56|4H|E|11|D2
13|7|28|69|47|1|4HX|E|11|D2
13|7|29|14|41|13|4H|E|11|D2
13|7|31|9|25|73|6H|E|12|CA
13|7|35|71|77|30|4H|E|11|D3
13|7|4|48|74|37|4H|E|11|D2
13|7|51|58|46|75|4H|E|11|D2
13|7|66|45|65|52|4H|E|11|D2
13|7|7|59|32|16|4H|E|11|D5
13|7|78|57|23|72|4H|E|11|D5
13|7|84|43|21|42|4HX|E|11|D2
13|8|11|3|17|83|2H|N|8|D5
13|8|24|62|10|76|3D|W|8|SQ
13|8|26|53|68|22|3H|S|9|S3
13|8|27|44|60|56|3D|W|8|SQ
13|8|28|69|47|1|2H|N|9|D3
13|8|29|14|41|13|2D|W|8|SJ
13|8|31|9|25|73|4H|S|8|CK
13|8|35|71|77|30|1N|E|6|SK
13|8|4|48|74|37|2H|S|9|CK
13|8|51|58|46|75|2H|N|7|D3
13|8|66|45|65|52|3D|W|8|SQ
13|8|7|59|32|16|3D|W|8|SQ
13|8|78|57|23|72|2D|E|8|SQ
13|8|84|43|21|42|1N|E|6|H7
13|9|11|3|17|83|P|S|0
13|9|24|62|10|76|1N|N|9|H2
13|9|26|53|68|22|2D|W|6|C5
13|9|27|44|60|56|2S|S|10|H6
13|9|28|69|47|1|P|S|0
13|9|29|14|41|13|2N|N|9|H4
13|9|31|9|25|73|3C|N|10|DQ
13|9|35|71|77|30|P|S|0
13|9|4|48|74|37|1N|N|8|H4
13|9|51|58|46|75|2N|N|9|DQ
13|9|66|45|65|52|2D|W|8|S2
13|9|7|59|32|16|1N|N|9|H4
13|9|78|57|23|72|3C|S|9|H6
13|9|84|43|21|42|2N|N|10|H4
14|17|14|28|13|47|4S|N|10|HJ
14|17|23|79|78|80|4S|N|9|DQ
14|17|24|50|10|48|4S|N|10|HJ
14|17|26|74|68|4|4S|N|9|HJ
14|17|31|27|25|60|4S|N|9|HJ
14|17|34|35|3|77|4S|N|8|HJ
14|17|38|2|49|67|4S|N|9|HJ
14|17|39|15|81|20|4S|N|9|DJ
14|17|44|58|56|75|4S|N|10|HJ
14|17|45|5|52|8|4S|N|9|HJ
14|17|54|33|70|64|4S|N|10|HJ
14|17|55|71|63|30|4S|N|10|HJ
14|17|66|82|65|61|4S|N|10|HT
14|17|73|6|9|19|4S|N|11|DQ
14|18|14|28|13|47|1N|E|5|H3
14|18|23|79|78|80|1N|E|6|H2
14|18|24|50|10|48|3H|S|8|CQ
14|18|26|74|68|4|1N|E|5|HA
14|18|31|27|25|60|3H|S|8|CQ
14|18|34|35|3|77|1N|E|5|HK
14|18|38|2|49|67|1N|E|4|HA
14|18|39|15|81|20|1N|E|6|D5
14|18|44|58|56|75|1N|E|6|H2
14|18|45|5|52|8|2H|S|8|CQ
14|18|54|33|70|64|2H|N|8|CQ
14|18|55|71|63|30|1N|E|5|H2
14|18|66|82|65|61|1N|E|5|HK
14|18|73|6|9|19|1N|E|6|HA
14|19|14|28|13|47|3N|S|9|DQ
14|19|23|79|78|80|4S|S|10|DQ
14|19|24|50|10|48|4S|N|11|DQ
14|19|26|74|68|4|4S|S|11|DQ
14|19|31|27|25|60|4S|S|11|DQ
14|19|34|35|3|77|4S|S|11|DQ
14|19|38|2|49|67|4S|N|10|CT
14|19|39|15|81|20|4S|S|11|D4
14|19|44|58|56|75|3N|S|9|DQ
14|19|45|5|52|8|4S|S|11|DQ
14|19|54|33|70|64|4S|N|10|DQ
14|19|55|71|63|30|4S|S|11|DQ
14|19|66|82|65|61|4S|N|12|H2
14|19|73|6|9|19|4S|S|11|DQ
14|20|14|28|13|47|3N|W|8|D8
14|20|23|79|78|80|2H|W|7|S2
14|20|24|50|10|48|2H|E|7|C6
14|20|26|74|68|4|2H|W|7|S2
14|20|31|27|25|60|2H|W|7|HQ
14|20|34|35|3|77|2N|W|8|D5
14|20|38|2|49|67|1N|W|8|S4
14|20|39|15|81|20|1N|W|8|D9
14|20|44|58|56|75|3C|W|9|C5
14|20|45|5|52|8|3C|W|9|S2
14|20|54|33|70|64|2N|E|7|D7
14|20|55|71|63|30|1N|W|8|S4
14|20|66|82|65|61|2N|E|7|D8
14|20|73|6|9|19|1N|W|7|S9
14|21|14|28|13|47|3D|N|12|ST
14|21|23|79|78|80|3N|N|10|ST
14|21|24|50|10|48|3N|N|9|C2
14|21|26|74|68|4|3N|N|8|ST
14|21|31|27|25|60|3N|N|9|ST
14|21|34|35|3|77|3N|N|9|ST
14|21|38|2|49|67|6D|N|12|ST
14|21|39|15|81|20|3N|N|9|ST
14|21|44|58|56|75|3N|N|9|ST
14|21|45|5|52|8|4H|S|11|CA
14|21|54|33|70|64|3D|N|11|S6
14|21|55|71|63|30|3N|N|10|ST
14|21|66|82|65|61|3D|N|11|ST
14|21|73|6|9|19|4H|S|11|D8
14|22|14|28|13|47|4S|N|11|H9
14|22|23|79|78|80|4S|N|9|H9
14|22|24|50|10|48|4H|N|11|H9
14|22|26|74|68|4|4S|S|11|C2
14|22|31|27|25|60|2C|N|6|H9
14|22|34|35|3|77|4S|N|11|H9
14|22|38|2|49|67|4S|N|11|H9
14|22|39|15|81|20|4S|S|11|H9
14|22|44|58|56|75|4S|S|11|C5
14|22|45|5|52|8|4S|N|11|H9
14|22|54|33|70|64|4S|N|11|H9
14|22|55|71|63|30|4S|N|11|H9
14|22|66|82|65|61|4S|N|11|H9
14|22|73|6|9|19|4S|N|10|H9
14|23|14|28|13|47|5HX|N|11|C6
14|23|23|79|78|80|5H|N|11|C4
14|23|24|50|10|48|6H|N|11|SQ
14|23|26|74|68|4|6C|S|11|S3
14|23|31|27|25|60|6H|N|11|SQ
14|23|34|35|3|77|6H|N|10|D4
14|23|38|2|49|67|5H|N|11|C6
14|23|39|15|81|20|6H|S|11|S2
14|23|44|58|56|75|6C|S|11|S2
14|23|45|5|52|8|6H|S|11|S6
14|23|54|33|70|64|6H|N|11|D3
14|23|55|71|63|30|4H|N|11|C6
14|23|66|82|65|61|5H|N|11|C6
14|23|73|6|9|19|6H|S|11|DJ
14|24|14|28|13|47|3S|E|9|HJ
14|24|23|79|78|80|2S|E|9|HJ
14|24|24|50|10|48|2S|E|9|C2
14|24|26|74|68|4|3S|E|9|HJ
14|24|31|27|25|60|3H|S|8|S7
14|24|34|35|3|77|3S|E|9|HJ
14|24|38|2|49|67|4H|S|9|S7
14|24|39|15|81|20|4H|N|9|C7
14|24|44|58|56|75|3H|S|8|S8
14|24|45|5|52|8|2S|E|9|HJ
14|24|54|33|70|64|4H|N|8|SA
14|24|55|71|63|30|2S|E|9|HJ
14|24|66|82|65|61|2S|E|9|HJ
14|24|73|6|9|19|3H|S|9|C7
14|25|14|28|13|47|3N|W|10|H4
14|25|23|79|78|80|3N|E|11|DT
14|25|24|50|10|48|3H|N|8|CK
14|25|26|74|68|4|3C|E|10|SQ
14|25|31|27|25|60|3NX|E|10|SQ
14|25|34|35|3|77|3N|E|10|HT
14|25|38|2|49|67|3N|W|10|H6
14|25|39|15|81|20|3N|E|10|HT
14|25|44|58|56|75|3N|E|9|H9
14|25|45|5|52|8|3N|E|10|HT
14|25|54|33|70|64|3N|E|9|D3
14|25|55|71|63|30|4C|W|10|D8
14|25|66|82|65|61|5C|E|10|H2
14|25|73|6|9|19|3N|W|10|H6
14|26|14|28|13|47|4S|E|10|H3
14|26|23|79|78|80|3N|W|11|H3
14|26|24|50|10|48|3N|W|10|C4
14|26|26|74|68|4|3N|W|9|H4
14|26|31|27|25|60|3N|W|9|H7
14|26|34|35|3|77|2D|E|10|H3
14|26|38|2|49|67|1S|E|10|S7
14|26|39|15|81|20|4S|E|10|C9
14|26|44|58|56|75|3N|W|10|C8
14|26|45|5|52|8|3N|W|7|H7
14|26|54|33|70|64|3D|E|11|H3
14|26|55|71|63|30|2S|E|9|H3
14|26|66|82|65|61|2C|E|8|H2
14|26|73|6|9|19|3N|W|9|H4
14|27|14|28|13|47|4S|W|10|DT
14|27|23|79|78|80|4S|E|10|C4
14|27|24|50|10|48|4S|W|10|DT
14|27|26|74|68|4|3C|S|6|ST
14|27|31|27|25|60|3S|W|10|DT
14|27|34|35|3|77|2S|W|10|DT
14|27|38|2|49|67|4S|W|10|C4
14|27|39|15|81|20|4S|W|10|H3
14|27|44|58|56|75|2C|N|6|CJ
14|27|45|5|52|8|4S|W|11|C2
14|27|54|33|70|64|4S|E|11|C2
14|27|55|71|63|30|4S|W|9|DT
14|27|66|82|65|61|2S|W|11|C2
14|27|73|6|9|19|3S|W|10|DT
14|28|14|28|13|47|3N|E|10|S5
14|28|23|79|78|80|3N|E|9|S2
14|28|24|50|10|48|3N|E|9|SQ
14|28|26|74|68|4|3N|E|9|SQ
14|28|31|27|25|60|3N|W|10|HK
14|28|34|35|3|77|3N|W|9|H6
14|28|38|2|49|67|3N|W|10|H6
14|28|39|15|81|20|3N|E|9|S2
14|28|44|58|56|75|3N|E|9|S2
14|28|45|5|52|8|3N|W|9|H6
14|28|54|33|70|64|3N|E|11|D4
14|28|55|71|63|30|3N|E|9|S2
14|28|66|82|65|61|3N|E|10|S6
14|28|73|6|9|19|3N|W|9|H6
14|29|14|28|13|47|3N|E|8|H6
14|29|23|79|78|80|3N|E|8|H5
14|29|24|50|10|48|3N|E|8|H5
14|29|26|74|68|4|2N|E|8|H2
14|29|31|27|25|60|3N|E|8|H2
14|29|34|35|3|77|3N|E|8|H2
14|29|38|2|49|67|3N|E|7|H5
14|29|39|15|81|20|3N|E|8|H2
14|29|44|58|56|75|3N|E|8|H4
14|29|45|5|52|8|3N|E|9|H2
14|29|54|33|70|64|3N|E|8|H3
14|29|55|71|63|30|1N|E|8|H5
14|29|66|82|65|61|3N|E|8|H5
14|29|73|6|9|19|3N|E|9|H5
14|30|14|28|13|47|3N|N|11|C6
14|30|23|79|78|80|3N|N|10|C6
14|30|24|50|10|48|3N|N|10|C6
14|30|26|74|68|4|3N|N|11|S4
14|30|31|27|25|60|3N|N|10|C6
14|30|34|35|3|77|3N|N|10|C6
14|30|38|2|49|67|3N|N|10|C6
14|30|39|15|81|20|3N|S|10|C6
14|30|44|58|56|75|3N|N|11|C6
14|30|45|5|52|8|3N|N|10|C3
14|30|54|33|70|64|2CX|E|5|D3
14|30|55|71|63|30|3N|N|10|C6
14|30|66|82|65|61|2CX|W|5|HA
14|30|73|6|9|19|3N|N|10|C6
14|31|14|28|13|47|5HX|S|9|DA
14|31|23|79|78|80|4SX|W|9|H7
14|31|24|50|10|48|4HX|S|8|SJ
14|31|26|74|68|4|4S|W|8|H7
14|31|31|27|25|60|5NX|S|10|C3
14|31|34|35|3|77|4HX|S|9|DA
14|31|38|2|49|67|5HX|S|9|DA
14|31|39|15|81|20|4S|E|8|H7
14|31|44|58|56|75|3S|W|9|H7
14|31|45|5|52|8|4S|W|10|H7
14|31|54|33|70|64|5HX|N|10|DA
14|31|55|71|63|30|4S|W|10|H2
14|31|66|82|65|61|4SX|W|9|H7
14|31|73|6|9|19|4H|S|11|DA
14|32|14|28|13|47|3D|E|9|CA
14|32|23|79|78|80|3D|E|9|CA
14|32|24|50|10|48|3C|N|8|HK
14|32|26|74|68|4|3D|W|9|C2
14|32|31|27|25|60|3C|S|7|HK
14|32|34|35|3|77|P|S|0
14|32|38|2|49|67|3N|W|8|S2
14|32|39|15|81|20|3CX|N|8|HK
14|32|44|58|56|75|3C|S|7|HK
14|32|45|5|52|8|3D|E|9|CA
14|32|54|33|70|64|3CX|N|7|HK
14|32|55|71|63|30|3N|W|7|C2
14|32|66|82|65|61|3D|E|9|CA
14|32|73|6|9|19|2N|W|9|C2
15|1|15|7|20|32|4S|N|10|H6
15|1|2|54|67|70|4S|N|10|DK
15|1|24|29|10|41|4S|N|9|DQ
15|1|35|43|77|42|4S|S|9|C6
15|1|37|44|48|56|4S|N|10|SA
15|1|38|14|49|13|4S|N|10|DK
15|1|39|79|81|80|4S|N|9|DK
15|1|5|55|8|63|4S|N|10|SA
15|1|51|33|46|64|4S|N|9|DK
15|1|57|59|72|16|4S|N|10|SA
15|1|62|45|76|52|4S|N|9|C6
15|1|66|11|65|17|4S|N|9|DK
15|1|69|58|1|75|4S|N|10|DK
15|1|82|23|61|78|4S|N|9|DK
15|10|15|7|20|32|4H|S|10|DQ
