9|16|24|83|23|15|3SX|S|6|D2
9|16|27|69|55|37|4S|S|7|D2
9|16|31|54|3|70|2S|S|7|D2
9|16|41|35|62|48|2S|S|7|HK
9|16|46|38|79|40|4SX|N|8|HA
9|16|56|64|6|81|3H|W|8|DA
9|16|58|76|50|4|4SX|S|8|D2
9|16|60|74|39|45|2S|S|7|D2
9|16|71|11|49|10|4S|S|9|D2
9|16|75|33|2|53|4SX|N|7|HA
9|16|82|36|42|84|4S|N|6|HA
9|16|9|73|17|61|4SX|N|7|D2
9|2|20|18|47|29|3N|E|10|H2
9|2|21|22|5|66|4H|E|7|S5
9|2|24|83|23|15|5C|E|11|S5
9|2|27|69|55|37|3N|E|10|H2
9|2|31|54|3|70|3N|E|10|H2
9|2|41|35|62|48|5C|W|11|H8
9|2|46|38|79|40|3N|E|9|H4
9|2|56|64|6|81|4H|E|10|H2
9|2|58|76|50|4|4H|W|10|C7
9|2|60|74|39|45|3N|E|11|D2
9|2|71|11|49|10|3N|E|10|D2
9|2|75|33|2|53|3N|E|11|H2
9|2|82|36|42|84|4H|E|10|D2
9|2|9|73|17|61|3N|E|10|H3
9|3|20|18|47|29|4H|E|9|S7
9|3|21|22|5|66|3N|W|9|DT
9|3|24|83|23|15|4H|E|10|D3
9|3|27|69|55|37|3N|W|9|DT
9|3|31|54|3|70|4H|W|10|C6
9|3|41|35|62|48|4H|W|10|S9
9|3|46|38|79|40|4H|W|10|DA
9|3|56|64|6|81|4H|W|11|C6
9|3|58|76|50|4|4H|W|10|S9
9|3|60|74|39|45|4H|E|10|D5
9|3|71|11|49|10|4H|W|10|S9
9|3|75|33|2|53|4H|W|10|S9
9|3|82|36|42|84|4H|E|10|D5
9|3|9|73|17|61|3N|W|9|DT
9|4|20|18|47|29|1N|S|8|S3
9|4|21|22|5|66|1N|S|7|H6
9|4|24|83|23|15|2D|S|9|C2
9|4|27|69|55|37|1N|S|7|H6
9|4|31|54|3|70|2SX|W|6|HT
9|4|41|35|62|48|1N|N|10|H7
9|4|46|38|79|40|2D|N|8|HA
9|4|56|64|6|81|1N|S|8|H6
9|4|58|76|50|4|3D|N|9|D5
9|4|60|74|39|45|2SX|W|5|HT
9|4|71|11|49|10|2D|S|10|ST
9|4|75|33|2|53|2SX|W|5|CA
9|4|82|36|42|84|2SX|W|6|CK
9|4|9|73|17|61|1N|S|8|CJ
9|5|20|18|47|29|4S|N|11|CA
9|5|21|22|5|66|4S|N|11|CA
9|5|24|83|23|15|4S|S|11|H5
9|5|27|69|55|37|4S|N|10|CA
9|5|31|54|3|70|4S|N|10|CA
9|5|41|35|62|48|4S|N|11|CA
9|5|46|38|79|40|4S|N|11|CK
9|5|56|64|6|81|4S|N|11|CA
9|5|58|76|50|4|5DX|E|7|HQ
9|5|60|74|39|45|4S|N|11|CA
9|5|71|11|49|10|4S|N|11|CA
9|5|75|33|2|53|4S|N|10|CK
9|5|82|36|42|84|4S|N|11|CA
9|5|9|73|17|61|4S|N|9|CK
9|6|20|18|47|29|3N|S|11|C7
9|6|21|22|5|66|3N|S|10|H4
9|6|24|83|23|15|3N|S|10|C3
9|6|27|69|55|37|3N|S|9|H4
9|6|31|54|3|70|3N|S|9|C7
9|6|41|35|62|48|3N|S|10|C5
9|6|46|38|79|40|3N|S|10|C7
9|6|56|64|6|81|3N|S|10|C7
9|6|58|76|50|4|3N|S|10|C7
9|6|60|74|39|45|3N|S|10|C7
9|6|71|11|49|10|3N|S|10|C7
9|6|75|33|2|53|3N|N|9|C7
9|6|82|36|42|84|3N|S|10|C7
9|6|9|73|17|61|3N|S|10|C7
9|7|20|18|47|29|2S|W|9|DA
9|7|21|22|5|66|2S|W|9|DA
9|7|24|83|23|15|2S|W|8|D5
9|7|27|69|55|37|2C|W|7|DK
9|7|31|54|3|70|2S|W|9|S4
9|7|41|35|62|48|2S|W|8|DA
9|7|46|38|79|40|3S|E|9|D8
9|7|56|64|6|81|4S|E|8|D8
9|7|58|76|50|4|2C|W|7|DK
9|7|60|74|39|45|3S|E|8|SJ
9|7|71|11|49|10|2S|E|8|HT
9|7|75|33|2|53|3S|E|9|D7
9|7|82|36|42|84|2S|W|9|DK
9|7|9|73|17|61|2S|W|8|DA
9|8|20|18|47|29|2H|W|7|DK
9|8|21|22|5|66|1N|S|7|HT
9|8|24|83|23|15|2H|E|8|D2
9|8|27|69|55|37|1N|S|7|C3
9|8|31|54|3|70|2D|N|8|HK
9|8|41|35|62|48|2D|N|8|HK
9|8|46|38|79|40|2H|E|9|DJ
9|8|56|64|6|81|2D|N|8|HA
9|8|58|76|50|4|2H|E|8|DJ
9|8|60|74|39|45|1N|S|7|HT
9|8|71|11|49|10|2D|N|8|HK
9|8|75|33|2|53|1N|N|8|S4
9|8|82|36|42|84|2D|N|6|D2
9|8|9|73|17|61|2D|N|8|HA
9|9|20|18|47|29|3N|W|8|HJ
9|9|21|22|5|66|3N|W|12|H2
9|9|24|83|23|15|3N|W|12|D5
9|9|27|69|55|37|6D|E|10|C4
9|9|31|54|3|70|5D|E|11|H3
9|9|41|35|62|48|6D|E|12|H8
9|9|46|38|79|40|3N|E|12|CQ
9|9|56|64|6|81|6D|E|12|C4
9|9|58|76|50|4|3N|W|12|CQ
9|9|60|74|39|45|5D|E|11|H2
9|9|71|11|49|10|3N|W|12|CQ
9|9|75|33|2|53|5D|E|11|S3
9|9|82|36|42|84|6D|E|12|D3
9|9|9|73|17|61|6D|E|12|D3
10|17|1|8|34|65|4H|S|11|CQ
10|17|13|67|68|28|4H|S|11|CQ
10|17|21|7|5|90|4H|S|12|CQ
10|17|24|44|23|51|4H|S|11|CQ
10|17|31|11|3|10|4H|S|11|CQ
10|17|32|43|52|77|4H|S|12|CQ
10|17|33|83|53|15|4H|S|10|CQ
10|17|38|54|40|70|4H|S|11|CQ
10|17|41|69|62|37|3N|N|7|C6
10|17|46|71|79|49|4H|S|11|CQ
10|17|56|57|6|12|4H|S|10|CQ
10|17|59|80|14|85|4H|S|11|CQ
10|17|82|72|42|19|4H|N|11|CQ
10|17|9|30|17|16|4H|S|12|CJ
10|18|1|8|34|65|3H|E|8|S4
10|18|13|67|68|28|3N|S|9|DT
10|18|21|7|5|90|3N|S|9|DT
10|18|24|44|23|51|3C|N|9|S5
10|18|31|11|3|10|3H|E|7|C2
10|18|32|43|52|77|3H|W|9|CA
10|18|33|83|53|15|3H|E|8|S4
10|18|38|54|40|70|3H|E|8|S3
10|18|41|69|62|37|4S|N|9|H6
10|18|46|71|79|49|4S|S|10|HJ
10|18|56|57|6|12|3N|S|10|HJ
10|18|59|80|14|85|3N|S|9|DT
10|18|82|72|42|19|3H|W|8|CK
10|18|9|30|17|16|3H|E|8|DQ
10|19|1|8|34|65|3H|W|11|DA
10|19|13|67|68|28|4SX|S|10|HA
10|19|21|7|5|90|4H|W|10|DA
10|19|24|44|23|51|4S|S|11|HA
10|19|31|11|3|10|4S|N|10|HJ
10|19|32|43|52|77|4SX|N|10|HJ
10|19|33|83|53|15|4H|W|10|DA
10|19|38|54|40|70|4H|W|11|SQ
10|19|41|69|62|37|4S|N|10|HJ
10|19|46|71|79|49|3H|W|10|SQ
10|19|56|57|6|12|4S|S|10|CT
10|19|59|80|14|85|4SX|S|9|CT
10|19|82|72|42|19|4SX|S|9|CT
10|19|9|30|17|16|4S|N|10|HJ
10|20|1|8|34|65|4H|S|10|DA
10|20|13|67|68|28|4H|S|10|DA
10|20|21|7|5|90|4H|S|10|DA
10|20|24|44|23|51|4H|S|10|DA
10|20|31|11|3|10|1NX|W|5|H4
10|20|32|43|52|77|4H|S|10|DK
10|20|33|83|53|15|4H|S|11|DA
10|20|38|54|40|70|4H|S|10|DK
10|20|41|69|62|37|4H|N|10|D5
10|20|46|71|79|49|4H|S|10|DA
10|20|56|57|6|12|3D|W|7|HK
10|20|59|80|14|85|4H|S|10|DA
10|20|82|72|42|19|4H|S|10|DK
10|20|9|30|17|16|4H|S|10|DA
10|21|1|8|34|65|3N|W|10|SJ
10|21|13|67|68|28|3N|E|9|SJ
10|21|21|7|5|90|3N|W|9|H7
10|21|24|44|23|51|3N|E|9|C4
10|21|31|11|3|10|3N|E|10|SJ
10|21|32|43|52|77|3N|W|10|HK
10|21|33|83|53|15|1H|N|3|H4
10|21|38|54|40|70|3N|E|9|H9
10|21|41|69|62|37|3N|E|9|SJ
10|21|46|71|79|49|3N|E|10|SJ
10|21|56|57|6|12|3N|E|10|SJ
10|21|59|80|14|85|3N|E|10|SJ
10|21|82|72|42|19|2N|E|10|SJ
10|21|9|30|17|16|3N|W|9|H3
10|22|1|8|34|65|4HX|N|6|DA
10|22|13|67|68|28|4S|W|10|CK
10|22|21|7|5|90|3NX|W|9|D4
10|22|24|44|23|51|3CX|S|7|S5
10|22|31|11|3|10|6NX|W|6|CK
10|22|32|43|52|77|4S|W|9|CK
10|22|33|83|53|15|6D|E|9|C7
10|22|38|54|40|70|3N|W|9|H9
10|22|41|69|62|37|5DXX|E|9|H5
10|22|46|71|79|49|4S|W|10|CK
10|22|56|57|6|12|6DX|E|10|C7
10|22|59|80|14|85|6S|W|9|CQ
10|22|82|72|42|19|3CX|S|8|DQ
10|22|9|30|17|16|3CX|S|8|HK
10|23|1|8|34|65|2S|S|10|HK
10|23|13|67|68|28|4S|N|10|HA
10|23|21|7|5|90|3S|S|10|HK
10|23|24|44|23|51|4S|N|10|H5
10|23|31|11|3|10|3S|S|10|HK
10|23|32|43|52|77|4S|S|10|HK
10|23|33|83|53|15|3S|S|10|HK
10|23|38|54|40|70|3H|W|8|D4
10|23|41|69|62|37|4S|S|11|HK
10|23|46|71|79|49|4S|N|10|S4
10|23|56|57|6|12|4S|N|10|HA
10|23|59|80|14|85|4S|S|11|H7
10|23|82|72|42|19|4S|N|10|S4
10|23|9|30|17|16|3S|S|9|HK
10|24|1|8|34|65|4H|N|10|S7
10|24|13|67|68|28|3N|S|11|ST
10|24|21|7|5|90|4H|S|11|ST
10|24|24|44|23|51|4N|S|11|S2
10|24|31|11|3|10|3N|S|10|S9
10|24|32|43|52|77|3N|S|11|S9
10|24|33|83|53|15|4H|N|11|S7
10|24|38|54|40|70|4H|N|10|S7
10|24|41|69|62|37|3N|S|11|ST
10|24|46|71|79|49|4H|N|10|S7
10|24|56|57|6|12|2H|N|10|S7
10|24|59|80|14|85|3N|S|11|ST
10|24|82|72|42|19|2H|N|10|S4
10|24|9|30|17|16|4H|N|10|S7
10|25|1|8|34|65|6S|N|12|DA
10|25|13|67|68|28|6S|N|12|DA
10|25|21|7|5|90|7S|N|12|DA
10|25|24|44|23|51|4S|N|13|H2
10|25|31|11|3|10|4S|N|13|C6
10|25|32|43|52|77|6H|N|12|DA
10|25|33|83|53|15|6S|N|13|D3
10|25|38|54|40|70|6S|N|12|DA
10|25|41|69|62|37|4S|N|12|DA
10|25|46|71|79|49|6S|N|13|C2
10|25|56|57|6|12|4S|N|13|S9
10|25|59|80|14|85|6S|N|13|ST
10|25|82|72|42|19|6S|N|12|DA
10|25|9|30|17|16|6S|S|12|DA
10|26|1|8|34|65|3N|N|9|D6
10|26|13|67|68|28|3N|N|9|D4
10|26|21|7|5|90|3N|N|9|D6
10|26|24|44|23|51|3N|N|9|D2
10|26|31|11|3|10|3N|N|8|ST
10|26|32|43|52|77|3N|N|10|D4
10|26|33|83|53|15|3N|N|9|D3
10|26|38|54|40|70|3N|N|9|D6
10|26|41|69|62|37|3N|N|8|ST
10|26|46|71|79|49|3N|N|9|D6
10|26|56|57|6|12|3N|N|10|D6
10|26|59|80|14|85|3N|N|9|D2
10|26|82|72|42|19|3N|N|6|HJ
10|26|9|30|17|16|3N|N|9|D9
10|27|1|8|34|65|1N|N|6|D5
10|27|13|67|68|28|2C|W|9|H6
10|27|21|7|5|90|1NXX|W|10|S4
10|27|24|44|23|51|2S|N|6|S6
10|27|31|11|3|10|1N|N|7|D5
10|27|32|43|52|77|2S|S|6|C3
10|27|33|83|53|15|1N|N|5|HT
10|27|38|54|40|70|2C|W|10|H6
10|27|41|69|62|37|1N|N|8|D3
10|27|46|71|79|49|1N|N|5|D3
10|27|56|57|6|12|1N|N|5|C2
10|27|59|80|14|85|1N|N|4|D3
10|27|82|72|42|19|1D|N|7|D3
10|27|9|30|17|16|1N|N|6|H2
10|28|1|8|34|65|3H|W|10|SJ
10|28|13|67|68|28|2CX|N|8|CT
10|28|21|7|5|90|2CX|N|8|CT
10|28|24|44|23|51|4H|W|10|SJ
10|28|31|11|3|10|2H|W|9|S3
10|28|32|43|52|77|4H|W|10|SJ
10|28|33|83|53|15|4H|W|9|S3
10|28|38|54|40|70|1SXX|S|6|D3
10|28|41|69|62|37|4H|W|10|S5
10|28|46|71|79|49|3H|W|11|SJ
10|28|56|57|6|12|3H|W|8|S3
10|28|59|80|14|85|2CX|N|9|CT
10|28|82|72|42|19|4S|W|9|S3
10|28|9|30|17|16|2H|W|10|SJ
10|29|1|8|34|65|4S|E|9|DA
10|29|13|67|68|28|4S|E|10|DA
10|29|21|7|5|90|4S|E|10|DA
10|29|24|44|23|51|4H|E|9|D5
10|29|31|11|3|10|4S|E|9|DA
10|29|32|43|52|77|4S|E|9|DA
10|29|33|83|53|15|4S|E|8|S3
10|29|38|54|40|70|4S|E|10|DK
10|29|41|69|62|37|3S|E|9|DA
10|29|46|71|79|49|4S|E|9|DA
10|29|56|57|6|12|4S|E|9|DA
10|29|59|80|14|85|4S|E|9|DA
10|29|82|72|42|19|4S|E|9|DK
10|29|9|30|17|16|4S|E|10|DA
10|30|1|8|34|65|3N|W|9|D8
10|30|13|67|68|28|2H|W|9|D4
10|30|21|7|5|90|2H|W|9|D4
10|30|24|44|23|51|4H|W|8|DQ
10|30|31|11|3|10|4S|E|10|C6
10|30|32|43|52|77|2H|W|9|CT
10|30|33|83|53|15|4H|W|10|C9
10|30|38|54|40|70|2H|W|9|S5
10|30|41|69|62|37|3N|W|10|S3
10|30|46|71|79|49|3N|W|10|S5
10|30|56|57|6|12|4H|W|9|D5
10|30|59|80|14|85|3N|W|10|S4
10|30|82|72|42|19|3N|W|10|S4
10|30|9|30|17|16|2H|W|10|CT
10|31|1|8|34|65|6H|S|12|SJ
10|31|13|67|68|28|6H|N|13|D8
10|31|21|7|5|90|6H|S|12|S7
10|31|24|44|23|51|6H|N|13|S5
10|31|31|11|3|10|6H|N|13|D8
10|31|32|43|52|77|6H|N|13|SJ
10|31|33|83|53|15|6SX|E|6|H3
10|31|38|54|40|70|6C|S|13|S3
10|31|41|69|62|37|6H|N|13|D6
10|31|46|71|79|49|7H|N|12|SJ
10|31|56|57|6|12|6H|N|13|CJ
10|31|59|80|14|85|6H|N|13|D8
10|31|82|72|42|19|7H|S|12|SJ
10|31|9|30|17|16|6H|N|13|SJ
10|32|1|8|34|65|4H|N|9|C7
10|32|13|67|68|28|1N|N|11|DT
10|32|21|7|5|90|4H|N|8|C6
10|32|24|44|23|51|4H|N|9|H2
10|32|31|11|3|10|4H|N|9|C8
10|32|32|43|52|77|4H|S|9|D9
10|32|33|83|53|15|4H|N|10|D7
10|32|38|54|40|70|3H|S|10|D9
10|32|41|69|62|37|4H|S|10|CA
10|32|46|71|79|49|4H|N|9|C8
10|32|56|57|6|12|4H|S|10|CA
10|32|59|80|14|85|4H|S|10|D9
10|32|82|72|42|19|4H|S|8|H8
10|32|9|30|17|16|4H|S|9|CA
11|1|1|72|34|19|6C|N|11|HA
11|1|10|43|11|77|5C|N|11|HK
11|1|21|30|5|16|5C|N|11|HK
11|1|26|47|25|20|5C|N|11|HA
11|1|27|35|55|48|5C|N|11|HA
11|1|45|64|74|81|5C|N|11|HA
11|1|58|63|50|78|5DX|W|9|CK
11|1|60|76|39|4|5C|N|11|HA
11|1|67|54|28|70|5C|N|11|HK
11|1|7|18|90|29|5C|N|12|HK
11|1|71|3|49|31|5HX|W|8|CA
11|1|73|75|61|2|5C|N|11|HA
11|1|82|59|42|14|5C|N|11|HA
11|1|86|83|36|15|5CX|N|11|HK
11|10|1|72|34|19|2S|E|8|CA
11|10|10|43|11|77|3S|W|8|CT
11|10|21|30|5|16|3D|N|8|S5
11|10|26|47|25|20|2S|E|7|D5
11|10|27|35|55|48|3D|S|8|CJ
11|10|45|64|74|81|3D|N|7|C4
11|10|58|63|50|78|4HX|E|8|CK
11|10|60|76|39|4|3D|N|8|H7
11|10|67|54|28|70|2D|N|8|C4
11|10|7|18|90|29|3D|N|9|H3
11|10|71|3|49|31|3D|N|9|S5
11|10|73|75|61|2|4HX|E|8|CA
11|10|82|59|42|14|2S|E|8|DK
11|10|86|83|36|15|2S|W|6|D7
11|11|1|72|34|19|2S|E|10|DJ
11|11|10|43|11|77|3S|E|10|DJ
11|11|21|30|5|16|2S|E|10|DJ
11|11|26|47|25|20|3S|E|8|HJ
11|11|27|35|55|48|3S|E|9|HJ
11|11|45|64|74|81|4S|E|10|DJ
11|11|58|63|50|78|4S|E|8|HT
11|11|60|76|39|4|4S|E|10|HJ
11|11|67|54|28|70|4S|E|8|HJ
11|11|7|18|90|29|3S|E|10|D7
11|11|71|3|49|31|3N|W|6|H6
11|11|73|75|61|2|3H|N|8|DK
11|11|82|59|42|14|3H|S|7|S7
11|11|86|83|36|15|3N|W|7|H6
11|12|1|72|34|19|3H|E|9|HK
11|12|10|43|11|77|4H|E|9|SK
11|12|21|30|5|16|2H|E|9|HK
11|12|26|47|25|20|2S|N|7|S5
11|12|27|35|55|48|4H|W|9|C9
11|12|45|64|74|81|4H|E|9|HK
11|12|58|63|50|78|1N|W|7|S2
11|12|60|76|39|4|4H|E|9|SK
11|12|67|54|28|70|2H|E|9|HK
11|12|7|18|90|29|3H|E|9|HK
11|12|71|3|49|31|3H|E|9|HK
11|12|73|75|61|2|4H|E|9|HK
11|12|82|59|42|14|3H|E|9|HK
11|12|86|83|36|15|3H|E|9|HK
11|13|1|72|34|19|4S|W|11|DT
11|13|10|43|11|77|4S|W|11|H9
11|13|21|30|5|16|4S|W|11|H3
11|13|26|47|25|20|4SX|E|11|H7
11|13|27|35|55|48|4SX|W|11|H7
11|13|45|64|74|81|4S|E|11|HK
11|13|58|63|50|78|4S|W|10|D4
11|13|60|76|39|4|4S|W|11|HQ
11|13|67|54|28|70|4S|W|11|H3
11|13|7|18|90|29|4S|W|10|D9
11|13|71|3|49|31|5HX|N|9
11|13|73|75|61|2|5HX|S|9|S5
11|13|82|59|42|14|4S|E|11|HK
11|13|86|83|36|15|5S|W|11|H3
11|14|1|72|34|19|2C|S|9|HT
11|14|10|43|11|77|3C|S|9|HT
11|14|21|30|5|16|3N|S|8|C4
11|14|26|47|25|20|3N|N|9|S5
11|14|27|35|55|48|3C|S|8|S6
11|14|45|64|74|81|3N|N|8|S4
11|14|58|63|50|78|3N|S|7|HT
11|14|60|76|39|4|3N|S|9|D4
11|14|67|54|28|70|3N|S|7|S2
11|14|7|18|90|29|3N|N|8|S4
11|14|71|3|49|31|3N|S|7|D4
11|14|73|75|61|2|3C|S|9|H6
11|14|82|59|42|14|3N|N|9|S4
11|14|86|83|36|15|3N|S|11|D4
11|15|1|72|34|19|1N|W|6|H5
11|15|10|43|11|77|4C|W|10|HA
11|15|21|30|5|16|1N|E|6|H5
11|15|26|47|25|20|4H|N|11|S5
11|15|27|35|55|48|2S|S|8|CK
11|15|45|64|74|81|1N|W|8|H5
11|15|58|63|50|78|4H|N|9|C5
11|15|60|76|39|4|1N|W|6|H5
11|15|67|54|28|70|3H|N|9|C6
11|15|7|18|90|29|2H|S|10|DK
11|15|71|3|49|31|1N|W|5|H5
11|15|73|75|61|2|1N|W|5|H5
11|15|82|59|42|14|1N|W|6|H5
11|15|86|83|36|15|1N|W|5|H5
11|16|1|72|34|19|2N|S|8|D6
11|16|10|43|11|77|1N|S|8|C3
11|16|21|30|5|16|1N|N|8|DA
11|16|26|47|25|20|1S|N|10|CT
11|16|27|35|55|48|3N|S|9|D6
11|16|45|64|74|81|1D|E|5|SA
11|16|58|63|50|78|2S|N|10|CT
11|16|60|76|39|4|3N|S|8|D5
11|16|67|54|28|70|1S|N|9|CT
11|16|7|18|90|29|1S|N|9|CT
11|16|71|3|49|31|1DX|E|5|SA
11|16|73|75|61|2|3N|S|9|DT
11|16|82|59|42|14|2S|N|9|CT
11|16|86|83|36|15|3N|S|8|H6
11|2|1|72|34|19|4S|N|8|DA
11|2|10|43|11|77|6HX|E|10|HA
11|2|21|30|5|16|4H|E|10|SA
11|2|26|47|25|20|4SX|N|8|CK
11|2|27|35|55|48|5HX|E|10|HA
11|2|45|64|74|81|5HX|E|10|HA
11|2|58|63|50|78|4H|E|10|HA
11|2|60|76|39|4|5HX|E|11|D8
11|2|67|54|28|70|5HX|E|10|HA
11|2|7|18|90|29|5H|E|10|HA
11|2|71|3|49|31|5HX|E|10|SA
11|2|73|75|61|2|4H|E|10|HA
11|2|82|59|42|14|5HX|E|10|SA
11|2|86|83|36|15|5H|E|10|SA
11|3|1|72|34|19|3N|N|8|S2
11|3|10|43|11|77|3N|N|8|S9
11|3|21|30|5|16|3N|N|8|S9
11|3|26|47|25|20|3N|N|8|ST
11|3|27|35|55|48|3N|N|8|ST
11|3|45|64|74|81|5C|N|9|ST
11|3|58|63|50|78|3N|S|7|H7
11|3|60|76|39|4|3N|N|8|ST
11|3|67|54|28|70|3N|N|8|S9
11|3|7|18|90|29|3N|N|8|S9
11|3|71|3|49|31|3N|N|9|D2
11|3|73|75|61|2|3N|N|8|S9
11|3|82|59|42|14|3N|N|8|ST
11|3|86|83|36|15|3N|N|8|S2
11|4|1|72|34|19|3N|N|8|C6
11|4|10|43|11|77|3H|N|10|C2
11|4|21|30|5|16|2C|E|7|D8
11|4|26|47|25|20|4H|N|9|C4
11|4|27|35|55|48|4H|N|9|D3
11|4|45|64|74|81|4H|N|9|C2
11|4|58|63|50|78|3CX|E|6|D8
11|4|60|76|39|4|4H|S|11|S8
11|4|67|54|28|70|4H|N|9|H4
11|4|7|18|90|29|3N|N|8|C4
11|4|71|3|49|31|4H|S|11|D7
11|4|73|75|61|2|4H|S|10|C6
11|4|82|59|42|14|4H|N|9|C3
11|4|86|83|36|15|4H|S|10|D4
11|5|1|72|34|19|4H|W|10|D3
11|5|10|43|11|77|4H|E|10|CQ
11|5|21|30|5|16|2H|E|10|DA
11|5|26|47|25|20|2H|E|10|DA
11|5|27|35|55|48|4H|E|10|DK
11|5|45|64|74|81|4H|E|10|DA
11|5|58|63|50|78|4H|W|10|C4
11|5|60|76|39|4|4H|E|10|DA
11|5|67|54|28|70|4HX|W|10|C4
11|5|7|18|90|29|5C|N|9|ST
11|5|71|3|49|31|4D|W|4|D3
11|5|73|75|61|2|4H|W|10|SK
11|5|82|59|42|14|3H|W|10|D5
11|5|86|83|36|15|4H|E|10|DA
11|6|1|72|34|19|5CX|N|12|HA
11|6|10|43|11|77|4HX|W|10|D2
11|6|21|30|5|16|5C|N|9|D7
11|6|26|47|25|20|6CX|N|10|D7
11|6|27|35|55|48|1N|N|7|H4
11|6|45|64|74|81|5C|S|10|HA
11|6|58|63|50|78|5CX|N|9|D7
11|6|60|76|39|4|4H|E|8|CA
11|6|67|54|28|70|5CX|N|9|D7
11|6|7|18|90|29|4H|W|9|C5
11|6|71|3|49|31|5CX|S|10|HA
11|6|73|75|61|2|5CX|N|10|D7
11|6|82|59|42|14|4H|E|9|D2
11|6|86|83|36|15|5C|N|9|D7
11|7|1|72|34|19|3N|S|11|C7
11|7|10|43|11|77|4S|N|10|C2
11|7|21|30|5|16|4H|S|12|C4
11|7|26|47|25|20|4H|N|11|D5
11|7|27|35|55|48|4H|S|12|C4
11|7|45|64|74|81|4H|S|11|S7
11|7|58|63|50|78|3N|N|11|C2
11|7|60|76|39|4|4S|N|11|DJ
11|7|67|54|28|70|4H|S|12|C3
11|7|7|18|90|29|4H|S|12|H5
11|7|71|3|49|31|4H|S|11|D3
11|7|73|75|61|2|4S|N|10|C5
11|7|82|59|42|14|3N|S|10|C3
11|7|86|83|36|15|6H|S|11|D6
11|8|1|72|34|19|2S|W|8|CK
11|8|10|43|11|77|1N|E|7|C3
11|8|21|30|5|16|1N|E|7|C4
11|8|26|47|25|20|1N|E|8|H6
11|8|27|35|55|48|1N|W|7|D6
11|8|45|64|74|81|1N|E|8|DQ
11|8|58|63|50|78|1N|E|8|DQ
11|8|60|76|39|4|1N|E|8|DQ
11|8|67|54|28|70|2S|W|8|CK
11|8|7|18|90|29|2S|W|8|CK
11|8|71|3|49|31|2S|W|7|CK
11|8|73|75|61|2|1N|E|9|DQ
11|8|82|59|42|14|1N|E|7|C3
11|8|86|83|36|15|1N|E|9|SQ
11|9|1|72|34|19|4S|S|11|CQ
11|9|10|43|11|77|4S|S|11|CQ
11|9|21|30|5|16|4S|S|12|C3
11|9|26|47|25|20|4S|N|12|CQ
11|9|27|35|55|48|3N|N|12|S2
11|9|45|64|74|81|4S|S|12|C4
11|9|58|63|50|78|4S|S|11|C7
11|9|60|76|39|4|4S|S|12|CQ
11|9|67|54|28|70|4S|N|11|H7
11|9|7|18|90|29|5CX|W|7|SJ
11|9|71|3|49|31|4S|S|12|C3
11|9|73|75|61|2|4NX|S|12|C6
11|9|82|59|42|14|4S|S|11|C3
11|9|86|83|36|15|4S|S|12|C7
12|17|19|14|72|59|4S|N|10|C9
12|17|20|54|47|70|4S|N|10|DT
12|17|32|87|52|36|4S|N|10|D9
12|17|33|22|53|66|4H|N|10|DQ
12|17|46|18|79|29|4S|N|10|D9
12|17|51|76|44|4|4S|N|10|CQ
12|17|58|83|50|15|4S|N|9|CQ
12|17|64|69|81|37|4S|N|10|CQ
12|17|74|35|45|48|4S|N|10|DT
12|17|75|13|2|68|4S|N|10|CQ
12|17|8|27|65|55|4S|N|9|DT
12|17|80|12|85|57|4S|N|10|CQ
12|17|89|73|88|61|4S|N|10|CQ
12|17|9|38|17|40|4S|N|10|D9
12|18|19|14|72|59|4S|W|9|CQ
12|18|20|54|47|70|4SX|W|10|HK
12|18|32|87|52|36|5H|S|10|DA
12|18|33|22|53|66|5H|S|10|DK
12|18|46|18|79|29|4H|S|11|DK
12|18|58|83|50|15|4SX|E|7|HA
12|18|64|69|81|37|4H|S|10|DA
12|18|74|35|45|48|6H|S|10|DK
12|18|75|13|2|68|4SX|W|9|HK
12|18|8|27|65|55|5SX|W|9|HK
12|18|80|12|85|57|5SX|W|10|HK
12|18|89|73|88|61|5H|N|10|SA
12|18|9|38|17|40|4SX|W|10|DQ
12|19|19|14|72|59|4S|E|9|S7
12|19|20|54|47|70|4H|W|10|S4
12|19|32|87|52|36|4H|W|10|C2
12|19|33|22|53|66|3H|W|10|C2
12|19|46|18|79|29|1N|S|7|HK
12|19|51|76|44|4|3N|W|9|C2
12|19|58|83|50|15|4H|W|10|D7
12|19|64|69|81|37|2H|E|10|S9
12|19|74|35|45|48|2H|W|10|C3
12|19|75|13|2|68|2H|E|10|S9
12|19|8|27|65|55|3N|W|10|C3
12|19|80|12|85|57|2H|E|9|S9
12|19|89|73|88|61|4H|E|10|S7
12|19|9|38|17|40|2H|E|10|S9
12|20|19|14|72|59|3N|W|9|H7
12|20|20|54|47|70|3N|W|9|H7
12|20|32|87|52|36|1N|W|9|H7
12|20|33|22|53|66|2D|W|9|HJ
12|20|46|18|79|29|3N|W|9|HQ
12|20|51|76|44|4|3N|W|10|H7
12|20|58|83|50|15|3N|W|9|CT
12|20|64|69|81|37|2D|W|10|HQ
12|20|74|35|45|48|2H|N|7|HT
12|20|75|13|2|68|4D|W|10|HQ
12|20|8|27|65|55|3N|W|10|H7
12|20|80|12|85|57|3N|W|9|H3
12|20|89|73|88|61|3N|E|9|C5
12|20|9|38|17|40|2D|W|10|HQ
12|21|19|14|72|59|2N|N|6|S8
12|21|20|54|47|70|3D|N|9|S5
