24|7|2|114|139|70|4H|W|4|SQ
24|7|31|3|104|178|5C|E|9|HT
24|7|38|137|6|69|5C|E|9|HT
24|7|39|10|107|54|3S|S|9|C6
24|7|49|132|169|130|3S|S|10|CJ
24|7|51|62|148|67|4C|E|9|SJ
24|7|58|80|79|73|3S|S|10|H2
24|7|59|94|146|109|3N|W|8|SQ
24|7|61|84|156|147|3N|W|8|HA
24|7|66|150|153|8|4H|W|9|SJ
24|7|68|174|18|111|4S|S|10|DA
24|7|71|102|57|34|3N|W|8|SQ
24|7|77|175|161|152|4H|W|9|SQ
24|7|87|56|22|133|5CX|E|9|HT
24|7|92|115|141|98|3S|S|10|D2
24|8|106|151|103|160|4H|N|10|C2
24|8|110|90|63|144|4S|S|10|CQ
24|8|113|163|157|118|4H|N|11|D9
24|8|122|129|60|33|7NX|N|12|SA
24|8|127|45|41|123|4H|N|11|SA
24|8|12|145|26|76|5H|N|11|D8
24|8|131|65|40|108|4H|N|11|SA
24|8|13|23|140|126|4S|S|11|D4
24|8|143|120|142|43|5SXX|S|11|CA
24|8|14|177|37|125|5S|S|11|CA
24|8|170|158|100|64|4N|N|10|D8
24|8|21|29|119|44|6S|S|11|CA
24|8|24|155|20|176|4H|N|11|D8
24|8|27|164|149|165|5S|S|10|D7
24|8|2|114|139|70|4H|N|11|D9
24|8|31|3|104|178|4H|N|11|SA
24|8|38|137|6|69|5H|N|11|D9
24|8|39|10|107|54|5S|S|11|CA
24|8|49|132|169|130|6H|N|11|D8
24|8|51|62|148|67|6H|N|11|D8
24|8|58|80|79|73|4S|S|11|D3
24|8|59|94|146|109|6H|N|11|D5
24|8|61|84|156|147|5S|S|11|CA
24|8|66|150|153|8|5S|S|11|D2
24|8|68|174|18|111|6H|N|11|D6
24|8|71|102|57|34|5H|N|11|D2
24|8|77|175|161|152|4H|S|11|S7
24|8|87|56|22|133|6SXX|S|11|CA
24|8|92|115|141|98|5H|N|11|D8
24|9|106|151|103|160|4H|S|10|DQ
24|9|110|90|63|144|4H|N|10|DA
24|9|113|163|157|118|4H|S|10|D6
24|9|122|129|60|33|3H|S|10|D6
24|9|127|45|41|123|4C|S|9|DK
24|9|12|145|26|76|4H|S|10|D6
24|9|131|65|40|108|4H|N|10|DA
24|9|13|23|140|126|4H|N|10|DA
24|9|143|120|142|43|4H|S|10|H2
24|9|14|177|37|125|4H|S|9|D6
24|9|170|158|100|64|4H|S|9|D6
24|9|19|167|17|28|4H|N|10|DK
24|9|21|29|119|44|4H|S|10|D6
24|9|24|155|20|176|4H|S|9|D6
24|9|27|164|149|165|4H|S|9|D6
24|9|2|114|139|70|4H|S|10|DK
24|9|31|3|104|178|4H|S|10|D6
24|9|38|137|6|69|4H|S|10|S7
24|9|39|10|107|54|4H|N|10|DA
24|9|49|132|169|130|4H|S|10|D2
24|9|51|62|148|67|4H|S|9|D6
24|9|58|80|79|73|4H|S|10|D6
24|9|59|94|146|109|4H|N|10|DK
24|9|61|84|156|147|4H|N|10|DA
24|9|66|150|153|8|5C|N|9|DA
24|9|68|174|18|111|4H|S|10|DT
24|9|71|102|57|34|4H|S|10|D5
24|9|77|175|161|152|3H|S|9|D6
24|9|87|56|22|133|4H|S|10|DT
24|9|92|115|141|98|4H|N|10|DA
25|17|106|42|103|96|3N|N|7|D6
25|17|127|122|41|60|2N|S|9|H2
25|17|135|146|134|59|3N|N|8|SK
25|17|136|58|89|79|2N|N|9|H6
25|17|158|38|64|6|3N|N|9|H6
25|17|170|62|100|67|3N|S|9|H3
25|17|171|157|138|113|1N|N|9|H6
25|17|174|115|111|98|3N|N|10|D6
25|17|19|175|17|152|2S|E|5|S4
25|17|24|80|20|73|2N|N|9|C2
25|17|27|139|149|2|3N|N|9|H6
25|17|30|29|55|44|2N|N|9|H5
25|17|36|116|11|16|3N|N|10|H9
25|17|39|114|107|70|2N|N|8|C8
25|17|45|154|123|105|3N|S|8|S3
25|17|46|164|47|165|3N|N|10|D6
25|17|48|21|25|119|2N|N|9|H6
25|17|51|31|148|104|2N|N|10|D6
25|17|5|102|162|34|3N|S|9|H2
25|17|65|145|108|76|3N|N|10|D2
25|17|66|72|153|112|2N|N|8|SK
25|17|77|120|161|43|2N|N|10|H9
25|17|81|132|35|130|3N|N|10|D6
25|17|82|4|7|85|3N|N|10|D6
25|17|86|92|83|141|3N|N|8|SQ
25|17|90|10|144|54|3N|N|10|D3
25|17|91|150|124|15|3N|N|10|D6
25|17|93|78|1|172|3N|N|9|H6
25|17|97|142|117|143|2N|N|10|D3
25|17|9|131|173|40|1N|S|8|CQ
25|18|106|42|103|96|3D|E|8|S2
25|18|127|122|41|60|3N|E|9|C3
25|18|135|146|134|59|3N|W|8|C4
25|18|136|58|89|79|3D|E|8|C3
25|18|158|38|64|6|3NX|W|9|S8
25|18|170|62|100|67|3N|W|9|C4
25|18|171|157|138|113|3N|W|6|C5
25|18|174|115|111|98|2D|E|8|C2
25|18|19|175|17|152|2N|W|7|S9
25|18|24|80|20|73|3N|W|10|C4
25|18|27|139|149|2|3N|W|8|C4
25|18|30|29|55|44|3N|W|8|C5
25|18|36|116|11|16|3N|W|7|C4
25|18|39|114|107|70|3N|W|8|C4
25|18|45|154|123|105|3N|W|8|C4
25|18|46|164|47|165|3N|W|9|C5
25|18|48|21|25|119|2N|W|8|S8
25|18|51|31|148|104|3N|W|8|C5
25|18|5|102|162|34|2CX|N|6|CJ
25|18|65|145|108|76|3NX|W|9|D6
25|18|66|72|153|112|3NX|W|7|D6
25|18|77|120|161|43|3N|W|9|C5
25|18|81|132|35|130|3N|E|9|C3
25|18|82|4|7|85|3N|W|9|C4
25|18|86|92|83|141|3N|W|7|C5
25|18|90|10|144|54|3N|W|9|C5
25|18|91|150|124|15|3N|W|7|C2
25|18|93|78|1|172|2CX|N|6|CJ
25|18|97|142|117|143|3N|W|9|C4
25|18|9|131|173|40|3NX|W|8|S9
25|19|106|42|103|96|5H|E|12|S3
25|19|127|122|41|60|4SX|S|7|H2
25|19|135|146|134|59|4H|E|12|S5
25|19|136|58|89|79|4H|E|12|CK
25|19|158|38|64|6|4H|W|12|S6
25|19|170|62|100|67|4H|E|12|CK
25|19|171|157|138|113|4S|S|8|H6
25|19|174|115|111|98|4H|E|12|DQ
25|19|19|175|17|152|5H|E|11|CK
25|19|24|80|20|73|5H|E|12|S3
25|19|27|139|149|2|4H|E|12|CK
25|19|30|29|55|44|4SX|S|8|H6
25|19|36|116|11|16|4H|E|12|CK
25|19|39|114|107|70|4SX|S|8|D3
25|19|45|154|123|105|4H|W|12|H9
25|19|46|164|47|165|4H|E|12|CK
25|19|48|21|25|119|5H|E|11|CK
25|19|51|31|148|104|6H|E|12|CK
25|19|5|102|162|34|5H|E|12|DQ
25|19|65|145|108|76|5H|E|12|S4
25|19|66|72|153|112|4H|E|12|CK
25|19|77|120|161|43|4H|E|12|CK
25|19|81|132|35|130|4H|W|12|S6
25|19|82|4|7|85|4SX|S|8|H2
25|19|86|92|83|141|5H|E|11|CK
25|19|90|10|144|54|4H|E|12|CK
25|19|91|150|124|15|4SX|S|8|H6
25|19|93|78|1|172|4SX|S|8|H6
25|19|97|142|117|143|4SX|S|8|H7
25|19|9|131|173|40|4H|E|12|CK
25|20|106|42|103|96|3H|W|7|SA
25|20|127|122|41|60|P|S|0
25|20|135|146|134|59|4C|S|10|HK
25|20|136|58|89|79|3H|W|7|SA
25|20|158|38|64|6|3H|W|7|SA
25|20|170|62|100|67|3H|W|8|SA
25|20|171|157|138|113|3H|W|7|SA
25|20|174|115|111|98|3H|W|7|SA
25|20|19|175|17|152|3H|W|8|SK
25|20|24|80|20|73|4C|S|10|HK
25|20|27|139|149|2|2D|N|9|CQ
25|20|30|29|55|44|5C|S|10|HK
25|20|36|116|11|16|3H|W|7|SK
25|20|39|114|107|70|4C|S|10|HK
25|20|45|154|123|105|4H|W|7|SA
25|20|46|164|47|165|3H|W|7|SA
25|20|48|21|25|119|3H|W|7|SA
25|20|51|31|148|104|4H|W|7|SA
25|20|5|102|162|34|3H|W|7|SA
25|20|65|145|108|76|3H|W|7|SA
25|20|66|72|153|112|3H|W|7|SA
25|20|77|120|161|43|3H|W|7|SA
25|20|81|132|35|130|4C|S|10|HK
25|20|82|4|7|85|3H|W|7|SA
25|20|86|92|83|141|4C|S|10|HK
25|20|90|10|144|54|3H|W|8|SA
25|20|91|150|124|15|4C|N|10|S4
25|20|93|78|1|172|3H|W|7|SA
25|20|97|142|117|143|5C|S|10|HK
25|20|9|131|173|40|3H|W|8|SA
25|21|106|42|103|96|4H|N|10|S2
25|21|127|122|41|60|4H|N|10|H9
25|21|135|146|134|59|4SX|E|7|HQ
25|21|136|58|89|79|4H|N|10|S6
25|21|158|38|64|6|4H|N|11|D2
25|21|170|62|100|67|4H|N|10|C3
25|21|171|157|138|113|4SX|E|6|HQ
25|21|174|115|111|98|4H|N|10|S6
25|21|19|175|17|152|4H|N|10|H6
25|21|24|80|20|73|4H|N|11|S7
25|21|27|139|149|2|4H|N|10|S6
25|21|30|29|55|44|4H|N|11|S7
25|21|36|116|11|16|4H|N|10|C4
25|21|39|114|107|70|4HX|N|11|S6
25|21|45|154|123|105|4H|N|11|C3
25|21|46|164|47|165|4H|N|10|S6
25|21|48|21|25|119|4H|N|11|C3
25|21|51|31|148|104|4H|N|10|S6
25|21|5|102|162|34|4H|N|10|C3
25|21|65|145|108|76|4H|N|10|D5
25|21|66|72|153|112|4H|N|11|D2
25|21|77|120|161|43|4H|N|11|D2
25|21|81|132|35|130|4H|N|11|S6
25|21|82|4|7|85|4H|N|10|S6
25|21|86|92|83|141|5H|N|10|C2
25|21|90|10|144|54|4H|N|10|H9
25|21|91|150|124|15|4SX|E|7|S8
25|21|93|78|1|172|4H|N|10|SJ
25|21|97|142|117|143|4H|N|10|H6
25|21|9|131|173|40|4H|N|10|C4
25|22|106|42|103|96|3N|E|10|S3
25|22|127|122|41|60|3N|E|9|C6
25|22|135|146|134|59|3N|E|9|H6
25|22|136|58|89|79|3N|E|8|S3
25|22|158|38|64|6|3N|E|11|S6
25|22|170|62|100|67|3N|E|10|S3
25|22|171|157|138|113|1N|E|7|H6
25|22|174|115|111|98|3N|E|9|H6
25|22|19|175|17|152|3N|E|11|S3
25|22|24|80|20|73|3N|E|11|H2
25|22|27|139|149|2|4S|E|9|C6
25|22|30|29|55|44|4S|E|10|C3
25|22|36|116|11|16|3N|E|9|H5
25|22|39|114|107|70|4S|W|9|DK
25|22|45|154|123|105|3N|E|8|H6
25|22|46|164|47|165|3N|E|7|H4
25|22|48|21|25|119|3N|E|8|H5
25|22|51|31|148|104|3N|E|9|H3
25|22|5|102|162|34|3N|E|8|H6
25|22|65|145|108|76|3HX|S|6|H7
25|22|66|72|153|112|3N|E|8|H6
25|22|77|120|161|43|3N|W|9|H6
25|22|81|132|35|130|3N|E|10|H6
25|22|82|4|7|85|3N|E|7|H6
25|22|86|92|83|141|3N|E|9|H6
25|22|90|10|144|54|3N|E|8|H6
25|22|91|150|124|15|3N|E|11|S6
25|22|93|78|1|172|3N|E|9|C6
25|22|97|142|117|143|3N|E|8|H2
25|22|9|131|173|40|4S|E|10|C6
25|23|106|42|103|96|5D|S|11|H2
25|23|127|122|41|60|5D|S|11|SQ
25|23|135|146|134|59|6D|S|11|SQ
25|23|136|58|89|79|6D|S|11|H8
25|23|158|38|64|6|5D|N|11|SQ
25|23|170|62|100|67|6D|S|11|SQ
25|23|171|157|138|113|5D|S|12|SQ
25|23|174|115|111|98|6D|S|11|H5
25|23|19|175|17|152|3N|N|10|HQ
25|23|24|80|20|73|3N|N|11|S2
25|23|27|139|149|2|5D|S|11|SQ
25|23|30|29|55|44|5D|S|11|SQ
25|23|36|116|11|16|6D|S|11|H6
25|23|39|114|107|70|6D|S|12|SQ
25|23|45|154|123|105|7DX|S|11|SQ
25|23|46|164|47|165|6D|N|11|C8
25|23|48|21|25|119|5D|S|11|SQ
25|23|51|31|148|104|6D|S|11|SQ
25|23|5|102|162|34|3N|N|11|S2
25|23|65|145|108|76|5D|N|11|H5
25|23|66|72|153|112|5D|S|11|SQ
25|23|77|120|161|43|3N|N|10|HQ
25|23|81|132|35|130|6D|S|11|SQ
25|23|82|4|7|85|5D|S|11|SJ
25|23|86|92|83|141|6D|S|11|SQ
25|23|90|10|144|54|6D|S|11|SQ
25|23|91|150|124|15|6D|S|11|H2
25|23|93|78|1|172|6D|S|11|SQ
25|23|97|142|117|143|6D|S|11|D6
25|23|9|131|173|40|6D|S|11|SQ
25|24|106|42|103|96|4H|N|10|SQ
25|24|127|122|41|60|4H|N|11|CJ
25|24|135|146|134|59|4H|N|11|CJ
25|24|136|58|89|79|4H|N|10|SQ
25|24|158|38|64|6|4H|N|11|SQ
25|24|170|62|100|67|4H|N|11|CJ
25|24|171|157|138|113|4H|N|12|CJ
25|24|174|115|111|98|4H|N|11|SQ
25|24|19|175|17|152|4H|N|10|SQ
25|24|24|80|20|73|4H|N|11|CJ
25|24|27|139|149|2|4H|N|11|CJ
25|24|30|29|55|44|4H|N|11|CJ
25|24|36|116|11|16|4H|N|11|CJ
25|24|39|114|107|70|4H|N|10|SQ
25|24|45|154|123|105|4H|N|11|C3
25|24|46|164|47|165|4H|N|10|SQ
25|24|48|21|25|119|4H|N|11|CJ
25|24|51|31|148|104|4H|N|11|CT
25|24|5|102|162|34|4H|N|11|SQ
25|24|65|145|108|76|4H|N|11|SQ
25|24|66|72|153|112|4H|N|11|S4
25|24|77|120|161|43|4H|N|10|SQ
25|24|81|132|35|130|4H|N|12|CJ
25|24|82|4|7|85|4H|S|10|SA
25|24|86|92|83|141|4H|N|12|CJ
25|24|90|10|144|54|4H|N|10|CJ
25|24|91|150|124|15|4H|N|10|SQ
25|24|93|78|1|172|4H|N|10|SQ
25|24|97|142|117|143|4H|N|11|C6
25|24|9|131|173|40|4H|N|10|SQ
25|25|106|42|103|96|3N|W|9|HK
25|25|127|122|41|60|3S|E|10|S3
25|25|135|146|134|59|2D|E|8|HT
25|25|136|58|89|79|1NX|N|4|H4
25|25|158|38|64|6|2S|E|10|HT
25|25|170|62|100|67|2S|E|10|S4
25|25|171|157|138|113|3S|E|10|DK
25|25|174|115|111|98|2N|W|9|HK
25|25|19|175|17|152|1NX|N|4|H5
25|25|24|80|20|73|2H|N|6|D5
25|25|27|139|149|2|4S|E|10|DK
25|25|30|29|55|44|2S|E|9|HT
25|25|36|116|11|16|2S|E|10|HT
25|25|39|114|107|70|1NX|N|4|S2
25|25|45|154|123|105|2S|E|10|C3
25|25|46|164|47|165|1NX|N|4|S2
25|25|48|21|25|119|2S|E|9|D2
25|25|51|31|148|104|2S|W|9|HK
25|25|5|102|162|34|3N|W|7|HK
25|25|65|145|108|76|4S|W|9|HK
25|25|66|72|153|112|1N|W|9|HQ
25|25|77|120|161|43|2S|E|10|S2
25|25|81|132|35|130|2S|E|10|HT
25|25|82|4|7|85|2S|E|9|HT
25|25|86|92|83|141|2HX|S|6|CQ
25|25|90|10|144|54|2S|E|10|C2
25|25|91|150|124|15|3S|E|10|HT
25|25|93|78|1|172|4S|E|10|HT
25|25|97|142|117|143|1N|S|5|S3
25|25|9|131|173|40|2S|E|10|S6
25|26|106|42|103|96|3N|S|12|C9
25|26|127|122|41|60|3N|S|12|C7
25|26|135|146|134|59|3N|S|10|C9
25|26|136|58|89|79|3N|S|11|C7
25|26|158|38|64|6|3N|S|12|C2
25|26|170|62|100|67|3N|S|12|C2
25|26|171|157|138|113|3N|S|12|C9
25|26|174|115|111|98|3N|S|12|C2
25|26|19|175|17|152|6S|S|11|C2
25|26|24|80|20|73|3N|S|12|C8
25|26|27|139|149|2|5N|S|10|H4
25|26|30|29|55|44|3N|S|12|C2
25|26|36|116|11|16|3N|S|12|C9
25|26|39|114|107|70|3N|N|11|D9
25|26|45|154|123|105|3N|S|12|C7
25|26|46|164|47|165|3N|S|12|C9
25|26|48|21|25|119|3N|S|12|C2
25|26|51|31|148|104|3N|S|12|C7
25|26|5|102|162|34|3N|S|11|C7
25|26|65|145|108|76|3N|S|12|C4
25|26|66|72|153|112|3N|S|12|C2
25|26|77|120|161|43|3N|S|12|C7
25|26|81|132|35|130|3N|S|12|C7
25|26|82|4|7|85|3N|N|10|D9
25|26|86|92|83|141|3N|S|12|C7
25|26|90|10|144|54|3N|S|12|C9
25|26|91|150|124|15|3N|S|12|C7
25|26|93|78|1|172|3N|S|12|C7
25|26|97|142|117|143|3N|S|12|C7
25|26|9|131|173|40|4N|S|12|C2
25|27|106|42|103|96|3C|S|9|C3
25|27|127|122|41|60|3H|E|9|CA
25|27|135|146|134|59|3C|S|9|C5
25|27|136|58|89|79|3H|W|9|SK
25|27|158|38|64|6|1N|N|6|S6
25|27|170|62|100|67|1N|N|6|HK
25|27|171|157|138|113|4S|W|8|C6
25|27|174|115|111|98|3C|S|8|H5
25|27|19|175|17|152|2H|W|9|D2
25|27|24|80|20|73|3N|N|6|S6
25|27|27|139|149|2|3H|E|8|CA
25|27|30|29|55|44|3H|E|8|CA
25|27|36|116|11|16|3H|E|9|CK
25|27|39|114|107|70|3H|E|9|CA
25|27|45|154|123|105|3N|N|6|S6
25|27|46|164|47|165|2H|E|8|CK
25|27|48|21|25|119|3H|E|7|D2
25|27|51|31|148|104|3D|N|8|HK
25|27|5|102|162|34|3H|W|8|C8
25|27|65|145|108|76|2H|W|8|CK
25|27|66|72|153|112|3H|E|8|CA
25|27|77|120|161|43|3H|E|9|CA
25|27|81|132|35|130|2H|E|9|CA
25|27|82|4|7|85|3C|S|9|H2
25|27|86|92|83|141|2H|W|9|SK
25|27|90|10|144|54|3H|E|9|CA
25|27|91|150|124|15|3H|E|8|SJ
25|27|93|78|1|172|2N|N|6|HK
25|27|97|142|117|143|3H|E|9|CK
25|27|9|131|173|40|3H|E|8|CA
25|28|106|42|103|96|4S|E|11|S7
25|28|127|122|41|60|4S|W|11|DJ
25|28|135|146|134|59|4SX|W|11|S9
25|28|136|58|89|79|4S|W|10|H2
25|28|158|38|64|6|4S|E|11|D5
25|28|170|62|100|67|4S|W|11|H2
25|28|171|157|138|113|4SX|W|10|H2
25|28|174|115|111|98|6S|W|11|DJ
25|28|19|175|17|152|4S|W|11|DJ
25|28|24|80|20|73|4S|W|11|DJ
25|28|27|139|149|2|4S|W|10|DJ
25|28|30|29|55|44|4SX|E|11|DJ
25|28|36|116|11|16|4S|W|10|H2
25|28|39|114|107|70|4S|W|10|H2
25|28|45|154|123|105|5HX|N|8|DA
25|28|46|164|47|165|4S|W|10|H4
25|28|48|21|25|119|4S|E|11|DT
25|28|51|31|148|104|4S|W|10|H2
25|28|5|102|162|34|4S|W|11|DJ
25|28|65|145|108|76|4SX|W|11|DT
25|28|66|72|153|112|6S|W|10|H2
25|28|77|120|161|43|4S|W|10|H2
25|28|81|132|35|130|5S|W|10|H5
25|28|82|4|7|85|4S|W|10|H2
25|28|86|92|83|141|4S|W|10|H5
25|28|90|10|144|54|4S|E|11|D2
25|28|91|150|124|15|4S|W|10|H2
25|28|93|78|1|172|4S|W|11|DJ
25|28|97|142|117|143|4S|W|10|H2
25|28|9|131|173|40|5HX|N|8|DA
25|29|106|42|103|96|4S|S|10|HA
25|29|127|122|41|60|4S|S|10|HA
25|29|135|146|134|59|3N|S|10|H5
25|29|136|58|89|79|3N|S|10|H5
25|29|158|38|64|6|3N|S|10|H3
25|29|170|62|100|67|4S|S|10|HA
25|29|171|157|138|113|3N|S|10|H5
25|29|174|115|111|98|4S|S|10|HA
25|29|19|175|17|152|3N|S|10|HA
25|29|24|80|20|73|3N|S|10|H5
25|29|27|139|149|2|3N|S|10|H5
25|29|30|29|55|44|3N|S|10|H3
25|29|36|116|11|16|3N|S|10|H5
25|29|39|114|107|70|3N|S|10|H3
25|29|45|154|123|105|3N|S|10|H6
25|29|46|164|47|165|3N|S|10|H4
25|29|48|21|25|119|3N|N|10|H3
25|29|51|31|148|104|3N|S|10|HA
25|29|5|102|162|34|3N|S|10|HA
25|29|65|145|108|76|3N|S|11|H4
25|29|66|72|153|112|3N|S|11|H2
25|29|77|120|161|43|3N|S|10|H3
25|29|81|132|35|130|3N|S|10|H5
25|29|82|4|7|85|3N|S|10|H5
25|29|86|92|83|141|3N|S|10|H5
25|29|90|10|144|54|3N|S|10|H3
25|29|91|150|124|15|3N|S|11|H5
25|29|93|78|1|172|3N|S|11|H5
25|29|97|142|117|143|3D|W|5|D5
25|29|9|131|173|40|3N|S|10|H3
25|30|106|42|103|96|2N|N|8|S4
25|30|127|122|41|60|3N|N|8|D3
25|30|135|146|134|59|3N|N|8|S2
25|30|136|58|89|79|2N|N|8|S4
25|30|158|38|64|6|2S|E|8|DK
25|30|170|62|100|67|2S|W|8|HA
25|30|171|157|138|113|3D|S|8|SK
25|30|174|115|111|98|2N|N|8|S4
25|30|19|175|17|152|2N|N|8|H3
25|30|24|80|20|73|2N|S|6|SQ
25|30|27|139|149|2|3H|S|7|SK
25|30|30|29|55|44|2N|N|9|H3
25|30|36|116|11|16|2N|N|8|S4
25|30|39|114|107|70|2S|W|7|HQ
25|30|45|154|123|105|1N|N|10|H2
25|30|46|164|47|165|2N|N|9|S3
25|30|48|21|25|119|3N|N|9|S4
25|30|51|31|148|104|2N|N|8|S4
25|30|5|102|162|34|2N|N|9|S4
25|30|65|145|108|76|3D|S|8|SK
25|30|66|72|153|112|2N|N|8|S4
25|30|77|120|161|43|2H|N|7|H2
25|30|81|132|35|130|3S|W|7|HA
25|30|82|4|7|85|2D|S|6|H2
25|30|86|92|83|141|2H|N|7|H4
25|30|90|10|144|54|3N|N|9|D5
25|30|91|150|124|15|2C|W|9|HA
25|30|93|78|1|172|3N|N|8|S4
25|30|97|142|117|143|3N|N|9|S4
25|30|9|131|173|40|3D|S|7|H3
25|31|106|42|103|96|6C|W|13|DQ
25|31|127|122|41|60|6C|W|13|DQ
25|31|135|146|134|59|4S|E|12|D2
25|31|136|58|89|79|3N|W|12|D6
25|31|158|38|64|6|6S|E|12|DQ
25|31|170|62|100|67|7C|W|13|C8
25|31|171|157|138|113|6C|W|13|H3
25|31|174|115|111|98|6S|W|12|D2
25|31|19|175|17|152|7C|W|13|C8
25|31|24|80|20|73|3N|W|12|D3
25|31|27|139|149|2|6C|W|13|H3
25|31|30|29|55|44|6N|W|12|DQ
25|31|36|116|11|16|3N|E|12|H4
25|31|39|114|107|70|6S|W|12|DQ
25|31|45|154|123|105|6C|W|13|D2
25|31|46|164|47|165|6C|W|13|C8
25|31|48|21|25|119|7C|E|13|D2
25|31|51|31|148|104|7C|W|13|DQ
25|31|5|102|162|34|7C|W|13|CJ
25|31|65|145|108|76|6S|E|12|D2
25|31|66|72|153|112|3N|W|12|D3
25|31|77|120|161|43|6C|W|13|DQ
25|31|81|132|35|130|7C|W|13|DQ
25|31|82|4|7|85|6S|E|12|D2
25|31|86|92|83|141|3N|W|12|D6
25|31|90|10|144|54|3N|W|13|D6
25|31|91|150|124|15|3N|W|13|D3
25|31|93|78|1|172|3N|W|12|H8
25|31|97|142|117|143|3N|E|13|H2
25|31|9|131|173|40|6S|E|12|D2
25|32|106|42|103|96|3N|W|6|S2
25|32|127|122|41|60|3N|E|7|DJ
25|32|135|146|134|59|3N|W|6|S2
25|32|136|58|89|79|3N|W|7|S3
25|32|158|38|64|6|3N|E|10|DK
25|32|170|62|100|67|3N|E|9|DT
25|32|171|157|138|113|3N|E|10|DJ
25|32|174|115|111|98|3N|E|9|DJ
25|32|19|175|17|152|3N|E|6|DK
25|32|24|80|20|73|3N|E|10|DJ
25|32|27|139|149|2|3N|W|9|S2
25|32|30|29|55|44|3N|E|11|DK
25|32|36|116|11|16|3N|E|9|DT
25|32|39|114|107|70|4S|W|6|H6
25|32|45|154|123|105|3N|E|11|DJ
25|32|46|164|47|165|3N|E|9|H6
25|32|48|21|25|119|3N|E|5|DJ
25|32|51|31|148|104|5C|E|11|DA
25|32|5|102|162|34|3N|E|5|DJ
25|32|65|145|108|76|3N|E|10|H2
25|32|66|72|153|112|3N|W|9|S2
25|32|77|120|161|43|3N|E|11|H2
25|32|81|132|35|130|3N|E|11|DA
25|32|82|4|7|85|3N|W|6|S2
25|32|86|92|83|141|3N|W|6|S3
25|32|90|10|144|54|3N|E|11|DJ
25|32|91|150|124|15|3N|E|10|DK
25|32|93|78|1|172|3N|E|9|H3
25|32|97|142|117|143|3N|W|6|S2
25|32|9|131|173|40|3N|E|11|H5
26|10|106|177|103|125|4H|E|11|C3
26|10|110|42|63|96|4H|E|11|H4
26|10|116|146|16|59|4H|E|11|D5
26|10|12|94|26|109|4H|E|11|C5
26|10|132|128|130|99|4H|E|11|S4
26|10|13|134|140|135|4H|E|11|D5
26|10|143|131|142|40|4H|W|11|D5
26|10|145|71|76|57|4H|E|11|H6
26|10|150|11|8|36|4H|E|11|C5
26|10|170|56|100|133|4H|E|11|H5
26|10|21|166|119|168|4H|E|11|H4
26|10|24|10|20|54|4H|E|10|S4
26|10|2|41|139|127|4H|E|11|D5
26|10|30|151|55|160|4H|E|11|C7
26|10|38|77|6|161|4H|E|11|C5
26|10|39|155|107|176|4H|E|11|C4
26|10|49|46|169|47|6H|E|11|C2
26|10|52|29|149|44|4H|E|11|D5
26|10|53|50|101|175|4H|E|11|H4
26|10|58|154|79|105|4H|E|11|H4
26|10|5|158|162|64|4H|E|10|S4
26|10|66|65|153|108|4H|E|11|S4
26|10|68|120|18|43|4H|E|11|H4
26|10|72|82|112|7|4H|E|11|C5
26|10|81|37|35|14|5H|E|11|H5
26|10|85|95|4|75|4H|E|11|C7
26|10|86|23|83|126|4H|E|11|C7
26|10|87|137|22|69|4H|E|11|H6
26|10|97|62|117|67|4H|E|11|C5
26|10|9|84|173|147|4H|E|11|H5
26|11|106|177|103|125|6H|W|13|CA
26|11|110|42|63|96|6H|W|13|CA
26|11|12|94|26|109|6H|W|13|CA
26|11|132|128|130|99|6H|W|13|CA
26|11|13|134|140|135|6H|W|13|S3
26|11|143|131|142|40|6H|W|13|CA
26|11|145|71|76|57|6H|W|13|D4
26|11|150|11|8|36|6H|E|13|CA
26|11|170|56|100|133|6H|W|13|S3
26|11|21|166|119|168|7H|W|13|CA
26|11|24|10|20|54|6H|W|13|H4
26|11|2|41|139|127|7H|W|13|CA
26|11|30|151|55|160|6S|E|13|C3
26|11|38|77|6|161|6H|W|13|CA
26|11|39|155|107|176|7H|W|13|C4
26|11|49|46|169|47|6H|W|13|CA
26|11|52|29|149|44|5H|W|13|CA
26|11|53|50|101|175|6H|W|13|CA
26|11|58|154|79|105|6H|W|13|CA
26|11|5|158|162|64|7H|W|13|CA
26|11|66|65|153|108|7H|E|13|H2
26|11|68|120|18|43|6H|W|13|H4
26|11|72|82|112|7|5CX|N|7|SK
26|11|81|37|35|14|6H|W|13|CA
26|11|85|95|4|75|4CX|N|7|SK
26|11|86|23|83|126|6H|W|13|CA
26|11|87|137|22|69|7H|W|13|CA
26|11|97|62|117|67|6H|W|13|CA
26|11|9|84|173|147|7S|E|13|C5
26|12|106|177|103|125|4H|S|8|DA
26|12|110|42|63|96|3N|S|7|S7
26|12|116|146|16|59|1N|S|9|C6
26|12|12|94|26|109|2S|N|8|S2
26|12|132|128|130|99|3N|S|9|S7
26|12|13|134|140|135|2N|S|9|S5
26|12|143|131|142|40|4H|S|9|DA
26|12|145|71|76|57|3N|S|8|S7
26|12|150|11|8|36|3N|S|7|S7
26|12|170|56|100|133|3N|S|7|C2
26|12|21|166|119|168|1N|S|8|H8
26|12|24|10|20|54|1N|S|9|C2
26|12|2|41|139|127|1N|S|7|H8
26|12|30|151|55|160|3N|S|7|H8
26|12|38|77|6|161|3N|S|9|C6
26|12|39|155|107|176|1N|S|7|H8
26|12|49|46|169|47|1N|S|8|H4
