6|7|213|235|77|193|4H|S|7|DT
6|7|134|73|154|36|2S|W|11|DK
6|8|255|168|111|97|3C|N|10|D9
6|8|131|296|191|206|3N|S|11|D5
6|8|183|121|35|85|3N|S|11|D2
6|8|78|6|110|241|4H|N|9|D9
6|8|122|250|274|284|5C|S|9|S6
6|8|159|123|64|151|3C|S|11|D5
6|8|94|216|150|50|3N|S|10|D5
6|8|57|199|12|87|4H|N|9|D9
6|8|213|235|77|193|3N|S|10|D5
6|8|134|73|154|36|4H|N|10|D9
6|9|255|168|111|97|2H|S|6|S3
6|9|131|296|191|206|1N|E|8|CK
6|9|183|121|35|85|3D|E|10|CK
6|9|78|6|110|241|3N|E|8|CK
6|9|122|250|274|284|2D|E|10|CK
6|9|159|123|64|151|2S|W|7|H9
6|9|94|216|150|50|1N|E|8|CK
6|9|57|199|12|87|3HX|S|4|D6
6|9|213|235|77|193|1N|E|9|CK
6|9|134|73|154|36|2H|N|6|CT
7|1|200|183|191|35|4H|E|10|C9
7|1|6|131|241|97|4H|E|9|C7
7|1|46|159|110|64|4H|E|9|C9
7|1|250|121|284|85|4H|E|10|C9
7|1|255|199|111|87|4S|E|9|C9
7|1|150|296|226|206|4H|E|9|C8
7|1|57|73|12|36|4H|E|10|DA
7|1|65|288|63|216|4H|E|11|SJ
7|1|20|279|134|274|5H|W|10|H6
7|1|123|193|151|154|4H|E|9|H3
7|10|200|183|191|35|4S|N|10|S4
7|10|6|131|241|97|4S|N|9|DK
7|10|46|159|110|64|4S|N|10|DA
7|10|250|121|284|85|4S|N|10|DA
7|10|255|199|111|87|4S|N|9|DA
7|10|150|296|226|206|4S|N|10|DA
7|10|57|73|12|36|4S|N|10|DA
7|10|65|288|63|216|4S|N|10|DA
7|10|20|279|134|274|4S|S|10|C8
7|10|123|193|151|154|4S|N|9|DA
7|11|200|183|191|35|3N|N|9|C3
7|11|6|131|241|97|2D|N|10|SJ
7|11|46|159|110|64|3S|W|8|D7
7|11|250|121|284|85|3S|E|7|D7
7|11|255|199|111|87|3D|N|9|HK
7|11|150|296|226|206|3D|N|10|SJ
7|11|57|73|12|36|3N|N|6|C3
7|11|65|288|63|216|2S|E|7|D4
7|11|20|279|134|274|3D|N|9|SJ
7|11|123|193|151|154|3D|N|9|SJ
7|12|200|183|191|35|2S|N|9|DA
7|12|6|131|241|97|2S|S|11|CA
7|12|46|159|110|64|1N|E|7|CQ
7|12|250|121|284|85|2S|N|10|SQ
7|12|255|199|111|87|1N|E|7|CQ
7|12|150|296|226|206|2S|N|9|DA
7|12|57|73|12|36|2S|S|10|CA
7|12|65|288|63|216|1N|W|6|ST
7|12|20|279|134|274|1N|E|6|CQ
7|12|123|193|151|154|2S|N|9|C3
7|13|200|183|191|35|4H|S|9|C7
7|13|6|131|241|97|4H|S|9|C7
7|13|46|159|110|64|4H|S|9|C7
7|13|250|121|284|85|4H|S|9|C7
7|13|255|199|111|87|2H|S|9|C4
7|13|150|296|226|206|2H|S|9|C4
7|13|57|73|12|36|3H|S|9|C7
7|13|65|288|63|216|4H|S|10|C4
7|13|20|279|134|274|4H|S|9|C7
7|13|123|193|151|154|4H|S|8|DA
7|14|200|183|191|35|3N|N|9|H6
7|14|6|131|241|97|3N|N|7|C7
7|14|46|159|110|64|3N|N|10|C5
7|14|250|121|284|85|5D|S|11|HT
7|14|255|199|111|87|3D|S|11|H8
7|14|150|296|226|206|3N|N|9|H5
7|14|57|73|12|36|3N|N|9|C7
7|14|65|288|63|216|5D|S|11|H7
7|14|20|279|134|274|3N|N|10|C7
7|14|123|193|151|154|3N|N|10|H5
7|15|200|183|191|35|3N|W|10|HT
7|15|6|131|241|97|3N|W|10|H6
7|15|46|159|110|64|3N|W|11|S5
7|15|250|121|284|85|3N|W|10|HT
7|15|255|199|111|87|3N|W|10|H9
7|15|150|296|226|206|3N|W|10|H6
7|15|57|73|12|36|3N|W|10|H9
7|15|65|288|63|216|3N|W|10|HT
7|15|20|279|134|274|3N|W|10|H6
7|15|123|193|151|154|3N|W|10|HT
7|16|200|183|191|35|2S|E|10|CK
7|16|6|131|241|97|3S|W|10|CK
7|16|46|159|110|64|4S|E|9|S2
7|16|250|121|284|85|3C|S|6|S8
7|16|255|199|111|87|4S|E|9|CK
7|16|150|296|226|206|3S|E|9|CK
7|16|57|73|12|36|2H|W|7|C7
7|16|65|288|63|216|3C|S|7|S7
7|16|20|279|134|274|2S|E|8|CK
7|16|123|193|151|154|2D|N|7|H4
7|17|200|183|191|35|3H|E|8|DJ
7|17|6|131|241|97|4H|W|8|S9
7|17|78|159|110|64|4H|E|8|S2
7|17|250|121|284|85|4H|E|11|S2
7|17|255|94|111|87|4H|E|8|DJ
7|17|150|296|226|206|4H|E|9|DJ
7|17|57|65|12|63|4H|E|8|S4
7|17|213|288|77|216|2H|W|9|DA
7|17|193|123|154|151|4H|E|8|S4
7|17|139|20|130|134|4H|E|8|DJ
7|18|200|183|191|35|1N|N|7|S4
7|18|6|131|241|97|1N|N|6|DT
7|18|78|159|110|64|3D|S|7|S9
7|18|250|121|284|85|1N|N|6|DT
7|18|255|94|111|87|2C|N|9|S4
7|18|150|296|226|206|2C|N|8|DT
7|18|57|65|12|63|1N|N|6|DT
7|18|213|288|77|216|2C|N|8|ST
7|18|193|123|154|151|1N|N|6|DT
7|18|139|20|130|134|2D|S|7|S9
7|19|200|183|191|35|3H|E|7|CA
7|19|6|131|241|97|3C|S|8|D5
7|19|78|159|110|64|3C|S|10|D5
7|19|250|121|284|85|3D|W|9|C5
7|19|255|94|111|87|3H|E|7|CA
7|19|150|296|226|206|2H|E|7|CA
7|19|57|65|12|63|3D|W|10|C7
7|19|213|288|77|216|5CX|S|9|CJ
7|19|193|123|154|151|5DX|W|9|C7
7|19|139|20|130|134|2D|W|10|C8
7|2|200|183|191|35|5D|S|12|S2
7|2|6|131|241|97|3N|N|10|HJ
7|2|46|159|110|64|6D|S|12|S2
7|2|250|121|284|85|2SX|E|7|DA
7|2|255|199|111|87|3N|N|11|C6
7|2|150|296|226|206|5D|S|12|S5
7|2|57|73|12|36|3D|S|12|SJ
7|2|65|288|63|216|4D|S|11|S5
7|2|20|279|134|274|3N|N|9|SK
7|2|123|193|151|154|3N|S|12|C5
7|20|200|183|191|35|4S|S|11|D3
7|20|6|131|241|97|4S|S|11|D3
7|20|78|159|110|64|4S|S|9|H6
7|20|250|121|284|85|3N|N|6|DT
7|20|255|94|111|87|4S|S|11|C9
7|20|150|296|226|206|4S|S|10|H7
7|20|57|65|12|63|4S|S|11|D2
7|20|213|288|77|216|4S|S|10|H7
7|20|193|123|154|151|4S|S|11|D2
7|20|139|20|130|134|4S|S|11|C7
7|21|200|183|191|35|2S|N|7|HK
7|21|6|131|241|97|3H|W|6|D2
7|21|78|159|110|64|2S|N|7|HK
7|21|250|121|284|85|3D|E|8|ST
7|21|255|94|111|87|2S|N|7|HA
7|21|150|296|226|206|2S|N|7|HA
7|21|57|65|12|63|2S|N|7|HK
7|21|213|288|77|216|3C|S|8|D4
7|21|193|123|154|151|1N|E|8|C4
7|21|139|20|130|134|2S|N|7|HK
7|22|200|183|191|35|4S|W|11|C4
7|22|6|131|241|97|5S|W|11|C4
7|22|78|159|110|64|1S|W|11|C4
7|22|250|121|284|85|1S|W|11|C4
7|22|255|94|111|87|1D|W|9|H2
7|22|150|296|226|206|1D|W|10|SA
7|22|57|65|12|63|4S|W|11|SA
7|22|213|288|77|216|1S|W|11|C4
7|22|193|123|154|151|4S|W|11|SA
7|22|139|20|130|134|4S|W|11|H2
7|23|200|183|191|35|3N|W|7|C6
7|23|6|131|241|97|3D|W|10|C5
7|23|78|159|110|64|3N|W|7|C5
7|23|250|121|284|85|3N|W|7|C6
7|23|255|94|111|87|2N|W|8|C6
7|23|150|296|226|206|2N|W|8|C6
7|23|57|65|12|63|3D|W|10|SK
7|23|213|288|77|216|3SX|S|7|H8
7|23|193|123|154|151|3N|W|7|C6
7|23|139|20|130|134|2C|N|6|HK
7|24|200|183|191|35|1N|S|8|H5
7|24|6|131|241|97|1N|S|8|ST
7|24|78|159|110|64|1N|S|7|ST
7|24|250|121|284|85|1N|N|8|S3
7|24|255|94|111|87|1N|S|8|HA
7|24|150|296|226|206|1N|S|8|H5
7|24|57|65|12|63|1N|S|7|ST
7|24|213|288|77|216|1N|S|7|H5
7|24|193|123|154|151|1N|S|7|ST
7|24|139|20|130|134|1N|S|7|HA
7|25|200|183|191|35|4H|E|10|SK
7|25|6|131|241|97|6H|E|10|SK
7|25|78|159|110|64|4H|E|10|SK
7|25|250|121|284|85|4H|E|11|SK
7|25|255|94|111|87|4HX|E|11|SK
7|25|150|296|226|206|4H|E|10|SK
7|25|57|65|12|63|4H|E|11|SK
7|25|213|288|77|216|6H|E|10|SK
7|25|193|123|154|151|4H|E|10|SK
7|25|139|20|130|134|6H|E|11|SQ
7|26|200|183|191|35|3D|E|9|SK
7|26|6|131|241|97|3N|E|9|SK
7|26|78|159|110|64|3N|W|9|S3
7|26|250|121|284|85|3C|E|11|SK
7|26|255|94|111|87|3N|W|10|S3
7|26|150|296|226|206|3N|W|9|S2
7|26|57|65|12|63|3N|E|9|SK
7|26|213|288|77|216|3N|E|9|SK
7|26|193|123|154|151|5C|W|11|S2
7|26|139|20|130|134|3C|W|9|S2
7|27|200|183|191|35|3N|W|8|H7
7|27|6|131|241|97|3D|W|9|S7
7|27|78|159|110|64|3D|W|9|S7
7|27|250|121|284|85|3D|W|9|S9
7|27|255|94|111|87|3N|W|11|S9
7|27|150|296|226|206|4S|E|10|D6
7|27|57|65|12|63|3N|E|11|HQ
7|27|213|288|77|216|3N|W|10|H7
7|27|193|123|154|151|4S|W|9|D7
7|27|139|20|130|134|3N|W|10|H7
7|28|200|183|191|35|3N|E|12|C6
7|28|6|131|241|97|4N|W|11|S6
7|28|78|159|110|64|6D|W|12|SJ
7|28|250|121|284|85|6D|W|12|D5
7|28|255|94|111|87|3N|E|12|S7
7|28|150|296|226|206|5D|W|12|SJ
7|28|57|65|12|63|3N|E|11|SQ
7|28|213|288|77|216|4N|E|11|S9
7|28|193|123|154|151|3N|E|11|S7
7|28|139|20|130|134|5D|W|12|SJ
7|29|200|183|191|35|4H|W|9|DJ
7|29|6|131|241|97|4S|E|8|H3
7|29|78|159|110|64|2H|W|10|SA
7|29|250|121|284|85|4H|W|10|DJ
7|29|255|94|111|87|2N|E|7|C5
7|29|150|296|226|206|2H|W|10|C2
7|29|57|65|12|63|4H|E|9|C5
7|29|213|288|77|216|4H|E|9|S4
7|29|193|123|154|151|4H|W|10|DJ
7|29|139|20|130|134|4H|W|9|C6
7|3|200|183|191|35|4H|W|10|H9
7|3|6|131|241|97|4H|W|10|CT
7|3|46|159|110|64|4H|W|10|H5
7|3|250|121|284|85|4H|W|10|CJ
7|3|255|199|111|87|4H|W|10|D5
7|3|150|296|226|206|4H|W|10|CJ
7|3|57|73|12|36|4H|W|10|D5
7|3|65|288|63|216|4H|W|10|H5
7|3|20|279|134|274|4H|W|11|D5
7|3|123|193|151|154|4H|W|10|D5
7|30|200|183|191|35|3D|S|11|C3
7|30|6|131|241|97|4H|S|10|D2
7|30|78|159|110|64|4H|S|11|C3
7|30|250|121|284|85|4H|S|10|SA
7|30|255|94|111|87|4H|S|10|D2
7|30|150|296|226|206|4H|S|11|C2
7|30|57|65|12|63|4H|S|10|D2
7|30|213|288|77|216|4H|S|10|D2
7|30|193|123|154|151|4H|N|9|SK
7|30|139|20|130|134|4H|S|9|SA
7|31|200|183|191|35|2D|S|8|CQ
7|31|6|131|241|97|3D|S|8|CQ
7|31|78|159|110|64|2D|S|8|CQ
7|31|250|121|284|85|3D|S|9|HA
7|31|255|94|111|87|3D|S|9|CQ
7|31|150|296|226|206|3D|S|8|CQ
7|31|57|65|12|63|2D|S|8|C5
7|31|213|288|77|216|2D|S|9|CQ
7|31|193|123|154|151|3N|E|9|DA
7|31|139|20|130|134|3D|S|9|S7
7|32|200|183|191|35|5D|E|10|HA
7|32|6|131|241|97|4H|N|9|CA
7|32|78|159|110|64|3H|S|9|D2
7|32|250|121|284|85|4S|W|9|HK
7|32|255|94|111|87|4H|N|9|DK
7|32|150|296|226|206|4H|S|9|D7
7|32|57|65|12|63|5HX|N|9|DK
7|32|213|288|77|216|3H|N|9|DK
7|32|193|123|154|151|4D|E|11|HA
7|32|139|20|130|134|5DX|E|10|HA
7|4|200|183|191|35|3N|W|9|C7
7|4|6|131|241|97|3N|W|8|C7
7|4|46|159|110|64|2D|E|8|H5
7|4|250|121|284|85|3N|W|7|H3
7|4|255|199|111|87|3N|W|7|D5
7|4|150|296|226|206|3N|W|8|S3
7|4|57|73|12|36|4S|W|8|S3
7|4|65|288|63|216|3HX|S|7|D4
7|4|20|279|134|274|3N|W|7|S3
7|4|123|193|151|154|2D|E|9|C4
7|5|200|183|191|35|4S|S|7|DT
7|5|6|131|241|97|4S|S|9|CK
7|5|46|159|110|64|4S|S|9|CK
7|5|250|121|284|85|4S|S|8|DT
7|5|255|199|111|87|4S|S|8|H9
7|5|150|296|226|206|3H|W|10|ST
7|5|57|73|12|36|3N|S|7|H9
7|5|65|288|63|216|4S|S|7|D9
7|5|20|279|134|274|2N|S|7|H9
7|5|123|193|151|154|2S|S|7|D5
7|6|200|183|191|35|3D|E|10|HK
7|6|6|131|241|97|5D|E|9|HK
7|6|46|159|110|64|5D|E|10|HK
7|6|250|121|284|85|3N|E|7|HK
7|6|255|199|111|87|6C|W|10|H6
7|6|150|296|226|206|3N|W|9|H9
7|6|57|73|12|36|3N|W|9|H6
7|6|65|288|63|216|3N|W|10|H6
7|6|20|279|134|274|6D|E|10|HK
7|6|123|193|151|154|3S|E|7|HK
7|7|200|183|191|35|3N|W|8|SJ
7|7|6|131|241|97|2N|W|7|S7
7|7|46|159|110|64|3N|W|6|SJ
7|7|250|121|284|85|2SX|N|6|C8
7|7|255|199|111|87|3N|W|6|ST
7|7|150|296|226|206|3N|W|7|SJ
7|7|57|73|12|36|3N|W|6|SJ
7|7|65|288|63|216|3N|W|5|SJ
7|7|20|279|134|274|3N|W|9|SJ
7|7|123|193|151|154|3N|W|8|ST
7|8|200|183|191|35|2H|E|8|D2
7|8|6|131|241|97|4H|E|10|C3
7|8|46|159|110|64|2N|W|8|H7
7|8|250|121|284|85|2N|W|8|C2
7|8|255|199|111|87|2N|W|9|S2
7|8|150|296|226|206|3N|W|9|S2
7|8|57|73|12|36|3N|W|9|DJ
7|8|65|288|63|216|2N|E|8|D4
7|8|20|279|134|274|3N|W|8|C2
7|8|123|193|151|154|3H|W|9|DJ
7|9|200|183|191|35|3C|N|9|S6
7|9|6|131|241|97|3H|S|8|CA
7|9|46|159|110|64|3H|S|10|DA
7|9|250|121|284|85|3NX|S|7|D2
7|9|255|199|111|87|4HX|S|9|DA
7|9|150|296|226|206|2H|S|10|DA
7|9|57|73|12|36|3C|N|9|S8
7|9|65|288|63|216|3H|S|9|DA
7|9|20|279|134|274|3H|S|10|DK
7|9|123|193|151|154|4H|S|8|DA
8|1|250|131|284|97|6H|N|11|DT
8|1|200|159|191|64|6H|N|11|DT
8|1|122|78|279|110|6H|N|11|D9
8|1|46|123|153|151|6H|N|10|DT
8|1|94|183|226|35|4H|N|8|DT
8|1|6|199|241|87|6H|N|11|D9
8|1|213|296|77|206|6H|N|10|S3
8|1|255|73|111|36|6H|N|10|D5
8|1|193|288|134|216|6C|N|12|DT
8|1|57|20|12|140|6C|N|9|S3
8|10|250|131|284|97|3N|N|9|S5
8|10|200|159|191|64|3N|N|8|S8
8|10|122|78|279|110|3N|N|8|S8
8|10|46|123|153|151|3N|N|7|S9
8|10|94|183|226|35|3N|N|7|S5
8|10|6|199|241|87|3N|N|10|S5
8|10|213|296|77|206|3N|N|9|S9
8|10|255|73|111|36|1N|N|9|S5
8|10|193|288|134|216|3N|N|7|S5
8|10|57|20|12|140|3N|N|7|S5
8|11|250|131|284|97|3H|E|10|SA
8|11|200|159|191|64|4H|W|11|SQ
8|11|122|78|279|110|4H|W|10|HT
8|11|46|123|153|151|4SX|N|7|D3
8|11|94|183|226|35|4H|W|9|S4
8|11|6|199|241|87|3H|W|9|C4
8|11|213|296|77|206|4H|W|10|C4
8|11|255|73|111|36|4H|W|11|C4
8|11|193|288|134|216|4H|W|9|SQ
8|11|57|20|12|140|2SX|N|9|CA
8|12|250|131|284|97|4H|S|9|CQ
8|12|200|159|191|64|2H|S|9|D5
8|12|122|78|279|110|2H|N|9|DA
8|12|46|123|153|151|2H|S|9|CQ
8|12|94|183|226|35|3D|E|7|HK
8|12|6|199|241|87|2H|S|9|SJ
8|12|213|296|77|206|2H|S|9|SJ
8|12|255|73|111|36|2H|S|9|SJ
8|12|193|288|134|216|3H|S|9|SJ
8|12|57|20|12|140|2H|S|10|D6
8|13|250|131|284|97|1N|N|5|C4
8|13|200|159|191|64|3N|E|8|S3
8|13|122|78|279|110|1N|N|4|C6
8|13|46|123|153|151|3N|E|8|S3
8|13|94|183|226|35|3N|E|8|S3
8|13|6|199|241|87|3N|E|8|S3
8|13|213|296|77|206|3N|E|8|S3
8|13|255|73|111|36|3N|W|8|D4
8|13|193|288|134|216|3C|W|8|H9
8|13|57|20|12|140|2D|N|6|HA
8|14|250|131|284|97|4H|S|10|S6
8|14|200|159|191|64|4H|S|10|DJ
8|14|122|78|279|110|2N|N|7|D7
8|14|46|123|153|151|4H|S|10|H4
8|14|94|183|226|35|4H|N|10|C7
8|14|6|199|241|87|4H|S|10|DT
8|14|213|296|77|206|4H|N|11|D5
8|14|255|73|111|36|4H|S|10|ST
8|14|193|288|134|216|4H|S|10|DJ
8|14|57|20|12|140|4H|S|10|S7
8|15|250|131|284|97|4HX|S|8|SA
8|15|200|159|191|64|3N|W|9|SJ
8|15|122|78|279|110|3N|E|8|CQ
8|15|46|123|153|151|3N|W|8|C3
8|15|94|183|226|35|3N|E|8|HA
8|15|6|199|241|87|3D|W|10|C3
8|15|213|296|77|206|3N|W|9|S7
8|15|255|73|111|36|3D|W|9|C3
8|15|193|288|134|216|3N|W|9|S7
8|15|57|20|12|140|3D|W|10|C3
8|16|250|131|284|97|5C|N|13|C2
8|16|200|159|191|64|4S|S|11|DA
8|16|122|78|279|110|6S|S|12|DA
8|16|46|123|153|151|6S|N|13|H2
8|16|94|183|226|35|6C|N|13|S6
8|16|6|199|241|87|6N|N|13|S7
8|16|213|296|77|206|6C|N|12|D6
8|16|255|73|111|36|3N|N|13|S8
8|16|193|288|134|216|6C|N|12|HT
8|16|57|20|12|140|3N|S|13|DT
8|17|250|131|284|97|3N|S|10|S4
8|17|200|159|191|64|3N|S|9|S3
8|17|139|46|130|153|3N|S|9|S4
8|17|121|279|85|274|3N|S|10|ST
8|17|150|183|226|35|3N|S|8|D5
8|17|6|94|241|199|4H|S|10|CQ
8|17|65|296|63|206|3N|S|9|S5
8|17|255|73|111|36|3N|S|10|S7
8|17|193|288|134|216|3N|S|10|D6
8|17|57|20|12|140|3N|S|10|H5
8|18|250|131|284|97|3N|S|8|S7
8|18|200|159|191|64|4H|N|7|S3
8|18|139|46|130|153|3N|S|7|SA
8|18|121|279|85|274|3S|E|7|DK
8|18|150|183|226|35|3D|S|11|SA
8|18|6|94|241|199|3N|S|8|S7
8|18|65|296|63|206|3SX|W|8|HK
8|18|255|73|111|36|4SX|E|6|DK
8|18|193|288|134|216|3S|E|8|DK
8|18|57|20|12|140|3N|S|7|SA
8|19|250|131|284|97|3S|W|8|CA
8|19|200|159|191|64|3H|W|8|CA
8|19|139|46|130|153|4H|W|9|CA
8|19|121|279|85|274|3S|W|8|CA
8|19|150|183|226|35|2S|W|8|CA
8|19|6|94|241|199|3C|S|9|HA
8|19|65|296|63|206|4H|E|8|C5
8|19|255|73|111|36|3S|W|8|CA
8|19|193|288|134|216|2S|W|9|D2
8|19|57|20|12|140|4S|W|8|CK
8|2|250|131|284|97|2H|W|7|DA
8|2|200|159|191|64|1N|W|5|S9
8|2|122|78|279|110|2H|W|8|DA
8|2|46|123|153|151|1N|E|7|HJ
8|2|94|183|226|35|1N|E|7|D3
8|2|6|199|241|87|2C|W|9|DA
8|2|213|296|77|206|1N|W|5|S9
8|2|255|73|111|36|2H|W|7|S8
8|2|193|288|134|216|2H|E|8|DA
8|2|57|20|12|140|2H|E|7|D3
8|20|250|131|284|97|3S|E|8|H4
8|20|200|159|191|64|3H|N|9|DT
8|20|139|46|130|153|3S|W|8|H9
8|20|121|279|85|274|3S|W|9|C5
8|20|150|183|226|35|3H|N|8|DT
8|20|6|94|241|199|3H|N|9|S7
8|20|65|296|63|206|3S|W|9|S3
8|20|255|73|111|36|2S|E|8|DK
8|20|193|288|134|216|2S|E|9|DK
8|20|57|20|12|140|2S|W|8|HT
8|21|250|131|284|97|7H|N|13|H2
8|21|200|159|191|64|6H|S|13|CQ
8|21|139|46|130|153|7H|S|13|CQ
8|21|121|279|85|274|7H|N|13|H3
8|21|150|183|226|35|7H|N|13|H3
8|21|6|94|241|199|6H|N|12|H2
8|21|65|296|63|206|6H|N|13|H3
8|21|255|73|111|36|7H|N|13|H3
8|21|193|288|134|216|6H|N|13|H2
8|21|57|20|12|140|7H|N|13|H3
8|22|250|131|284|97|4S|N|10|H3
8|22|200|159|191|64|4S|S|9|HJ
8|22|139|46|130|153|4SX|N|10|H3
8|22|121|279|85|274|4SX|N|10|H2
8|22|150|183|226|35|5HX|E|8|S9
8|22|6|94|241|199|4H|E|8|C6
8|22|65|296|63|206|5S|N|9|DK
8|22|255|73|111|36|3H|W|9|HA
8|22|193|288|134|216|4H|E|9|S4
8|22|57|20|12|140|4S|S|10|H5
8|23|250|131|284|97|3N|E|11|SJ
8|23|200|159|191|64|3N|E|9|DT
8|23|139|46|130|153|3N|E|8|DT
8|23|121|279|85|274|3N|E|10|SJ
8|23|150|183|226|35|3N|E|10|H5
8|23|6|94|241|199|3N|E|11|SJ
8|23|65|296|63|206|3N|E|10|DT
8|23|255|73|111|36|3N|E|10|SJ
8|23|193|288|134|216|3N|E|10|D8
8|23|57|20|12|140|3N|E|9|DQ
8|24|250|131|284|97|2N|E|8|SQ
8|24|200|159|191|64|3S|N|9|DK
8|24|139|46|130|153|3D|W|8|SA
8|24|121|279|85|274|2D|W|9|SK
8|24|150|183|226|35|1S|N|9|HQ
8|24|6|94|241|199|1S|N|9|HK
8|24|65|296|63|206|3S|N|8|DK
8|24|255|73|111|36|2N|E|8|SQ
8|24|193|288|134|216|3D|W|9|SA
8|24|57|20|12|140|3H|S|9|DA
8|25|250|131|284|97|2H|N|10|CA
8|25|200|159|191|64|4H|S|10|D9
8|25|139|46|130|153|5CX|E|10|DJ
8|25|121|279|85|274|3S|N|7|CA
8|25|150|183|226|35|4H|N|10|CK
8|25|6|94|241|199|4H|N|10|CA
8|25|65|296|63|206|3H|N|10|CK
8|25|255|73|111|36|2H|N|10|CA
8|25|193|288|134|216|3D|N|9|CA
8|25|57|20|12|140|5D|N|9|CA
8|26|250|131|284|97|4H|W|11|C2
8|26|200|159|191|64|4H|E|11|C5
8|26|139|46|130|153|3N|W|11|D8
8|26|121|279|85|274|4H|E|11|DA
8|26|150|183|226|35|4H|W|11|D7
8|26|6|94|241|199|4H|E|11|C5
8|26|65|296|63|206|4H|E|11|DA
8|26|255|73|111|36|3N|E|11|C6
8|26|193|288|134|216|4H|W|9|S4
8|26|57|20|12|140|5H|E|11|DA
8|27|250|131|284|97|4H|S|11|SQ
8|27|200|159|191|64|4H|N|11|SJ
8|27|139|46|130|153|4H|N|10|SJ
8|27|121|279|85|274|3H|S|11|SQ
8|27|150|183|226|35|4H|N|11|SJ
8|27|6|94|241|199|4H|N|10|SJ
8|27|65|296|63|206|4H|N|11|SJ
8|27|255|73|111|36|4H|N|10|S2
8|27|193|288|134|216|4H|N|11|SJ
8|27|57|20|12|140|4H|N|11|SJ
8|28|250|131|284|97|2D|W|9|CA
8|28|200|159|191|64|1N|W|9|CA
8|28|139|46|130|153|1N|W|9|CA
8|28|121|279|85|274|1N|W|9|CK
8|28|150|183|226|35|3N|W|9|CA
8|28|6|94|241|199|3H|N|9|SA
8|28|65|296|63|206|3N|W|9|CA
8|28|255|73|111|36|2D|W|9|CA
8|28|193|288|134|216|3D|W|9|CK
8|28|57|20|12|140|3CX|E|9|HQ
8|29|250|131|284|97|7S|S|12|DK
8|29|200|159|191|64|6S|S|12|DK
8|29|139|46|130|153|6S|S|12|DK
8|29|121|279|85|274|6S|N|12|C9
8|29|150|183|226|35|6S|S|12|DK
8|29|6|94|241|199|6S|S|12|DK
8|29|65|296|63|206|4S|N|12|HQ
8|29|255|73|111|36|5S|S|12|DK
8|29|193|288|134|216|7S|S|12|DK
8|29|57|20|12|140|6S|S|12|DK
8|3|250|131|284|97|2N|S|10|S4
8|3|200|159|191|64|3N|S|9|HA
8|3|122|78|279|110|7NX|S|9|HA
8|3|46|123|153|151|2N|S|8|S4
8|3|94|183|226|35|2N|S|8|S2
8|3|6|199|241|87|3N|S|8|S4
8|3|213|296|77|206|3N|S|8|S4
8|3|255|73|111|36|3N|S|9|HA
8|3|193|288|134|216|3N|S|8|S4
8|3|57|20|12|140|2N|S|8|S4
8|30|250|131|284|97|3S|N|10|H9
8|30|200|159|191|64|4S|N|10|H5
8|30|139|46|130|153|4S|N|8|H5
8|30|121|279|85|274|4S|N|9|H8
8|30|150|183|226|35|3D|E|7|CA
8|30|6|94|241|199|3S|N|9|H9
8|30|65|296|63|206|4S|N|10|DA
8|30|255|73|111|36|4S|N|10|H9
8|30|193|288|134|216|4S|N|10|H8
8|30|57|20|12|140|4S|N|12|DA
8|31|250|131|284|97|4S|N|11|HT
8|31|200|159|191|64|3N|S|11|H4
8|31|139|46|130|153|4S|N|10|HT
8|31|121|279|85|274|3N|S|11|C4
8|31|150|183|226|35|3N|S|11|D4
8|31|6|94|241|199|4S|N|11|HT
8|31|65|296|63|206|3N|S|11|H5
8|31|255|73|111|36|4S|N|11|HT
8|31|193|288|134|216|4S|S|11|C3
8|31|57|20|12|140|5S|S|11|H5
8|32|250|131|284|97|3D|N|6|S5
8|32|200|159|191|64|1N|W|9|DT
8|32|139|46|130|153|3DX|N|5|HK
8|32|121|279|85|274|1N|W|8|DT
8|32|150|183|226|35|1N|W|9|DT
8|32|6|94|241|199|1N|W|8|DT
8|32|65|296|63|206|4H|W|10|SA
8|32|255|73|111|36|2S|E|10|H8
8|32|193|288|134|216|2S|E|10|H5
8|32|57|20|12|140|1N|W|8|DT
8|4|250|131|284|97|3N|N|9|D4
8|4|200|159|191|64|2N|S|10|H3
8|4|122|78|279|110|2N|N|9|D6
8|4|46|123|153|151|3N|N|10|S3
8|4|94|183|226|35|3N|N|9|D3
8|4|6|199|241|87|3N|N|9|S3
8|4|213|296|77|206|3N|N|9|D4
8|4|255|73|111|36|3N|N|9|D6
8|4|193|288|134|216|3N|S|10|S7
8|4|57|20|12|140|3N|S|9|HK
8|5|250|131|284|97|3H|E|11|D6
8|5|200|159|191|64|5SX|S|7|CA
8|5|122|78|279|110|4H|E|11|D6
8|5|46|123|153|151|5SX|S|8|CK
8|5|94|183|226|35|4H|E|11|D6
8|5|6|199|241|87|4H|E|11|D6
8|5|213|296|77|206|4H|E|11|D6
8|5|255|73|111|36|4H|E|11|D8
8|5|193|288|134|216|5SX|S|8|CA
8|5|57|20|12|140|4H|E|11|D8
8|6|250|131|284|97|4S|N|11|DT
8|6|200|159|191|64|4S|N|10|DT
8|6|122|78|279|110|4S|N|10|H6
8|6|46|123|153|151|4S|N|10|CT
8|6|94|183|226|35|4S|N|10|DT
8|6|6|199|241|87|4S|N|10|CT
8|6|213|296|77|206|4S|N|11|DT
8|6|255|73|111|36|4S|N|10|CT
8|6|193|288|134|216|4S|N|10|D9
