7|10|182|268|98|224|4S|N|9|DA
7|10|43|163|278|48|4S|N|10|DA
7|10|136|25|240|232|3N|S|8|D8
7|10|40|207|192|112|3N|S|8|D5
7|11|17|137|61|170|3D|N|9|SJ
7|11|47|290|33|267|2S|E|8|D7
7|11|108|88|244|80|3S|E|6|D4
7|11|208|146|205|72|2D|N|8|SJ
7|11|55|15|27|54|4S|E|7|D7
7|11|218|105|22|198|2D|N|10|C2
7|11|43|163|278|48|2S|E|7|D7
7|11|136|25|240|232|2D|N|9|SJ
7|11|40|207|192|112|3D|N|10|SJ
7|12|17|137|61|170|2D|W|8|ST
7|12|47|290|33|267|1N|E|6|CQ
7|12|108|88|244|80|4S|S|9|CK
7|12|208|146|205|72|2S|S|9|CK
7|12|55|15|27|54|1N|E|6|CQ
7|12|218|105|22|198|1N|E|5|CQ
7|12|182|268|98|224|1N|E|6|CQ
7|12|43|163|278|48|4S|S|9|CK
7|12|136|25|240|232|1N|W|6|ST
7|12|40|207|192|112|1N|W|6|S6
7|13|17|137|61|170|4H|N|10|C7
7|13|47|290|33|267|4H|S|8|C7
7|13|108|88|244|80|3H|S|8|C4
7|13|208|146|205|72|2S|S|7|C7
7|13|55|15|27|54|4H|S|9|C4
7|13|218|105|22|198|3H|S|8|C4
7|13|182|268|98|224|4H|S|8|C2
7|13|43|163|278|48|4H|S|8|C4
7|13|136|25|240|232|4H|S|9|C7
7|13|40|207|192|112|4H|S|9|C7
7|14|17|137|61|170|3N|N|10|H5
7|14|47|290|33|267|3N|N|10|C5
7|14|108|88|244|80|5D|S|10|S4
7|14|208|146|205|72|3N|N|9|H5
7|14|55|15|27|54|3N|N|10|C9
7|14|218|105|22|198|5D|S|11|H4
7|14|182|268|98|224|4D|S|11|C6
7|14|43|163|278|48|3N|N|10|H5
7|14|136|25|240|232|5D|S|10|H3
7|14|40|207|192|112|5D|S|11|H8
7|15|17|137|61|170|3N|W|10|HT
7|15|47|290|33|267|3N|W|10|HT
7|15|108|88|244|80|3N|W|10|HT
7|15|208|146|205|72|3N|W|10|ST
7|15|55|15|27|54|6D|W|10|HT
7|15|218|105|22|198|3N|W|10|HT
7|15|182|268|98|224|4S|E|10|D2
7|15|43|163|278|48|3N|W|10|HT
7|15|136|25|240|232|3N|W|10|H9
7|15|40|207|192|112|3N|W|10|H6
7|16|17|137|61|170|2S|E|9|CK
7|16|47|290|33|267|3C|S|5|S8
7|16|108|88|244|80|2S|E|8|CK
7|16|208|146|205|72|2S|E|8|D7
7|16|55|15|27|54|2S|E|9|S2
7|16|218|105|22|198|2S|E|8|D7
7|16|182|268|98|224|3S|E|8|CK
7|16|43|163|278|48|4S|E|9|CQ
7|16|136|25|240|232|3S|E|9|CK
7|16|40|207|192|112|2D|N|6|H3
7|17|259|137|138|170|4H|E|9|DJ
7|17|47|17|33|61|4H|E|9|S2
7|17|108|88|244|80|4H|E|8|DJ
7|17|208|146|205|72|4H|E|9|DJ
7|17|55|227|27|101|4H|E|8|S2
7|17|218|105|22|198|2H|W|9|DJ
7|17|182|268|98|224|4H|E|9|DJ
7|17|43|163|278|48|4H|E|8|DK
7|17|136|25|240|232|4H|E|9|S3
7|17|40|207|192|112|3D|N|7|CK
7|18|259|137|138|170|1N|N|6|DT
7|18|47|17|33|61|1N|S|6|S2
7|18|108|88|244|80|2H|N|8|DT
7|18|208|146|205|72|2S|W|7|D5
7|18|55|227|27|101|1N|N|6|DT
7|18|218|105|22|198|1N|N|6|DT
7|18|182|268|98|224|3N|N|6|S2
7|18|43|163|278|48|1N|N|5|DT
7|18|136|25|240|232|2H|N|8|D9
7|18|40|207|192|112|1N|N|7|DT
7|19|259|137|138|170|3N|S|7|D6
7|19|47|17|33|61|2C|S|9|D2
7|19|108|88|244|80|2D|W|10|C7
7|19|208|146|205|72|3C|S|9|D6
7|19|55|227|27|101|3D|W|10|C5
7|19|218|105|22|198|3C|S|9|D6
7|19|182|268|98|224|3D|W|10|C7
7|19|43|163|278|48|3D|W|9|C7
7|19|136|25|240|232|3H|E|6|CA
7|19|40|207|192|112|3C|S|9|D5
7|2|17|137|61|170|3N|N|10|H5
7|2|47|290|33|267|5D|S|12|C5
7|2|108|88|244|80|5D|S|12|S5
7|2|208|146|205|72|3D|S|12|C3
7|2|55|15|27|54|5D|S|12|S5
7|2|218|105|22|198|3N|N|10|C6
7|2|182|268|98|224|3D|S|12|S2
7|2|43|163|278|48|3N|S|12|C3
7|2|136|25|240|232|5D|S|12|S2
7|2|40|207|192|112|5D|S|11|S2
7|20|259|137|138|170|4S|S|11|C6
7|20|47|17|33|61|2S|S|11|H2
7|20|108|88|244|80|4S|S|11|D5
7|20|208|146|205|72|3N|S|11|C9
7|20|55|227|27|101|4S|S|11|D3
7|20|218|105|22|198|4S|S|10|H7
7|20|182|268|98|224|4S|S|11|H6
7|20|43|163|278|48|4S|S|11|C9
7|20|136|25|240|232|4S|S|9|H4
7|20|40|207|192|112|4S|S|10|HT
7|21|259|137|138|170|3H|W|9|SA
7|21|47|17|33|61|2S|S|7|D5
7|21|108|88|244|80|2S|N|8|HK
7|21|208|146|205|72|1N|W|8|S3
7|21|55|227|27|101|3D|E|8|ST
7|21|218|105|22|198|2S|S|7|D4
7|21|182|268|98|224|3D|E|8|ST
7|21|43|163|278|48|3H|W|8|SK
7|21|136|25|240|232|2H|W|8|SA
7|21|40|207|192|112|2S|S|7|D7
7|22|259|137|138|170|1D|W|10|SA
7|22|47|17|33|61|4S|W|10|D7
7|22|108|88|244|80|2D|E|9|CA
7|22|208|146|205|72|4S|W|9|C2
7|22|55|227|27|101|1D|W|10|C4
7|22|218|105|22|198|4S|W|11|C5
7|22|182|268|98|224|1D|W|10|C2
7|22|43|163|278|48|4S|W|10|H5
7|22|136|25|240|232|4S|W|9|C6
7|22|40|207|192|112|5CX|S|6|DA
7|23|259|137|138|170|2S|S|6|H2
7|23|47|17|33|61|3N|W|7|C6
7|23|108|88|244|80|2N|W|7|C6
7|23|208|146|205|72|2N|W|7|C5
7|23|55|227|27|101|2N|W|8|C6
7|23|218|105|22|198|2D|W|10|C4
7|23|182|268|98|224|3N|W|7|C2
7|23|43|163|278|48|3S|S|7|H8
7|23|136|25|240|232|2D|W|10|C5
7|23|40|207|192|112|2C|N|6|S6
7|24|259|137|138|170|1N|N|7|H6
7|24|47|17|33|61|1N|S|7|H4
7|24|108|88|244|80|1N|S|8|C4
7|24|208|146|205|72|2D|N|8|H2
7|24|55|227|27|101|1N|S|8|C4
7|24|218|105|22|198|2D|S|8|HA
7|24|182|268|98|224|1N|S|7|S3
7|24|43|163|278|48|1N|S|6|ST
7|24|136|25|240|232|1N|S|8|ST
7|24|40|207|192|112|1N|S|7|ST
7|25|259|137|138|170|4H|E|11|SK
7|25|47|17|33|61|4H|W|10|SK
7|25|108|88|244|80|4HX|E|11|SK
7|25|208|146|205|72|4H|E|11|SK
7|25|55|227|27|101|4H|E|10|SK
7|25|218|105|22|198|4H|E|12|D8
7|25|182|268|98|224|4H|E|10|SK
7|25|43|163|278|48|3N|E|11|SQ
7|25|136|25|240|232|6H|E|10|SK
7|25|40|207|192|112|4HX|E|12|SQ
7|26|259|137|138|170|3N|E|9|SK
7|26|47|17|33|61|3N|W|9|S3
7|26|108|88|244|80|3N|E|10|SK
7|26|208|146|205|72|3N|W|7|S2
7|26|55|227|27|101|3N|E|10|SK
7|26|218|105|22|198|3N|W|9|S2
7|26|182|268|98|224|5C|E|11|SK
7|26|43|163|278|48|3N|E|9|SQ
7|26|136|25|240|232|3N|E|10|SK
7|26|40|207|192|112|3N|E|7|SQ
7|27|259|137|138|170|3N|W|11|D7
7|27|47|17|33|61|3N|W|11|C4
7|27|108|88|244|80|3N|W|10|H7
7|27|208|146|205|72|1N|S|4|H2
7|27|55|227|27|101|3N|W|11|S9
7|27|218|105|22|198|3N|E|11|D6
7|27|182|268|98|224|3D|W|9|H9
7|27|43|163|278|48|3N|E|11|HQ
7|27|136|25|240|232|3N|E|11|D2
7|27|40|207|192|112|2S|W|9|D7
7|28|259|137|138|170|3N|W|11|H5
7|28|47|17|33|61|3N|E|11|S7
7|28|108|88|244|80|3N|W|11|SJ
7|28|208|146|205|72|6D|W|12|SJ
7|28|55|227|27|101|3N|W|11|SJ
7|28|218|105|22|198|3N|E|11|S9
7|28|182|268|98|224|3N|W|11|S6
7|28|43|163|278|48|3N|E|12|HQ
7|28|136|25|240|232|6D|W|12|ST
7|28|40|207|192|112|6D|W|12|ST
7|29|259|137|138|170|2H|E|9|S4
7|29|47|17|33|61|4H|W|9|D3
7|29|108|88|244|80|3N|E|7|C5
7|29|208|146|205|72|4H|W|10|DJ
7|29|55|227|27|101|4H|E|10|C2
7|29|218|105|22|198|2H|W|9|DJ
7|29|182|268|98|224|4H|W|10|DJ
7|29|43|163|278|48|3N|E|8|C4
7|29|136|25|240|232|4H|E|9|C3
7|29|40|207|192|112|2H|E|9|C5
7|3|17|137|61|170|4H|W|10|D6
7|3|47|290|33|267|4H|W|11|D6
7|3|108|88|244|80|4H|W|10|S6
7|3|208|146|205|72|4H|W|10|CJ
7|3|55|15|27|54|4H|W|10|CJ
7|3|218|105|22|198|4H|W|10|CJ
7|3|182|268|98|224|3H|W|10|C2
7|3|43|163|278|48|4H|W|10|D5
7|3|136|25|240|232|4H|W|11|CT
7|3|40|207|192|112|4H|W|10|S5
7|30|259|137|138|170|4H|S|10|D2
7|30|47|17|33|61|3S|W|6|CA
7|30|108|88|244|80|4H|S|10|D2
7|30|208|146|205|72|5H|N|10|DK
7|30|55|227|27|101|4H|S|11|C3
7|30|218|105|22|198|4H|S|9|SA
7|30|182|268|98|224|3S|W|6|CK
7|30|43|163|278|48|3H|S|10|C2
7|30|136|25|240|232|3H|S|10|D6
7|30|40|207|192|112|3H|S|10|D2
7|31|259|137|138|170|2D|N|9|CQ
7|31|47|17|33|61|2D|S|9|CQ
7|31|108|88|244|80|2D|S|9|S7
7|31|208|146|205|72|3D|S|8|C2
7|31|55|227|27|101|3D|S|8|CQ
7|31|218|105|22|198|2D|S|9|CQ
7|31|182|268|98|224|3D|S|9|C6
7|31|43|163|278|48|2N|E|8|DT
7|31|136|25|240|232|3NX|E|8|DA
7|31|40|207|192|112|3D|S|8|CQ
7|32|259|137|138|170|4H|N|9|DK
7|32|47|17|33|61|3S|W|7|HK
7|32|108|88|244|80|4S|W|9|HK
7|32|208|146|205|72|5D|E|10|HA
7|32|55|227|27|101|4D|E|10|CT
7|32|218|105|22|198|4H|N|9|CA
7|32|182|268|98|224|4H|N|9|CA
7|32|43|163|278|48|4HX|N|9|DK
7|32|136|25|240|232|4S|W|8|HK
7|32|40|207|192|112|4H|N|9|CK
7|4|17|137|61|170|3N|W|9|C3
7|4|47|290|33|267|2S|E|7|DT
7|4|108|88|244|80|2S|W|8|H4
7|4|208|146|205|72|2D|E|9|DT
7|4|55|15|27|54|3N|W|7|C7
7|4|218|105|22|198|1N|W|8|C7
7|4|182|268|98|224|3N|W|9|C2
7|4|43|163|278|48|3N|W|8|H5
7|4|136|25|240|232|3N|W|8|CA
7|4|40|207|192|112|2S|E|7|H6
7|5|17|137|61|170|4S|S|8|H4
7|5|47|290|33|267|4S|S|8|DT
7|5|108|88|244|80|3S|S|7|D9
7|5|208|146|205|72|4S|S|7|H2
7|5|55|15|27|54|4S|S|8|H8
7|5|218|105|22|198|3S|S|7|H8
7|5|182|268|98|224|4S|S|8|DT
7|5|43|163|278|48|2S|S|8|DT
7|5|136|25|240|232|3S|N|9|CJ
7|5|40|207|192|112|3N|N|8|H3
7|6|17|137|61|170|5D|E|9|HK
7|6|47|290|33|267|3N|W|8|H9
7|6|108|88|244|80|5D|E|9|HK
7|6|208|146|205|72|3NX|E|9|S6
7|6|55|15|27|54|3N|W|11|S4
7|6|218|105|22|198|4N|W|10|H6
7|6|182|268|98|224|3HX|S|6|D2
7|6|43|163|278|48|5D|E|9|HQ
7|6|136|25|240|232|6DX|E|9|HQ
7|6|40|207|192|112|6D|E|8|HQ
7|7|17|137|61|170|3N|W|7|SJ
7|7|47|290|33|267|3N|W|6|SJ
7|7|108|88|244|80|3D|E|8|S8
7|7|208|146|205|72|3N|W|6|SJ
7|7|55|15|27|54|2N|W|6|S7
7|7|218|105|22|198|3N|W|5|S7
7|7|182|268|98|224|3N|W|7|SJ
7|7|43|163|278|48|2H|E|8|S4
7|7|136|25|240|232|3N|W|7|S3
7|7|40|207|192|112|3N|W|7|SJ
7|8|17|137|61|170|2N|E|7|D2
7|8|47|290|33|267|2N|W|11|DJ
7|8|108|88|244|80|2H|W|9|S2
7|8|208|146|205|72|3H|W|9|S2
7|8|55|15|27|54|2H|E|9|D2
7|8|218|105|22|198|2N|W|8|C2
7|8|182|268|98|224|2H|E|8|D2
7|8|43|163|278|48|3H|E|9|D2
7|8|136|25|240|232|2N|W|9|S5
7|8|40|207|192|112|4H|W|9|S2
7|9|17|137|61|170|2H|S|10|DK
7|9|47|290|33|267|3S|E|7|HA
7|9|108|88|244|80|4H|S|9|DK
7|9|208|146|205|72|4D|W|7|H7
7|9|55|15|27|54|2H|S|10|DA
7|9|218|105|22|198|3C|N|8|D7
7|9|182|268|98|224|3H|S|9|DA
7|9|43|163|278|48|2N|S|7|DK
7|9|136|25|240|232|3H|S|10|DA
7|9|40|207|192|112|3N|S|7|DA
8|1|68|259|41|138|7C|N|11|D9
8|1|290|208|267|205|5H|N|10|DT
8|1|40|146|192|72|6C|N|9|D5
8|1|108|25|244|232|6H|N|11|DT
8|1|227|47|101|33|6H|N|11|DT
8|1|137|15|170|54|7SX|S|9|SA
8|1|43|105|278|198|5H|N|10|DT
8|1|55|268|27|224|6H|N|11|S7
8|1|211|163|106|48|6H|N|11|DT
8|1|182|136|98|240|4H|S|11|SA
8|10|68|259|41|138|3N|N|10|S5
8|10|290|208|267|205|3N|N|9|S9
8|10|40|146|192|72|2H|S|8|DJ
8|10|108|25|244|232|3N|N|9|S5
8|10|227|47|101|33|3N|S|7|D2
8|10|137|15|170|54|3N|N|7|S5
8|10|43|105|278|198|3N|N|8|S4
8|10|55|268|27|224|3N|N|7|S8
8|10|211|163|106|48|2C|N|10|C5
8|10|182|136|98|240|3N|N|7|S8
8|11|68|259|41|138|3S|N|6|CA
8|11|290|208|267|205|4H|W|9|C4
8|11|40|146|192|72|4H|E|10|H3
8|11|108|25|244|232|3S|N|9|CA
8|11|227|47|101|33|3H|W|9|C4
8|11|137|15|170|54|4H|E|10|H4
8|11|43|105|278|198|4H|W|9|C4
8|11|55|268|27|224|4H|W|9|SQ
8|11|211|163|106|48|3H|W|8|C4
8|11|182|136|98|240|4H|W|10|C4
8|12|68|259|41|138|3N|N|9|S5
8|12|290|208|267|205|3H|S|9|SJ
8|12|40|146|192|72|4H|N|9|DK
8|12|108|25|244|232|3DX|E|7|S2
8|12|227|47|101|33|3H|S|10|CQ
8|12|137|15|170|54|3H|S|9|SJ
8|12|43|105|278|198|3H|S|10|SJ
8|12|55|268|27|224|2S|W|7|HA
8|12|211|163|106|48|4H|N|9|DK
8|12|182|136|98|240|4H|N|9|DA
8|13|68|259|41|138|3N|E|8|S3
8|13|290|208|267|205|3N|E|8|S4
8|13|40|146|192|72|3N|W|8|D4
8|13|108|25|244|232|3N|E|8|S3
8|13|227|47|101|33|3C|W|9|C2
8|13|137|15|170|54|3N|E|8|S3
8|13|43|105|278|198|3N|W|8|H8
8|13|55|268|27|224|3N|E|8|S3
8|13|211|163|106|48|1N|N|4|C4
8|13|182|136|98|240|3N|W|8|D4
8|14|68|259|41|138|4H|S|10|S6
8|14|290|208|267|205|4H|N|11|H5
8|14|40|146|192|72|4S|N|11|C2
8|14|108|25|244|232|4H|S|10|C5
8|14|227|47|101|33|4H|S|10|DJ
8|14|137|15|170|54|4H|N|11|C2
8|14|43|105|278|198|3N|S|7|DJ
8|14|55|268|27|224|4H|S|10|S6
8|14|211|163|106|48|4H|S|10|S7
8|14|182|136|98|240|4H|S|10|S6
8|15|68|259|41|138|3N|E|9|HA
8|15|290|208|267|205|3N|E|8|CQ
8|15|40|146|192|72|3N|E|8|HA
8|15|108|25|244|232|3N|E|7|CQ
8|15|227|47|101|33|3N|E|8|CQ
8|15|137|15|170|54|3D|W|10|C3
8|15|43|105|278|198|3N|E|8|CQ
8|15|55|268|27|224|3N|W|9|SJ
8|15|211|163|106|48|2H|S|9|SA
8|15|182|136|98|240|3N|E|8|HA
8|16|68|259|41|138|6S|S|12|DA
8|16|290|208|267|205|6S|S|12|DA
8|16|40|146|192|72|6S|S|13|H7
8|16|108|25|244|232|6C|N|13|H2
8|16|227|47|101|33|6S|S|12|DA
8|16|137|15|170|54|6S|S|12|DA
8|16|43|105|278|198|4S|S|13|CQ
8|16|55|268|27|224|6S|S|13|H8
8|16|211|163|106|48|6S|S|12|DA
8|16|182|136|98|240|5C|N|12|D2
8|17|68|259|41|138|5D|S|11|ST
8|17|17|88|61|80|3N|S|9|S4
8|17|40|146|192|72|4H|N|10|SK
8|17|108|25|244|232|3N|S|9|S4
8|17|227|47|101|33|3N|S|10|S4
8|17|137|218|170|22|2H|S|10|H2
8|17|268|105|224|198|5D|S|11|S9
8|17|55|43|27|278|3N|S|9|S3
8|17|211|163|106|48|4H|N|10|SK
8|17|182|207|98|112|3N|S|10|S3
8|18|68|259|41|138|3N|S|8|S7
8|18|17|88|61|80|2SX|E|8|DK
8|18|40|146|192|72|2SX|E|6|DQ
8|18|108|25|244|232|4HX|N|7|S3
8|18|227|47|101|33|4C|S|8|SA
8|18|137|218|170|22|4H|N|7|S4
8|18|268|105|224|198|3N|S|8|S7
8|18|55|43|27|278|3N|S|8|S6
8|18|211|163|106|48|3D|S|10|S5
8|18|182|207|98|112|4H|N|9|S2
8|19|68|259|41|138|4HX|W|8|CK
8|19|17|88|61|80|4H|W|9|CK
8|19|40|146|192|72|2S|W|10|CK
8|19|108|25|244|232|2S|W|8|CA
8|19|227|47|101|33|4H|W|9|CA
8|19|137|218|170|22|4S|W|8|CA
8|19|268|105|224|198|2S|W|8|CA
8|19|55|43|27|278|2S|W|10|CA
8|19|211|163|106|48|3H|E|9|C4
8|19|182|207|98|112|3S|W|8|CA
8|2|68|259|41|138|2H|W|8|H5
8|2|290|208|267|205|2H|W|7|DA
8|2|40|146|192|72|1N|W|6|S8
8|2|108|25|244|232|2H|W|6|H5
8|2|227|47|101|33|2H|W|8|DA
8|2|137|15|170|54|2H|W|9|CK
8|2|43|105|278|198|2D|S|8|S2
8|2|55|268|27|224|1N|W|6|S9
8|2|211|163|106|48|2H|W|8|S7
8|2|182|136|98|240|2H|W|7|DA
8|20|68|259|41|138|3S|E|8|DK
8|20|17|88|61|80|2S|E|9|D4
8|20|40|146|192|72|3S|W|9|H9
8|20|108|25|244|232|4SX|E|9|H3
8|20|227|47|101|33|3S|W|8|HT
8|20|137|218|170|22|3S|E|9|DK
8|20|268|105|224|198|3H|N|9|DT
8|20|55|43|27|278|2NX|W|8|HT
8|20|211|163|106|48|3S|E|8|H4
8|20|182|207|98|112|3S|W|8|H9
8|21|68|259|41|138|7H|N|13|H3
8|21|17|88|61|80|7H|N|13|H3
8|21|40|146|192|72|7H|N|13|H3
8|21|108|25|244|232|6H|S|13|CQ
8|21|227|47|101|33|7H|N|13|H4
8|21|137|218|170|22|4H|N|13|D2
8|21|268|105|224|198|7H|N|13|H2
8|21|55|43|27|278|7H|N|13|D8
8|21|211|163|106|48|7H|S|13|DT
8|21|182|207|98|112|7H|N|13|H2
8|22|68|259|41|138|4H|E|9|S8
8|22|17|88|61|80|4SX|S|9|HT
8|22|40|146|192|72|4SX|S|9|HJ
8|22|108|25|244|232|4SX|N|10|SA
8|22|227|47|101|33|4S|N|9|H4
8|22|137|218|170|22|4S|N|10|H4
8|22|268|105|224|198|4S|N|10|H4
8|22|55|43|27|278|4H|E|9|S9
8|22|211|163|106|48|4S|N|10|H4
8|22|182|207|98|112|4SX|S|10|H2
8|23|68|259|41|138|3N|W|7|D2
8|23|17|88|61|80|3N|E|12|HT
8|23|40|146|192|72|3N|E|11|DT
8|23|108|25|244|232|3N|E|11|SJ
8|23|227|47|101|33|3N|E|12|H4
8|23|137|218|170|22|6C|W|11|D4
8|23|268|105|224|198|3N|E|10|SJ
8|23|55|43|27|278|3N|E|10|SJ
8|23|211|163|106|48|3N|E|10|DT
8|23|182|207|98|112|3N|E|10|D2
8|24|68|259|41|138|3D|E|7|SQ
8|24|17|88|61|80|2S|N|8|DK
8|24|40|146|192|72|3D|W|9|SK
8|24|108|25|244|232|2S|N|8|HK
8|24|227|47|101|33|2H|S|8|S7
8|24|137|218|170|22|2D|W|8|SA
8|24|268|105|224|198|3D|W|9|SA
8|24|55|43|27|278|2N|E|7|C4
8|24|211|163|106|48|2S|N|10|H4
8|24|182|207|98|112|4S|N|8|DK
8|25|68|259|41|138|4H|N|9|CA
8|25|17|88|61|80|4C|E|10|S2
8|25|40|146|192|72|4H|N|10|CK
8|25|108|25|244|232|4H|S|10|D9
8|25|227|47|101|33|3D|N|7|CA
8|25|137|218|170|22|5H|S|10|D9
8|25|268|105|224|198|4H|N|10|CA
8|25|55|43|27|278|5CX|E|10|DJ
8|25|211|163|106|48|5CX|E|10|C3
8|25|182|207|98|112|4H|N|10|CA
8|26|68|259|41|138|3N|W|12|D8
8|26|17|88|61|80|4H|W|11|D7
8|26|40|146|192|72|4H|W|11|S6
8|26|108|25|244|232|4H|W|11|C6
8|26|227|47|101|33|4H|W|11|C2
8|26|137|218|170|22|4H|W|11|S4
8|26|268|105|224|198|4H|W|12|S3
8|26|55|43|27|278|4H|W|11|D4
8|26|211|163|106|48|4H|W|11|C2
8|26|182|207|98|112|6H|E|11|H2
8|27|68|259|41|138|4H|N|11|DQ
8|27|17|88|61|80|4H|N|11|SQ
8|27|40|146|192|72|3H|S|11|SQ
8|27|108|25|244|232|4H|S|11|SJ
8|27|227|47|101|33|3H|N|11|SJ
8|27|137|218|170|22|4H|N|11|SJ
8|27|268|105|224|198|4H|S|11|CT
8|27|55|43|27|278|4H|N|11|ST
8|27|211|163|106|48|4H|N|11|S2
8|27|182|207|98|112|4H|N|11|S2
8|28|68|259|41|138|3D|W|9|CA
8|28|17|88|61|80|3D|W|10|CK
8|28|40|146|192|72|2N|W|9|CK
8|28|108|25|244|232|2N|W|9|CA
8|28|227|47|101|33|1SX|S|5|SQ
8|28|137|218|170|22|2D|W|9|CA
8|28|268|105|224|198|1N|W|9|CA
8|28|55|43|27|278|3N|W|9|CQ
8|28|211|163|106|48|3CX|W|9|DA
8|28|182|207|98|112|3D|W|9|CK
8|29|68|259|41|138|7S|S|12|DK
8|29|17|88|61|80|6S|S|12|DQ
8|29|40|146|192|72|4S|S|12|D5
8|29|108|25|244|232|6S|N|12|HQ
8|29|227|47|101|33|6S|N|12|D4
8|29|137|218|170|22|6S|S|12|DK
8|29|268|105|224|198|7S|S|12|DK
8|29|55|43|27|278|6S|S|12|DQ
8|29|211|163|106|48|6S|S|12|H7
8|29|182|207|98|112|4S|S|12|DK
8|3|68|259|41|138|2N|S|8|S4
8|3|290|208|267|205|2N|S|8|S4
8|3|40|146|192|72|3N|S|8|S4
8|3|108|25|244|232|3N|S|8|S4
8|3|227|47|101|33|2N|S|8|S3
8|3|137|15|170|54|2N|S|8|S4
8|3|43|105|278|198|3N|S|9|H4
8|3|55|268|27|224|2N|S|8|S2
8|3|211|163|106|48|3N|S|8|S4
8|3|182|136|98|240|3N|S|8|S2
8|30|68|259|41|138|4S|N|10|H5
8|30|17|88|61|80|4S|N|10|H8
8|30|40|146|192|72|4S|N|10|H9
8|30|108|25|244|232|4S|N|9|DA
8|30|227|47|101|33|4S|N|9|H5
8|30|137|218|170|22|3S|N|10|H8
8|30|268|105|224|198|4S|N|10|DA
8|30|55|43|27|278|4S|N|10|H8
8|30|211|163|106|48|4S|N|10|H9
8|30|182|207|98|112|4S|N|10|H2
8|31|68|259|41|138|3N|S|11|H7
8|31|17|88|61|80|3N|N|11|H9
8|31|40|146|192|72|3N|N|11|C5
8|31|108|25|244|232|4S|S|11|C4
8|31|227|47|101|33|4S|N|11|H8
8|31|137|218|170|22|4S|N|11|HT
8|31|268|105|224|198|4S|N|11|H9
8|31|55|43|27|278|4S|N|11|H9
8|31|211|163|106|48|4S|N|11|HT
8|31|182|207|98|112|3N|S|11|H8
8|32|68|259|41|138|3D|S|5|S3
8|32|17|88|61|80|2N|W|9|DT
8|32|40|146|192|72|4S|W|10|D9
8|32|108|25|244|232|3D|N|5|S4
8|32|227|47|101|33|2S|W|9|C3
8|32|137|218|170|22|2S|E|10|H4
8|32|268|105|224|198|4S|E|10|C7
8|32|55|43|27|278|4S|W|9|DT
8|32|211|163|106|48|1N|E|10|ST
8|32|182|207|98|112|2S|W|9|D9
8|4|68|259|41|138|3S|E|7|D5
8|4|290|208|267|205|3N|N|8|D2
8|4|40|146|192|72|3N|N|10|D4
8|4|108|25|244|232|3C|N|10|H8
8|4|227|47|101|33|3N|N|10|D4
8|4|137|15|170|54|3N|N|9|D4
8|4|43|105|278|198|3N|N|9|D4
8|4|55|268|27|224|3N|N|9|D3
8|4|211|163|106|48|3N|N|9|D4
8|4|182|136|98|240|3N|N|9|D2
8|5|68|259|41|138|5SX|S|8|CA
8|5|290|208|267|205|5H|E|11|D6
8|5|40|146|192|72|4H|E|11|D8
8|5|108|25|244|232|5H|E|11|ST
8|5|227|47|101|33|4SX|S|8|CA
8|5|137|15|170|54|5H|E|11|S4
8|5|43|105|278|198|4H|E|11|D6
8|5|55|268|27|224|5H|E|11|S4
8|5|211|163|106|48|4H|E|11|S4
8|5|182|136|98|240|4H|E|11|D2
8|6|68|259|41|138|4N|N|11|DT
8|6|290|208|267|205|4S|N|10|CT
8|6|40|146|192|72|4S|N|10|CT
8|6|108|25|244|232|4S|S|10|H2
8|6|227|47|101|33|2N|N|7|DT
8|6|137|15|170|54|4S|N|10|DT
8|6|43|105|278|198|4S|N|11|H5
8|6|55|268|27|224|3N|S|10|C3
8|6|211|163|106|48|4S|N|10|DT
8|6|182|136|98|240|4S|N|10|D8
8|7|68|259|41|138|3N|W|7|C7
8|7|290|208|267|205|4H|W|8|H2
8|7|40|146|192|72|2H|W|9|H4
8|7|108|25|244|232|4H|W|10|H4
8|7|227|47|101|33|3N|W|9|S5
8|7|137|15|170|54|3D|W|10|C4
8|7|43|105|278|198|3D|W|10|D6
8|7|55|268|27|224|3N|W|8|S5
8|7|211|163|106|48|4H|W|9|H2
8|7|182|136|98|240|3D|W|10|D9
8|8|68|259|41|138|3N|N|9|D5
8|8|290|208|267|205|3N|N|11|D4
8|8|40|146|192|72|3N|S|9|CT
8|8|108|25|244|232|3N|N|11|S9
8|8|227|47|101|33|2C|N|8|D2
8|8|137|15|170|54|1N|S|10|DQ
8|8|43|105|278|198|3N|S|10|DQ
8|8|55|268|27|224|4S|S|10|DQ
8|8|211|163|106|48|3N|N|10|D5
8|8|182|136|98|240|3N|N|10|D2
8|9|68|259|41|138|4H|S|9|CJ
8|9|290|208|267|205|3H|S|9|CJ
8|9|40|146|192|72|4H|S|9|CJ
8|9|108|25|244|232|3H|S|8|CJ
8|9|227|47|101|33|2H|S|9|D2
8|9|137|15|170|54|4H|S|9|CJ
8|9|43|105|278|198|5H|S|10|CJ
8|9|55|268|27|224|P||0
8|9|211|163|106|48|4H|S|9|CJ
8|9|182|136|98|240|4H|S|9|SA
9|1|259|146|138|72|3N|S|11|C2
9|1|108|290|244|267|2S|S|10|C4
9|1|68|15|41|54|3N|S|9|D5
9|1|227|88|101|80|2N|S|9|D3
9|1|137|268|170|224|2N|S|9|C4
9|1|43|47|278|33|3N|S|9|SQ
9|1|105|207|198|112|3N|S|10|C5
9|1|136|55|240|27|3N|S|9|D6
