1|29|300|21|107|187|4HX|N|9|DQ
1|29|144|254|281|172|3N|S|9|CT
1|29|145|197|5|90|3N|S|6|D7
1|29|10|264|258|283|3N|S|6|D7
1|29|156|127|37|135|4S|N|8|DQ
1|29|238|177|53|133|4S|N|9|DQ
1|29|221|24|251|294|4H|N|9|C5
1|29|214|178|203|117|3N|S|9|S9
1|29|263|272|215|69|4HX|N|9|DQ
1|29|282|152|189|28|4H|N|9|C5
1|3|300|30|107|148|2D|N|9
1|3|144|254|281|172|3N|S|9
1|3|301|197|291|90|3N|S|10
1|3|10|264|258|283|2D|N|9
1|3|120|127|180|135|2D|N|9
1|3|238|177|53|133|3N|S|9
1|3|221|24|251|294|2D|N|9
1|3|161|174|103|176|1N|S|6
1|3|263|282|215|189|2D|N|9
1|3|253|2|181|4|2D|N|9
1|30|300|21|107|187|2C|S|7|C2
1|30|144|254|281|172|2H|N|6|CA
1|30|145|197|5|90|2H|S|7|C4
1|30|10|264|258|283|1N|W|8|C3
1|30|156|127|37|135|1N|E|6|HQ
1|30|238|177|53|133|2N|W|6|C6
1|30|221|24|251|294|1N|W|8|D3
1|30|214|178|203|117|1S|E|6|HQ
1|30|263|272|215|69|1N|W|7|C6
1|30|282|152|189|28|2N|W|7|C6
1|31|300|21|107|187|3N|E|12|S3
1|31|144|254|281|172|6D|W|11|ST
1|31|145|197|5|90|3N|E|11|C2
1|31|10|264|258|283|3N|E|11|S3
1|31|156|127|37|135|3N|E|11|H3
1|31|238|177|53|133|3N|E|11|S3
1|31|221|24|251|294|3N|E|12|S8
1|31|214|178|203|117|3N|E|11|H3
1|31|263|272|215|69|3N|W|12|S5
1|31|282|152|189|28|3N|E|11|C2
1|32|300|21|107|187|3N|W|8|H2
1|32|144|254|281|172|3N|W|8|H4
1|32|145|197|5|90|3N|W|10|H4
1|32|10|264|258|283|3N|W|7|H2
1|32|156|127|37|135|3N|W|9|H4
1|32|238|177|53|133|3N|W|10|H4
1|32|221|24|251|294|3N|E|9|S3
1|32|214|178|203|117|3N|E|10|H4
1|32|263|272|215|69|3N|E|7|H4
1|32|282|152|189|28|3N|W|10|H4
1|4|300|30|107|148|4S|W|11
1|4|144|254|281|172|5H|S|11
1|4|301|197|291|90|3S|W|10
1|4|10|264|258|283|4S|W|11
1|4|120|127|180|135|4S|W|10
1|4|238|177|53|133|4S|W|10
1|4|221|24|251|294|4S|W|11
1|4|161|174|103|176|4S|W|10
1|4|263|282|215|189|4S|W|10
1|4|253|2|181|4|4S|W|10
1|5|300|30|107|148|2S|N|9
1|5|144|254|281|172|2S|N|9
1|5|301|197|291|90|3D|W|8
1|5|10|264|258|283|3S|N|8
1|5|120|127|180|135|3D|W|9
1|5|238|177|53|133|2H|W|6
1|5|221|24|251|294|3S|S|8
1|5|161|174|103|176|3D|W|9
1|5|263|282|215|189|3S|S|9
1|5|253|2|181|4|3S|N|9
1|6|300|30|107|148|4S|W|10
1|6|144|254|281|172|4S|W|10
1|6|301|197|291|90|4S|W|10
1|6|10|264|258|283|2S|W|8
1|6|120|127|180|135|2S|W|10
1|6|238|177|53|133|6H|N|8
1|6|221|24|251|294|2S|W|10
1|6|161|174|103|176|2S|W|10
1|6|263|282|215|189|3S|W|10
1|6|253|2|181|4|5H|N|11
1|7|300|30|107|148|4H|N|11
1|7|144|254|281|172|4S|S|8
1|7|301|197|291|90|4H|S|11
1|7|10|264|258|283|4S|S|8
1|7|120|127|180|135|4H|S|10
1|7|238|177|53|133|4H|S|9
1|7|221|24|251|294|4H|N|10
1|7|161|174|103|176|4H|N|10
1|7|263|282|215|189|4H|N|10
1|7|253|2|181|4|4H|S|10
1|8|300|30|107|148|2H|W|9
1|8|144|254|281|172|3H|W|8
1|8|301|197|291|90|2H|W|8
1|8|10|264|258|283|2H|W|9
1|8|120|127|180|135|2H|W|8
1|8|238|177|53|133|3H|W|9
1|8|221|24|251|294|2H|W|9
1|8|161|174|103|176|3H|W|8
1|8|263|282|215|189|2H|W|8
1|8|253|2|181|4|2H|W|9
1|9|300|30|107|148|2H|S|8
1|9|144|254|281|172|1N|N|7
1|9|301|197|291|90|2H|S|8
1|9|10|264|258|283|3H|S|8
1|9|120|127|180|135|2H|S|8
1|9|238|177|53|133|2H|S|8
1|9|221|24|251|294|2C|N|4
1|9|161|174|103|176|4H|S|8
1|9|263|282|215|189|2H|N|9
1|9|253|2|181|4|2H|S|8
2|1|10|29|258|107|3H|N|11|C8
2|1|300|197|222|90|3H|N|10|C2
2|1|238|301|53|291|5DX|E|8|HJ
2|1|145|127|5|135|4D|E|8|HJ
2|1|161|156|103|37|4SX|E|7|H3
2|1|177|214|133|203|4H|N|10|H4
2|1|272|178|69|117|4H|N|10|C8
2|1|174|253|176|181|4H|N|11|C8
2|1|30|152|148|28|4HX|N|10|C8
2|1|2|21|4|187|5HX|N|10|SK
2|10|10|29|258|107|4H|W|10|CA
2|10|300|197|222|90|2H|E|9|C6
2|10|238|301|53|291|3C|S|9|D2
2|10|145|127|5|135|2S|E|10|HJ
2|10|161|156|103|37|2H|E|10|C3
2|10|177|214|133|203|2S|E|10|HJ
2|10|272|178|69|117|2S|E|10|HJ
2|10|174|253|176|181|3S|E|10|HJ
2|10|30|152|148|28|4H|E|10|D3
2|10|2|21|4|187|4H|W|10|H5
2|11|10|29|258|107|2H|S|9|DT
2|11|300|197|222|90|4DX|E|9|HK
2|11|238|301|53|291|3D|E|9|C3
2|11|145|127|5|135|2N|S|9|S3
2|11|161|156|103|37|2D|W|9|D2
2|11|177|214|133|203|2H|S|7|DT
2|11|272|178|69|117|2SX|W|6|C5
2|11|174|253|176|181|5DX|E|10|S5
2|11|30|152|148|28|1N|N|9|S9
2|11|2|21|4|187|1N|N|9|D5
2|12|10|29|258|107|3D|S|6|CK
2|12|300|197|222|90|2S|W|7|CJ
2|12|238|301|53|291|3S|W|8|HQ
2|12|145|127|5|135|3D|N|6|D3
2|12|161|156|103|37|3S|W|7|DQ
2|12|177|214|133|203|3S|W|7|CQ
2|12|272|178|69|117|2D|W|8|SK
2|12|174|253|176|181|2C|N|6|ST
2|12|30|152|148|28|2C|N|7|ST
2|12|2|21|4|187|2S|W|7|DQ
2|13|10|29|258|107|3N|W|9|C4
2|13|300|197|222|90|3N|W|9|S2
2|13|238|301|53|291|3N|W|9|S2
2|13|145|127|5|135|3N|W|10|HJ
2|13|161|156|103|37|2H|W|8|D3
2|13|177|214|133|203|3N|W|9|S2
2|13|272|178|69|117|3N|W|9|S2
2|13|174|253|176|181|5D|E|9|D4
2|13|30|152|148|28|3N|W|9|S2
2|13|2|21|4|187|3N|W|9|S2
2|14|10|29|258|107|2S|N|7|H7
2|14|300|197|222|90|3H|W|7|S3
2|14|238|301|53|291|2H|W|7|S3
2|14|145|127|5|135|3DX|E|7|HQ
2|14|161|156|103|37|3DX|E|8|HQ
2|14|177|214|133|203|3DX|E|8|HQ
2|14|272|178|69|117|2H|W|7|S5
2|14|174|253|176|181|3C|S|8|SA
2|14|30|152|148|28|3C|S|9|SA
2|14|2|21|4|187|4H|W|7|S5
2|15|10|29|258|107|4S|E|11|CA
2|15|300|197|222|90|4S|E|10|CA
2|15|238|301|53|291|4S|E|10|CA
2|15|145|127|5|135|4S|E|10|CA
2|15|161|156|103|37|4S|E|10|CA
2|15|177|214|133|203|4S|E|10|CA
2|15|272|178|69|117|4S|E|10|CA
2|15|174|253|176|181|4S|E|10|CK
2|15|30|152|148|28|4S|E|10|CA
2|15|2|21|4|187|4S|E|10|CA
2|16|10|29|258|107|3H|W|9|D2
2|16|300|197|222|90|4H|E|9|C3
2|16|238|301|53|291|4H|E|8|C5
2|16|145|127|5|135|4H|E|8|C3
2|16|161|156|103|37|2H|E|9|S7
2|16|177|214|133|203|3H|E|9|C3
2|16|272|178|69|117|4H|E|9|C3
2|16|174|253|176|181|3N|E|9|DT
2|16|30|152|148|28|4H|E|10|S5
2|16|2|21|4|187|4H|E|9|C3
2|17|10|29|258|107|2H|S|9|S5
2|17|300|197|222|90|3D|E|9|C6
2|17|238|264|53|283|3H|S|9|S5
2|17|145|127|5|135|3N|N|8|ST
2|17|24|156|294|37|3H|S|8|S5
2|17|120|161|180|103|3H|S|9|S3
2|17|282|174|189|176|2H|S|9|H3
2|17|221|253|251|181|3H|S|8|DA
2|17|30|263|148|215|3H|S|9|DA
2|17|2|144|4|281|4D|W|9|H5
2|18|10|29|258|107|4S|E|9|CA
2|18|300|197|222|90|3S|E|11|D6
2|18|238|264|53|283|4S|E|9|HK
2|18|145|127|5|135|4S|E|10|HK
2|18|24|156|294|37|4S|E|9|HK
2|18|120|161|180|103|4S|E|9|HK
2|18|282|174|189|176|4S|E|10|HK
2|18|221|253|251|181|4S|W|9|ST
2|18|30|263|148|215|3S|E|8|CA
2|18|2|144|4|281|2S|E|10|D2
2|19|10|29|258|107|4S|S|9|D4
2|19|300|197|222|90|5CX|W|8|DK
2|19|238|264|53|283|4S|S|9|D4
2|19|145|127|5|135|4S|S|10|D4
2|19|24|156|294|37|4S|S|9|D2
2|19|120|161|180|103|4S|S|10|D4
2|19|282|174|189|176|4S|S|10|D4
2|19|221|253|251|181|4S|S|8|D4
2|19|30|263|148|215|5D|N|11|C9
2|19|2|144|4|281|4S|S|9|D4
2|2|10|29|258|107|4H|W|11|SJ
2|2|300|197|222|90|4H|E|11|SA
2|2|238|301|53|291|3S|S|7|CK
2|2|145|127|5|135|2C|W|12|DJ
2|2|161|156|103|37|4H|W|12|HJ
2|2|177|214|133|203|3N|E|8|S6
2|2|272|178|69|117|4H|W|10|SJ
2|2|174|253|176|181|3S|S|7|CK
2|2|30|152|148|28|4H|W|11|SJ
2|2|2|21|4|187|4H|E|10|SK
2|20|10|29|258|107|4H|W|10|C4
2|20|300|197|222|90|5H|E|10|C3
2|20|238|264|53|283|4H|E|10|C3
2|20|145|127|5|135|4H|E|10|C6
2|20|24|156|294|37|4H|E|10|C6
2|20|120|161|180|103|4H|W|10|HQ
2|20|282|174|189|176|4H|E|10|C2
2|20|221|253|251|181|4H|E|10|D6
2|20|30|263|148|215|4H|E|10|C4
2|20|2|144|4|281|4H|W|10|HQ
2|21|10|29|258|107|3H|E|9|CK
2|21|300|197|222|90|3H|W|5|CA
2|21|238|264|53|283|4C|S|10|DA
2|21|145|127|5|135|3N|N|9|SJ
2|21|24|156|294|37|3C|S|8|SA
2|21|120|161|180|103|4H|E|9|CK
2|21|282|174|189|176|3D|E|10|CK
2|21|221|253|251|181|3N|N|8|H5
2|21|30|263|148|215|3N|N|9|SJ
2|21|2|144|4|281|4C|S|8|SA
2|22|10|29|258|107|2C|N|8|S5
2|22|300|197|222|90|2C|S|8|SA
2|22|238|264|53|283|2C|S|7|SA
2|22|145|127|5|135|2S|W|8|DK
2|22|24|156|294|37|3N|W|8|CJ
2|22|120|161|180|103|2S|W|8|DK
2|22|282|174|189|176|2C|S|8|H6
2|22|221|253|251|181|3N|W|8|CJ
2|22|30|263|148|215|2S|W|8|DK
2|22|2|144|4|281|3N|W|8|CJ
2|23|10|29|258|107|3N|E|11|C3
2|23|300|197|222|90|3N|W|11|S2
2|23|238|264|53|283|4H|W|10|C5
2|23|145|127|5|135|4N|W|10|S4
2|23|24|156|294|37|3N|W|10|S3
2|23|120|161|180|103|4N|W|11|C8
2|23|282|174|189|176|3N|E|11|ST
2|23|221|253|251|181|4N|E|11|S4
2|23|30|263|148|215|4H|W|10|C4
2|23|2|144|4|281|3N|E|11|C9
2|24|10|29|258|107|2H|N|7|CK
2|24|300|197|222|90|3D|W|6|C7
2|24|238|264|53|283|3DX|W|6|C7
2|24|145|127|5|135|4SX|N|8|SJ
2|24|24|156|294|37|3D|E|7|SK
2|24|120|161|180|103|3D|W|7|S4
2|24|282|174|189|176|3D|W|7|C7
2|24|221|253|251|181|2S|S|8|C5
2|24|30|263|148|215|2H|N|7|CK
2|24|2|144|4|281|4SX|S|7|H9
2|25|10|29|258|107|4H|W|8|S7
2|25|300|197|222|90|4H|W|9|DA
2|25|238|264|53|283|4H|W|9|DA
2|25|145|127|5|135|2H|W|8|S6
2|25|24|156|294|37|4H|W|10|DK
2|25|120|161|180|103|4H|W|9|S7
2|25|282|174|189|176|3N|W|9|S7
2|25|221|253|251|181|3S|S|9|C4
2|25|30|263|148|215|6C|E|10|HT
2|25|2|144|4|281|4H|W|9|S6
2|26|10|29|258|107|6C|S|12|H9
2|26|300|197|222|90|3N|N|9|H5
2|26|238|264|53|283|6C|S|12|C6
2|26|145|127|5|135|6C|S|12|C9
2|26|24|156|294|37|6C|S|12|HT
2|26|120|161|180|103|3N|N|8|H2
2|26|282|174|189|176|3N|N|9|H5
2|26|221|253|251|181|6C|S|12|C2
2|26|30|263|148|215|6C|S|12|H9
2|26|2|144|4|281|3N|N|8|H2
2|27|10|29|258|107|3N|N|9|H2
2|27|300|197|222|90|3N|N|10|C4
2|27|238|264|53|283|3N|N|8|HA
2|27|145|127|5|135|4D|N|10|HA
2|27|24|156|294|37|3N|S|9|ST
2|27|120|161|180|103|3N|N|9|H2
2|27|282|174|189|176|3N|S|9|ST
2|27|221|253|251|181|3N|S|9|ST
2|27|30|263|148|215|3N|N|9|HA
2|27|2|144|4|281|3N|N|9|HA
2|28|10|29|258|107|4H|E|10|S2
2|28|300|197|222|90|4H|E|9|CJ
2|28|238|264|53|283|4H|E|9|HJ
2|28|145|127|5|135|4H|W|9|S7
2|28|24|156|294|37|4H|E|9|HJ
2|28|120|161|180|103|4H|W|9|S6
2|28|282|174|189|176|4H|E|10|HJ
2|28|221|253|251|181|4H|E|9|HJ
2|28|30|263|148|215|4H|W|9|S6
2|28|2|144|4|281|4H|E|9|CQ
2|29|10|29|258|107|2H|W|10|S8
2|29|300|197|222|90|4H|W|10|S8
2|29|238|264|53|283|3H|W|9|CQ
2|29|145|127|5|135|3H|W|9|S5
2|29|24|156|294|37|3H|W|9|S4
2|29|120|161|180|103|3H|W|10|S5
2|29|282|174|189|176|2HX|W|9|S5
2|29|221|253|251|181|3H|E|10|SK
2|29|30|263|148|215|3H|W|9|S5
2|29|2|144|4|281|2S|S|7|CK
2|3|10|29|258|107|2D|S|8|HK
2|3|300|197|222|90|3D|S|8|HA
2|3|238|301|53|291|5C|E|11|DA
2|3|145|127|5|135|5DX|S|8|HA
2|3|161|156|103|37|4S|E|9|DK
2|3|177|214|133|203|2H|W|10|DJ
2|3|272|178|69|117|3D|S|8|HA
2|3|174|253|176|181|3D|S|8|C6
2|3|30|152|148|28|5D|S|8|HA
2|3|2|21|4|187|3H|W|10|DJ
2|30|10|29|258|107|4D|W|9|H4
2|30|300|197|222|90|4H|N|10|D2
2|30|238|264|53|283|4H|S|10|C6
2|30|145|127|5|135|4H|S|11|D5
2|30|24|156|294|37|4H|S|10|D3
2|30|120|161|180|103|4H|S|10|C6
2|30|282|174|189|176|4H|S|10|C6
2|30|221|253|251|181|4H|S|10|C6
2|30|30|263|148|215|4H|S|10|D5
2|30|2|144|4|281|4H|S|10|D2
2|31|10|29|258|107|3N|W|11|H2
2|31|300|197|222|90|6N|E|11|CA
2|31|238|264|53|283|3N|W|11|C7
2|31|145|127|5|135|3N|W|11|HT
2|31|24|156|294|37|6NX|E|11|CA
2|31|120|161|180|103|3N|E|11|C3
2|31|282|174|189|176|6N|W|10|S5
2|31|221|253|251|181|3N|W|11|HT
2|31|30|263|148|215|4H|W|9|S4
2|31|2|144|4|281|3N|W|11|C3
2|32|10|29|258|107|3N|S|8|DT
2|32|300|197|222|90|3N|N|8|CQ
2|32|238|264|53|283|4H|S|10|S6
2|32|145|127|5|135|4H|S|9|S7
2|32|24|156|294|37|4H|S|10|S7
2|32|120|161|180|103|4H|S|10|S2
2|32|282|174|189|176|4H|N|11|D9
2|32|221|253|251|181|4H|N|10|D9
2|32|30|263|148|215|3N|S|8|DJ
2|32|2|144|4|281|4H|S|10|S2
2|4|300|197|222|90|3N|W|9|CA
2|4|238|301|53|291|3N|W|9|CK
2|4|145|127|5|135|3N|W|10|CK
2|4|161|156|103|37|3N|W|9|C8
2|4|177|214|133|203|3N|W|9|S4
2|4|272|178|69|117|3N|W|10|CA
2|4|174|253|176|181|3N|W|10|CA
2|4|30|152|148|28|3S|S|8|CT
2|4|2|21|4|187|3N|E|9|CK
2|5|10|29|258|107|4H|N|11|S9
2|5|300|197|222|90|4H|S|11|SK
2|5|238|301|53|291|4H|S|11|SK
2|5|145|127|5|135|4H|S|11|SK
2|5|161|156|103|37|4H|S|11|ST
2|5|177|214|133|203|2H|N|11|ST
2|5|272|178|69|117|1NX|W|3|HT
2|5|174|253|176|181|4H|S|11|SK
2|5|30|152|148|28|5H|N|11|ST
2|5|2|21|4|187|4H|S|10|SK
2|6|10|29|258|107|1N|S|8|HT
2|6|300|197|222|90|1N|S|9|HJ
2|6|238|301|53|291|1N|S|7|HJ
2|6|145|127|5|135|1N|S|8|S2
2|6|161|156|103|37|2H|E|7|S3
2|6|177|214|133|203|3C|S|8|HJ
2|6|272|178|69|117|2H|E|7|S7
2|6|174|253|176|181|1N|S|7|D3
2|6|30|152|148|28|1N|S|8|S4
2|6|2|21|4|187|1N|S|8|S2
2|7|10|29|258|107|3N|W|9|CJ
2|7|300|197|222|90|2SX|N|5|HT
2|7|238|301|53|291|3N|W|9|CJ
2|7|145|127|5|135|5D|E|12|S4
2|7|161|156|103|37|3N|W|9|CJ
2|7|177|214|133|203|6D|W|12|SK
2|7|272|178|69|117|5D|E|12|S4
2|7|174|253|176|181|3N|W|10|S7
2|7|30|152|148|28|3N|W|9|CJ
2|7|2|21|4|187|3N|W|10|SK
2|8|10|29|258|107|1N|N|9|H7
2|8|300|197|222|90|2S|S|10|D7
2|8|238|301|53|291|3N|N|9|CK
2|8|145|127|5|135|3N|S|9|D3
2|8|161|156|103|37|2N|N|9|CK
2|8|177|214|133|203|3C|N|9|CK
2|8|272|178|69|117|2C|W|5|C4
2|8|174|253|176|181|3N|S|9|H3
2|8|30|152|148|28|3N|S|9|D3
2|8|2|21|4|187|1N|N|9|D2
2|9|10|29|258|107|4S|E|12|H8
2|9|300|197|222|90|5S|E|12|C9
2|9|238|301|53|291|3N|E|11|C9
2|9|145|127|5|135|4H|W|12|SK
2|9|161|156|103|37|3N|W|12|C3
2|9|177|214|133|203|6H|W|12|SK
2|9|272|178|69|117|4H|E|12|D3
2|9|174|253|176|181|4H|W|12|C2
2|9|30|152|148|28|6H|W|12|C3
2|9|2|21|4|187|4H|E|12|D2
3|1|300|127|222|135|4H|N|10|CJ
3|1|238|29|53|107|4H|S|10|D7
3|1|301|161|291|103|4H|N|10|C5
3|1|214|264|203|283|4H|N|11|C3
3|1|120|272|180|69|4H|S|10|C6
3|1|282|156|189|37|4H|N|11|S2
3|1|221|263|251|215|4H|N|10|S8
3|1|152|178|28|117|4H|N|10|DA
3|1|10|21|258|187|3H|N|10|C4
3|1|144|197|281|90|4H|S|11|D6
3|10|300|127|222|135|6N|S|12|H2
3|10|238|29|53|107|6D|S|12|H2
3|10|301|161|291|103|6N|S|12|D5
3|10|214|264|203|283|6N|N|12|D9
3|10|120|272|180|69|6H|S|11|D3
3|10|282|156|189|37|6N|N|12|D9
3|10|221|263|251|215|3N|N|12|D8
3|10|152|178|28|117|6S|N|12|HT
3|10|10|21|258|187|3N|N|12|D9
3|10|144|197|281|90|6H|N|11|S3
3|11|300|127|222|135|2D|E|9|CA
3|11|238|29|53|107|3D|E|10|CA
3|11|301|161|291|103|3N|S|7|D2
3|11|214|264|203|283|3D|E|10|CA
3|11|120|272|180|69|3D|E|9|CK
3|11|282|156|189|37|3D|N|8|S5
3|11|221|263|251|215|3D|E|10|S3
3|11|152|178|28|117|3D|E|10|CA
3|11|10|21|258|187|3D|W|9|CA
3|11|144|197|281|90|3D|E|10|CA
3|12|300|127|222|135|4S|W|10|D6
3|12|238|29|53|107|6H|E|10|C3
3|12|301|161|291|103|4S|E|11|D6
3|12|214|264|203|283|4S|E|10|H2
3|12|120|272|180|69|6S|W|11|S8
3|12|282|156|189|37|4S|E|11|D6
3|12|221|263|251|215|6NX|E|10|D6
3|12|152|178|28|117|6S|E|11|D6
3|12|10|21|258|187|6S|E|11|D6
3|12|144|197|281|90|6S|E|11|D6
3|13|300|127|222|135|4H|N|11|CJ
3|13|238|29|53|107|2SX|E|6|D2
3|13|301|161|291|103|3H|N|11|S3
3|13|214|264|203|283|2SX|E|7|SJ
3|13|120|272|180|69|2H|N|11|CJ
3|13|282|156|189|37|4H|N|11|CJ
3|13|221|263|251|215|4H|N|11|CJ
3|13|152|178|28|117|4H|N|11|CJ
3|13|10|21|258|187|4H|N|11|S3
3|13|144|197|281|90|4H|N|11|C6
3|14|300|127|222|135|5H|N|12|SK
3|14|238|29|53|107|6H|N|12|SK
3|14|301|161|291|103|4S|E|9|S4
3|14|214|264|203|283|4H|N|12|C8
3|14|120|272|180|69|6H|S|12|CA
3|14|282|156|189|37|5H|S|12|S2
3|14|221|263|251|215|6H|S|12|H9
3|14|152|178|28|117|6H|S|12|S6
3|14|10|21|258|187|4SX|E|9|CT
3|14|144|197|281|90|4H|N|12|S3
3|15|300|127|222|135|2N|E|6|HT
3|15|238|29|53|107|3H|S|9|CT
3|15|301|161|291|103|3D|E|8|SA
3|15|214|264|203|283|4H|S|9|H5
3|15|120|272|180|69|4D|W|8|H7
3|15|282|156|189|37|4D|W|8|H8
3|15|221|263|251|215|3D|W|8|ST
3|15|152|178|28|117|4H|S|9|CJ
3|15|10|21|258|187|6CX|E|8|SA
3|15|144|197|281|90|4H|S|10|C8
3|16|300|127|222|135|3D|W|9|HT
3|16|238|29|53|107|3N|W|8|C3
3|16|301|161|291|103|1N|W|8|C6
3|16|214|264|203|283|1NX|W|8|C6
3|16|120|272|180|69|3N|E|8|HK
3|16|282|156|189|37|1N|W|8|HT
3|16|221|263|251|215|3N|E|4|C7
3|16|152|178|28|117|1N|W|8|C6
3|16|10|21|258|187|3D|W|10|SJ
3|16|144|197|281|90|3N|W|6|HT
3|17|29|127|107|135|4H|E|11|C2
3|17|238|300|53|222|5H|E|11|C6
3|17|301|161|291|103|5H|E|11|C4
3|17|214|145|203|5|4H|E|11|DA
3|17|120|272|180|69|5H|E|11|HJ
3|17|253|177|181|133|4H|E|11|C4
3|17|174|2|176|4|5H|E|11|C4
3|17|152|178|28|117|4H|E|12|S9
3|17|10|21|258|187|4H|E|12|S9
3|17|30|197|148|90|5H|E|11|S8
3|18|29|127|107|135|3N|W|10|SK
3|18|238|300|53|222|3N|E|11|H9
3|18|301|161|291|103|3N|E|10|H8
3|18|214|145|203|5|3N|E|10|SJ
3|18|120|272|180|69|3N|E|10|SJ
3|18|253|177|181|133|3N|E|11|H9
3|18|174|2|176|4|3N|E|10|SJ
3|18|152|178|28|117|3N|E|10|SJ
3|18|10|21|258|187|3N|E|10|SJ
3|18|30|197|148|90|3N|E|10|SJ
3|19|29|127|107|135|1N|N|7|H5
3|19|238|300|53|222|1N|N|6|S4
3|19|301|161|291|103|1N|S|7|HJ
3|19|214|145|203|5|1N|S|7|HJ
3|19|120|272|180|69|1N|S|7|HJ
3|19|253|177|181|133|1N|S|8|HJ
3|19|174|2|176|4|1N|S|8|SJ
3|19|152|178|28|117|1N|N|7|H5
3|19|10|21|258|187|1N|S|5|HJ
3|19|30|197|148|90|1N|S|7|D6
3|2|300|127|222|135|4H|S|10|D3
3|2|238|29|53|107|1N|E|3|C2
3|2|301|161|291|103|5C|S|11|D2
3|2|214|264|203|283|4H|S|11|D3
3|2|120|272|180|69|1N|E|3|C5
3|2|282|156|189|37|4S|N|10|DA
3|2|221|263|251|215|4D|W|6|C9
3|2|152|178|28|117|3S|N|10|DA
3|2|10|21|258|187|5S|N|11|DA
3|2|144|197|281|90|4S|N|10|DA
3|20|29|127|107|135|2H|E|8|CA
3|20|238|300|53|222|3D|N|6|S8
3|20|301|161|291|103|3S|N|6|D6
3|20|214|145|203|5|1N|S|7|DQ
3|20|120|272|180|69|2S|N|5|D6
3|20|253|177|181|133|1N|S|8|DQ
3|20|174|2|176|4|1N|S|7|DQ
3|20|152|178|28|117|2S|N|5|D6
3|20|10|21|258|187|2N|N|6|C5
3|20|30|197|148|90|1N|S|6|DQ
3|21|29|127|107|135|3D|S|9|ST
3|21|238|300|53|222|3D|S|9|S2
3|21|301|161|291|103|2S|E|7|C2
3|21|214|145|203|5|2S|E|7|HK
3|21|120|272|180|69|2S|E|7|HK
3|21|253|177|181|133|2S|E|8|C2
3|21|174|2|176|4|2S|E|7|C2
3|21|152|178|28|117|2S|E|7|HA
3|21|10|21|258|187|3N|N|7|S6
3|21|30|197|148|90|2S|E|8|HA
3|22|29|127|107|135|3N|S|11|HT
3|22|238|300|53|222|3N|S|11|D3
3|22|301|161|291|103|3N|S|11|HT
3|22|214|145|203|5|6H|S|11|D8
3|22|120|272|180|69|4N|N|11|H8
3|22|253|177|181|133|3N|S|11|HT
3|22|174|2|176|4|3N|S|11|HT
3|22|152|178|28|117|3N|S|10|HT
3|22|10|21|258|187|6H|N|11|D2
3|22|30|197|148|90|3N|S|10|HT
3|23|29|127|107|135|5C|S|12|H7
3|23|238|300|53|222|3N|N|12|H2
3|23|301|161|291|103|3N|N|13|H5
3|23|214|145|203|5|6N|N|12|C8
3|23|120|272|180|69|4S|S|12|H4
3|23|253|177|181|133|1N|N|12|H2
3|23|174|2|176|4|3N|N|12|ST
3|23|152|178|28|117|5C|N|12|D5
3|23|10|21|258|187|4S|S|12|H3
3|23|30|197|148|90|3N|N|12|H5
3|24|29|127|107|135|1N|W|5|D6
3|24|238|300|53|222|2S|N|7|DA
3|24|301|161|291|103|2S|S|7|D8
3|24|214|145|203|5|2S|N|7|DK
3|24|120|272|180|69|1N|W|8|D6
3|24|253|177|181|133|2N|N|6|H8
3|24|174|2|176|4|2D|N|7|H8
3|24|152|178|28|117|1N|E|8|SK
3|24|10|21|258|187|2D|N|7|C4
3|24|30|197|148|90|2D|N|6|C4
3|25|29|127|107|135|3H|N|11|HA
3|25|238|300|53|222|4H|N|8|SJ
3|25|301|161|291|103|4H|N|8|CA
3|25|214|145|203|5|3N|E|9|D5
3|25|120|272|180|69|3C|E|10|H2
3|25|253|177|181|133|1N|E|10|D5
3|25|174|2|176|4|4H|N|11|HA
3|25|152|178|28|117|3C|E|8|DA
3|25|10|21|258|187|3H|N|10|CA
3|25|30|197|148|90|4H|N|11|CA
3|26|29|127|107|135|3H|W|9|C2
3|26|238|300|53|222|2S|S|9|CT
3|26|301|161|291|103|2S|S|8|CJ
3|26|214|145|203|5|2S|S|7|S4
3|26|120|272|180|69|2S|S|9|CJ
3|26|253|177|181|133|2S|S|8|D3
3|26|174|2|176|4|2S|S|8|D3
3|26|152|178|28|117|2S|S|8|CJ
3|26|10|21|258|187|4SX|S|8|H3
3|26|30|197|148|90|2H|E|8|DQ
3|27|29|127|107|135|2S|S|7|CK
3|27|238|300|53|222|1N|W|5|H9
3|27|301|161|291|103|3C|W|8|S2
3|27|214|145|203|5|3C|E|9|C8
3|27|120|272|180|69|3C|E|8|D4
3|27|253|177|181|133|3C|E|8|D4
3|27|174|2|176|4|2S|S|7|CT
3|27|152|178|28|117|3D|W|6|S2
3|27|10|21|258|187|3S|S|8|CK
3|27|30|197|148|90|1N|N|8|C5
3|28|29|127|107|135|2S|N|10|C2
3|28|238|300|53|222|4S|S|11|CT
3|28|301|161|291|103|3N|N|10|C2
3|28|214|145|203|5|3N|N|9|C2
3|28|120|272|180|69|2S|S|9|CT
3|28|253|177|181|133|3N|N|7|D3
3|28|174|2|176|4|4S|S|11|CT
3|28|152|178|28|117|4S|N|11|C4
3|28|10|21|258|187|4H|S|7|CT
3|28|30|197|148|90|4S|N|11|DA
3|29|29|127|107|135|4S|E|8|C3
