7|10|302|217|248|79|4S|N|9|DA
7|10|167|280|249|31|4S|N|9|DA
7|10|293|212|190|201|4S|S|10|D2
7|10|202|114|204|3|4S|N|9|DA
7|10|38|165|149|188|4S|N|10|DK
7|10|233|229|275|209|4S|S|10|HJ
7|10|104|171|59|42|4S|S|10|C5
7|10|220|56|256|239|4S|N|10|DA
7|10|92|125|86|186|4S|S|9|D3
7|11|84|118|70|234|3DX|N|8|S2
7|11|302|217|248|79|2D|N|9|SJ
7|11|167|280|249|31|3N|N|6|S7
7|11|293|212|190|201|3H|E|5|D7
7|11|202|114|204|3|3D|N|8|S5
7|11|38|165|149|188|2D|N|8|HQ
7|11|233|229|275|209|2S|E|7|D7
7|11|104|171|59|42|3D|N|8|SJ
7|11|220|56|256|239|2S|E|7|D7
7|11|92|125|86|186|2S|E|8|D7
7|12|84|118|70|234|4S|N|10|H2
7|12|302|217|248|79|3S|S|10|CA
7|12|167|280|249|31|2S|N|10|HJ
7|12|293|212|190|201|1N|E|7|SA
7|12|202|114|204|3|4S|S|9|CA
7|12|38|165|149|188|3S|N|9|DA
7|12|233|229|275|209|2S|N|10|HJ
7|12|104|171|59|42|2S|S|9|CA
7|12|220|56|256|239|4S|S|9|S8
7|12|92|125|86|186|3S|N|10|H2
7|13|84|118|70|234|2H|N|9|C2
7|13|302|217|248|79|4H|S|9|C7
7|13|167|280|249|31|4H|S|8|DA
7|13|293|212|190|201|4H|S|9|C7
7|13|202|114|204|3|4HX|S|9|C7
7|13|38|165|149|188|4H|N|9|D8
7|13|233|229|275|209|4H|S|9|C4
7|13|104|171|59|42|4H|S|9|S8
7|13|220|56|256|239|4H|S|9|C4
7|13|92|125|86|186|4H|S|9|C3
7|14|84|118|70|234|3N|N|10|H2
7|14|302|217|248|79|5D|S|11|H3
7|14|167|280|249|31|5D|S|12|H3
7|14|293|212|190|201|3N|N|10|H6
7|14|202|114|204|3|3N|N|7|C5
7|14|38|165|149|188|3N|N|10|H2
7|14|233|229|275|209|3N|N|7|C7
7|14|104|171|59|42|3N|N|10|H5
7|14|220|56|256|239|2D|S|11|H8
7|14|92|125|86|186|3N|S|10|S5
7|15|84|118|70|234|3N|E|10|C2
7|15|302|217|248|79|3N|W|11|SK
7|15|167|280|249|31|3N|W|9|H6
7|15|293|212|190|201|3N|W|10|HT
7|15|202|114|204|3|5D|W|10|H9
7|15|38|165|149|188|3N|W|10|HT
7|15|233|229|275|209|3N|W|10|H9
7|15|104|171|59|42|3N|W|10|HT
7|15|220|56|256|239|3N|W|10|HT
7|15|92|125|86|186|3N|W|10|H6
7|16|84|118|70|234|2C|N|6|S5
7|16|302|217|248|79|4S|E|8|CK
7|16|167|280|249|31|4S|E|9|CK
7|16|293|212|190|201|2S|E|9|CK
7|16|202|114|204|3|4S|E|9|D3
7|16|38|165|149|188|3S|E|9|S2
7|16|233|229|275|209|2S|E|10|CK
7|16|104|171|59|42|2S|E|9|CK
7|16|220|56|256|239|3S|E|9|CK
7|16|92|125|86|186|2S|E|9|CK
7|17|84|118|70|234|3H|E|9|D2
7|17|302|243|248|60|4H|W|8|S9
7|17|167|285|249|223|2H|W|9|DK
7|17|293|142|190|62|4H|W|9|DA
7|17|202|114|204|3|4H|E|10|S2
7|17|38|165|149|188|4H|E|8|DJ
7|17|233|160|275|157|4H|E|9|DJ
7|17|104|171|59|42|4H|W|11|S9
7|17|237|92|45|86|4H|E|9|DJ
7|17|93|125|71|186|4H|E|9|DJ
7|18|84|118|70|234|2S|E|8|H2
7|18|302|243|248|60|3C|N|7|S4
7|18|167|285|249|223|1N|N|7|DT
7|18|293|142|190|62|1N|N|5|DT
7|18|202|114|204|3|2H|W|5|SJ
7|18|38|165|149|188|1N|N|6|D9
7|18|233|160|275|157|1N|N|6|DT
7|18|104|171|59|42|1N|N|7|DT
7|18|237|92|45|86|2S|W|8|C2
7|18|93|125|71|186|2SX|W|8|DA
7|19|84|118|70|234|3N|N|7|CQ
7|19|302|243|248|60|3H|E|8|CK
7|19|167|285|249|223|3N|S|8|D5
7|19|293|142|190|62|3N|S|7|D5
7|19|202|114|204|3|2H|E|8|CK
7|19|38|165|149|188|2D|W|10|C5
7|19|233|160|275|157|3C|S|9|D9
7|19|104|171|59|42|3D|W|10|C8
7|19|237|92|45|86|3C|S|8|D5
7|19|93|125|71|186|3C|S|8|CQ
7|2|84|118|70|234|3N|S|12|C2
7|2|302|217|248|79|5D|S|12|C5
7|2|167|280|249|31|3N|N|12|C6
7|2|293|212|190|201|3N|S|10|H2
7|2|202|114|204|3|4SX|E|5|DK
7|2|38|165|149|188|5D|S|12|S2
7|2|233|229|275|209|3SX|E|6|DA
7|2|104|171|59|42|3SX|E|6|DA
7|2|220|56|256|239|3SX|E|6|DA
7|2|92|125|86|186|3N|N|12|C6
7|20|84|118|70|234|3N|S|9|D2
7|20|302|243|248|60|4S|S|11|C6
7|20|167|285|249|223|3N|N|9|DT
7|20|293|142|190|62|3N|N|6|DT
7|20|202|114|204|3|4S|S|11|C6
7|20|38|165|149|188|4S|S|11|D3
7|20|233|160|275|157|3N|N|9|D9
7|20|104|171|59|42|4S|S|11|C7
7|20|237|92|45|86|4S|S|11|D3
7|20|93|125|71|186|4S|S|11|H7
7|21|84|118|70|234|2H|E|7|SA
7|21|302|243|248|60|3H|W|8|D2
7|21|167|285|249|223|2S|N|8|HA
7|21|293|142|190|62|2S|S|7|D5
7|21|202|114|204|3|3H|W|9|SK
7|21|38|165|149|188|2S|N|8|HK
7|21|233|160|275|157|4H|E|9|SA
7|21|104|171|59|42|2S|S|7|D4
7|21|237|92|45|86|2S|S|7|D7
7|21|93|125|71|186|2S|W|5|D2
7|22|84|118|70|234|2S|E|11|C2
7|22|302|243|248|60|4S|W|11|SA
7|22|167|285|249|223|4S|W|10|D7
7|22|293|142|190|62|1S|W|11|SA
7|22|202|114|204|3|4S|W|11|C4
7|22|38|165|149|188|4S|W|9|C4
7|22|233|160|275|157|4S|W|11|SA
7|22|104|171|59|42|4S|W|10|C5
7|22|237|92|45|86|4H|E|8|CA
7|22|93|125|71|186|4S|W|10|C2
7|23|84|118|70|234|2S|N|7|H2
7|23|302|243|248|60|2N|W|8|C4
7|23|167|285|249|223|1S|N|7|HK
7|23|293|142|190|62|2N|W|7|C5
7|23|202|114|204|3|3N|W|7|C5
7|23|38|165|149|188|2N|W|7|C5
7|23|233|160|275|157|2N|W|7|C5
7|23|104|171|59|42|3D|W|11|C6
7|23|237|92|45|86|2C|N|6|HK
7|23|93|125|71|186|3N|W|9|H6
7|24|84|118|70|234|1N|N|7|ST
7|24|302|243|248|60|1N|S|10|HA
7|24|167|285|249|223|1NX|W|6|H3
7|24|293|142|190|62|1S|E|6|S6
7|24|202|114|204|3|1N|S|8|ST
7|24|38|165|149|188|1N|S|7|ST
7|24|233|160|275|157|1N|S|7|HA
7|24|104|171|59|42|1N|S|8|C4
7|24|237|92|45|86|1N|N|7|S3
7|24|93|125|71|186|1N|S|7|ST
7|25|84|118|70|234|3N|E|11|SK
7|25|302|243|248|60|3N|E|10|S7
7|25|167|285|249|223|4H|E|10|SK
7|25|293|142|190|62|4H|E|10|SK
7|25|202|114|204|3|4HX|E|10|SQ
7|25|38|165|149|188|3N|E|10|SK
7|25|233|160|275|157|4H|E|10|SK
7|25|104|171|59|42|4H|E|10|SK
7|25|237|92|45|86|4H|E|11|SK
7|25|93|125|71|186|4H|E|10|SK
7|26|84|118|70|234|4N|E|10|SK
7|26|302|243|248|60|2SX|S|7|H3
7|26|167|285|249|223|3N|E|7|SK
7|26|293|142|190|62|3N|W|9|S3
7|26|202|114|204|3|3N|E|11|SK
7|26|38|165|149|188|3N|W|10|S3
7|26|233|160|275|157|3N|E|9|SK
7|26|104|171|59|42|3N|E|9|SK
7|26|237|92|45|86|3N|E|7|SK
7|26|93|125|71|186|3N|E|4|SK
7|27|84|118|70|234|3DX|E|9|H2
7|27|302|243|248|60|3N|E|11|D6
7|27|167|285|249|223|3N|E|11|D6
7|27|293|142|190|62|3N|E|10|HQ
7|27|202|114|204|3|3N|W|11|D7
7|27|38|165|149|188|3N|W|10|H3
7|27|233|160|275|157|4S|W|9|D7
7|27|104|171|59|42|3D|W|9|H9
7|27|237|92|45|86|3N|W|11|H7
7|27|93|125|71|186|3N|E|11|HQ
7|28|84|118|70|234|5H|E|11|C2
7|28|302|243|248|60|3N|E|11|SQ
7|28|167|285|249|223|3N|E|12|S7
7|28|293|142|190|62|6D|E|12|HQ
7|28|202|114|204|3|6H|E|11|C4
7|28|38|165|149|188|6D|W|12|SJ
7|28|233|160|275|157|3N|E|11|S7
7|28|104|171|59|42|3N|W|11|SJ
7|28|237|92|45|86|4N|E|11|S9
7|28|93|125|71|186|6D|W|12|H5
7|29|84|118|70|234|2H|E|10|DJ
7|29|302|243|248|60|4H|W|10|DJ
7|29|167|285|249|223|4H|E|10|C4
7|29|293|142|190|62|4H|W|9|H7
7|29|202|114|204|3|4H|E|10|C4
7|29|38|165|149|188|2H|W|10|DJ
7|29|233|160|275|157|4H|W|10|C2
7|29|104|171|59|42|2H|E|9|C5
7|29|237|92|45|86|3N|E|10|S8
7|29|93|125|71|186|4H|E|9|C5
7|3|84|118|70|234|4H|E|10|CJ
7|3|302|217|248|79|4H|W|10|D6
7|3|167|280|249|31|4H|W|10|CK
7|3|293|212|190|201|4H|E|10|CJ
7|3|202|114|204|3|4H|W|10|D6
7|3|38|165|149|188|4H|W|10|H5
7|3|233|229|275|209|4H|W|10|CT
7|3|104|171|59|42|4H|W|10|CJ
7|3|220|56|256|239|4H|W|10|D5
7|3|92|125|86|186|4H|W|10|CJ
7|30|84|118|70|234|4SX|E|7|CA
7|30|302|243|248|60|4S|W|6|H6
7|30|167|285|249|223|4H|S|10|D2
7|30|293|142|190|62|5HX|S|10|SA
7|30|202|114|204|3|3H|S|9|D2
7|30|38|165|149|188|4H|S|10|SA
7|30|233|160|275|157|4H|S|10|D2
7|30|104|171|59|42|3H|S|10|D2
7|30|237|92|45|86|4H|S|10|D2
7|30|93|125|71|186|4H|S|10|D2
7|31|84|118|70|234|3D|S|9|HA
7|31|302|243|248|60|3D|S|9|CQ
7|31|167|285|249|223|2D|S|9|S6
7|31|293|142|190|62|2D|S|9|CQ
7|31|202|114|204|3|2D|S|8|CQ
7|31|38|165|149|188|2H|W|8|D6
7|31|233|160|275|157|3D|S|8|CQ
7|31|104|171|59|42|3D|S|8|CQ
7|31|237|92|45|86|2D|S|9|CQ
7|31|93|125|71|186|2D|S|9|CQ
7|32|84|118|70|234|4H|N|9|DA
7|32|302|243|248|60|5D|E|10|HA
7|32|167|285|249|223|4HX|N|9|CA
7|32|293|142|190|62|4H|N|9|CA
7|32|202|114|204|3|4H|N|9|DK
7|32|38|165|149|188|3D|E|10|HA
7|32|233|160|275|157|4H|N|9|DK
7|32|104|171|59|42|4H|N|9|CA
7|32|237|92|45|86|3S|W|9|HK
7|32|93|125|71|186|5HX|N|9|DK
7|4|84|118|70|234|3N|E|7|H2
7|4|302|217|248|79|2S|E|6|H9
7|4|167|280|249|31|3H|S|8|D2
7|4|293|212|190|201|2D|W|8|D5
7|4|202|114|204|3|4S|E|7|C6
7|4|38|165|149|188|3N|W|9|C3
7|4|233|229|275|209|4DX|E|9|S3
7|4|104|171|59|42|3N|W|9|C7
7|4|220|56|256|239|2D|E|8|H6
7|4|92|125|86|186|3N|W|9|CQ
7|5|84|118|70|234|2N|N|10|H2
7|5|302|217|248|79|3N|S|4|H9
7|5|167|280|249|31|4HX|E|7|SA
7|5|293|212|190|201|2N|S|7|H9
7|5|202|114|204|3|4S|S|7|D3
7|5|38|165|149|188|4S|S|7|D9
7|5|233|229|275|209|4SX|S|8|DK
7|5|104|171|59|42|3S|S|9|CK
7|5|220|56|256|239|4S|S|8|DT
7|5|92|125|86|186|4S|S|9|CK
7|6|84|118|70|234|3N|E|9|H2
7|6|302|217|248|79|5D|E|9|HK
7|6|167|280|249|31|5D|W|9|HK
7|6|293|212|190|201|3N|W|10|H9
7|6|202|114|204|3|6D|E|9|HQ
7|6|38|165|149|188|3N|W|9|H9
7|6|233|229|275|209|4N|E|10|HK
7|6|104|171|59|42|6D|E|9|HK
7|6|220|56|256|239|5D|E|9|HK
7|6|92|125|86|186|5D|E|9|HK
7|7|84|118|70|234|3N|E|7|S6
7|7|302|217|248|79|2N|W|9|S3
7|7|167|280|249|31|3N|W|6|ST
7|7|293|212|190|201|3N|W|6|SJ
7|7|202|114|204|3|3N|W|6|S3
7|7|38|165|149|188|3N|W|6|S3
7|7|233|229|275|209|3N|W|6|ST
7|7|104|171|59|42|3N|W|6|SJ
7|7|220|56|256|239|3N|W|6|S3
7|7|92|125|86|186|3N|W|6|SJ
7|8|84|118|70|234|3N|E|9|D2
7|8|302|217|248|79|2N|E|10|D2
7|8|167|280|249|31|4H|E|8|D2
7|8|293|212|190|201|2H|W|9|S5
7|8|202|114|204|3|2N|W|9|S5
7|8|38|165|149|188|4H|E|9|C3
7|8|233|229|275|209|2H|E|10|S5
7|8|104|171|59|42|4H|E|8|C8
7|8|220|56|256|239|2H|W|9|S2
7|8|92|125|86|186|2H|E|8|D2
7|9|84|118|70|234|3NX|N|7|DA
7|9|302|217|248|79|2S|E|7|HK
7|9|167|280|249|31|3D|W|7|H7
7|9|293|212|190|201|3C|N|9|S9
7|9|202|114|204|3|3NX|N|8|HJ
7|9|38|165|149|188|3H|S|9|DK
7|9|233|229|275|209|3H|S|10|DA
7|9|104|171|59|42|3N|S|7|DK
7|9|220|56|256|239|3H|S|9|DA
7|9|92|125|86|186|4D|W|7|H7
8|1|293|243|190|60|6H|N|11|D9
8|1|217|280|79|31|5H|N|10|DT
8|1|56|212|239|201|6C|N|11|DT
8|1|142|93|62|71|6S|S|9|D8
8|1|38|118|149|234|6H|N|10|SA
8|1|302|114|248|3|6HXX|N|11|S3
8|1|229|165|209|188|6H|N|11|D9
8|1|202|160|204|157|4H|N|11|DT
8|1|220|233|256|275|4H|N|10|D9
8|1|171|125|42|186|6H|S|11|SA
8|10|293|243|190|60|3N|N|8|S4
8|10|217|280|79|31|3N|S|10|D3
8|10|56|212|239|201|1N|N|7|S8
8|10|142|93|62|71|3N|N|8|S5
8|10|38|118|149|234|3N|N|8|S9
8|10|302|114|248|3|2C|S|10|C6
8|10|229|165|209|188|3N|N|8|S8
8|10|202|160|204|157|3N|N|9|S4
8|10|220|233|256|275|3N|S|8|S2
8|10|171|125|42|186|3N|N|8|S9
8|11|293|243|190|60|4H|W|10|C4
8|11|217|280|79|31|2S|N|7|CA
8|11|56|212|239|201|4H|W|10|C3
8|11|142|93|62|71|2N|W|9|S3
8|11|38|118|149|234|2S|N|7|H6
8|11|302|114|248|3|3H|W|10|C4
8|11|229|165|209|188|4HX|W|10|C4
8|11|202|160|204|157|2SX|N|6|CK
8|11|220|233|256|275|3H|W|10|C4
8|11|171|125|42|186|4H|W|9|SQ
8|12|293|243|190|60|3H|S|9|SJ
8|12|217|280|79|31|3H|S|9|SJ
8|12|56|212|239|201|3S|E|8|HA
8|12|142|93|62|71|4H|S|9|D9
8|12|38|118|149|234|2H|S|9|CQ
8|12|302|114|248|3|2H|S|10|D5
8|12|229|165|209|188|3H|S|10|ST
8|12|202|160|204|157|2S|W|7|HA
8|12|220|233|256|275|3H|N|9|CQ
8|12|171|125|42|186|2H|S|9|D6
8|13|293|243|190|60|2H|S|7|D2
8|13|217|280|79|31|3N|E|8|S3
8|13|56|212|239|201|2C|S|5|CA
8|13|142|93|62|71|3N|E|8|H5
8|13|38|118|149|234|3N|E|8|S4
8|13|302|114|248|3|2N|E|8|S3
8|13|229|165|209|188|3N|E|8|D3
8|13|202|160|204|157|2H|N|7|S7
8|13|220|233|256|275|1N|E|8|S3
8|13|171|125|42|186|3N|E|8|S3
8|14|293|243|190|60|4H|S|11|S6
8|14|217|280|79|31|4H|S|10|DJ
8|14|56|212|239|201|4H|S|11|S6
8|14|142|93|62|71|4H|S|10|S7
8|14|38|118|149|234|4H|S|10|H4
8|14|302|114|248|3|5S|S|10|C6
8|14|229|165|209|188|4H|S|10|C5
8|14|202|160|204|157|4H|S|10|DJ
8|14|220|233|256|275|4H|S|11|S6
8|14|171|125|42|186|4H|S|10|S7
8|15|293|243|190|60|2S|S|7|H4
8|15|217|280|79|31|2N|E|9|CQ
8|15|56|212|239|201|3N|E|10|CQ
8|15|142|93|62|71|3N|E|8|CQ
8|15|38|118|149|234|3N|E|8|CQ
8|15|302|114|248|3|3N|E|8|HA
8|15|229|165|209|188|3N|E|8|CQ
8|15|202|160|204|157|2C|S|7|H5
8|15|220|233|256|275|3D|W|10|C3
8|15|171|125|42|186|3N|E|8|HA
8|16|293|243|190|60|6C|N|13|H2
8|16|217|280|79|31|6S|S|12|DA
8|16|56|212|239|201|6S|S|12|DA
8|16|142|93|62|71|6S|S|12|DA
8|16|38|118|149|234|6C|N|12|D3
8|16|302|114|248|3|6S|S|12|DA
8|16|229|165|209|188|6S|S|12|DA
8|16|202|160|204|157|6S|S|12|DA
8|16|220|233|256|275|6S|S|12|DA
8|16|171|125|42|186|3N|N|13|H2
8|17|285|217|223|79|3N|S|9|S4
8|17|84|280|70|31|3N|S|10|S4
8|17|93|142|71|201|4H|N|9|SK
8|17|167|92|249|86|5D|S|10|H5
8|17|38|118|149|234|3N|S|9|S4
8|17|302|114|248|3|4H|N|9|ST
8|17|104|165|59|188|2SX|W|7|S7
8|17|202|160|204|157|4H|N|11|SK
8|17|220|233|256|275|4H|S|10|H2
8|17|171|237|42|45|5D|S|11|ST
8|18|285|217|223|79|4D|S|10|C8
8|18|84|280|70|31|3D|S|8|SA
8|18|93|142|71|201|3N|S|8|S6
8|18|167|92|249|86|3N|S|8|S7
8|18|38|118|149|234|3N|S|8|S7
8|18|302|114|248|3|3D|S|11|C8
8|18|104|165|59|188|2SX|E|7|DK
8|18|202|160|204|157|2SX|W|8|S5
8|18|220|233|256|275|4H|N|8|S3
8|18|171|237|42|45|3N|N|7|S3
8|19|285|217|223|79|4H|E|8|C4
8|19|84|280|70|31|4H|E|9|CA
8|19|93|142|71|201|2S|W|10|CA
8|19|167|92|249|86|4S|W|8|CA
8|19|38|118|149|234|2S|W|9|CA
8|19|302|114|248|3|2S|W|9|CA
8|19|104|165|59|188|2S|W|8|CA
8|19|202|160|204|157|4H|E|8|C4
8|19|220|233|256|275|3C|N|10|S5
8|19|171|237|42|45|4H|W|8|CA
8|2|293|243|190|60|2H|W|8|DA
8|2|217|280|79|31|2H|W|7|S9
8|2|56|212|239|201|2H|E|8|D3
8|2|142|93|62|71|2H|E|7|D4
8|2|38|118|149|234|1N|W|6|HT
8|2|302|114|248|3|2H|W|8|DA
8|2|229|165|209|188|1N|W|6|S8
8|2|202|160|204|157|2H|W|8|DK
8|2|220|233|256|275|1N|W|6|DA
8|2|171|125|42|186|2H|W|7|DA
8|20|285|217|223|79|4H|N|9|DT
8|20|84|280|70|31|3S|E|8|D3
8|20|93|142|71|201|3H|N|9|DT
8|20|167|92|249|86|3H|N|9|DT
8|20|38|118|149|234|3S|E|8|H3
8|20|302|114|248|3|4S|E|8|DK
8|20|104|165|59|188|2S|E|9|D6
8|20|202|160|204|157|2S|E|8|DQ
8|20|220|233|256|275|3S|W|8|D3
8|20|171|237|42|45|3S|W|8|S3
8|21|285|217|223|79|7H|N|13|H2
8|21|84|280|70|31|6H|N|13|H3
8|21|93|142|71|201|7H|N|13|CT
8|21|167|92|249|86|7H|N|13|H3
8|21|38|118|149|234|6H|N|13|H3
8|21|302|114|248|3|7H|N|13|H2
8|21|104|165|59|188|6H|N|13|D4
8|21|202|160|204|157|6H|N|13|D2
8|21|220|233|256|275|7H|N|13|H3
8|21|171|237|42|45|7H|N|13|H2
8|22|285|217|223|79|5H|E|9|S2
8|22|84|280|70|31|5SX|S|9|H2
8|22|93|142|71|201|4H|E|9|C3
8|22|167|92|249|86|4S|S|10|HJ
8|22|38|118|149|234|4H|E|7|C6
8|22|302|114|248|3|4H|E|8|C6
8|22|104|165|59|188|4H|E|8|C4
8|22|202|160|204|157|4SX|S|9|HJ
8|22|220|233|256|275|4SX|S|9|HJ
8|22|171|237|42|45|4S|S|9|HJ
8|23|285|217|223|79|3N|E|11|S6
8|23|84|280|70|31|3N|E|9|D6
8|23|93|142|71|201|3N|E|11|SJ
8|23|167|92|249|86|3N|E|11|SJ
8|23|38|118|149|234|3N|E|12|HT
8|23|302|114|248|3|3N|E|11|SJ
8|23|104|165|59|188|3N|E|11|SJ
8|23|202|160|204|157|3N|E|11|SJ
8|23|220|233|256|275|3N|E|10|DT
8|23|171|237|42|45|6C|E|11|C6
8|24|285|217|223|79|3S|N|9|DK
8|24|84|280|70|31|3S|N|8|HQ
8|24|93|142|71|201|2S|N|8|HK
8|24|167|92|249|86|3S|N|8|DK
8|24|38|118|149|234|3S|N|9|DK
8|24|302|114|248|3|5SX|N|9|DK
8|24|104|165|59|188|3S|N|8|DK
8|24|202|160|204|157|3N|E|8|SQ
8|24|220|233|256|275|3S|N|8|DK
8|24|171|237|42|45|3S|N|8|DK
8|25|285|217|223|79|4H|N|10|SA
8|25|84|280|70|31|4H|N|10|CA
8|25|93|142|71|201|4H|N|10|CA
8|25|167|92|249|86|4H|S|10|D9
8|25|38|118|149|234|4H|N|9|CA
8|25|302|114|248|3|4HX|N|10|CA
8|25|104|165|59|188|4H|N|10|CK
8|25|202|160|204|157|4H|N|10|CK
8|25|220|233|256|275|4H|S|10|D9
8|25|171|237|42|45|4S|N|6|CA
8|26|285|217|223|79|3N|W|12|D7
8|26|84|280|70|31|5H|E|11|S3
8|26|93|142|71|201|4H|E|11|DA
8|26|167|92|249|86|3N|E|12|D3
8|26|38|118|149|234|3N|W|11|D7
8|26|302|114|248|3|4H|W|11|S6
8|26|104|165|59|188|4H|W|11|D8
8|26|202|160|204|157|3N|W|12|D7
8|26|220|233|256|275|3N|E|12|D3
8|26|171|237|42|45|4H|E|11|C4
8|27|285|217|223|79|3D|W|8|HA
8|27|84|280|70|31|3H|N|10|S3
8|27|93|142|71|201|4H|N|10|DQ
8|27|167|92|249|86|4H|N|11|DQ
8|27|38|118|149|234|4H|N|11|SJ
8|27|302|114|248|3|4H|N|11|DQ
8|27|104|165|59|188|4D|W|9|HA
8|27|202|160|204|157|3H|N|10|SJ
8|27|220|233|256|275|4H|N|11|SJ
8|27|171|237|42|45|4H|N|11|DQ
8|28|285|217|223|79|3D|W|10|CA
8|28|84|280|70|31|1N|E|9|CA
8|28|93|142|71|201|1N|W|8|H9
8|28|167|92|249|86|3N|W|9|CQ
8|28|38|118|149|234|5D|W|9|CA
8|28|302|114|248|3|2N|W|9|CQ
8|28|104|165|59|188|3C|E|9|HQ
8|28|202|160|204|157|3D|W|9|CK
8|28|220|233|256|275|3N|W|9|H2
8|28|171|237|42|45|3N|W|9|CA
8|29|285|217|223|79|6S|S|12|DK
8|29|84|280|70|31|6S|S|13|H3
8|29|93|142|71|201|6S|S|12|DK
8|29|167|92|249|86|6S|N|12|HT
8|29|38|118|149|234|6S|S|12|DK
8|29|302|114|248|3|6S|S|12|DK
8|29|104|165|59|188|7C|N|12|HJ
8|29|202|160|204|157|7S|S|12|S6
8|29|220|233|256|275|7C|N|12|HQ
8|29|171|237|42|45|5S|S|12|DK
8|3|293|243|190|60|3N|S|8|HA
8|3|217|280|79|31|3N|S|9|HA
8|3|56|212|239|201|2N|N|9|S3
8|3|142|93|62|71|2N|S|8|S4
8|3|38|118|149|234|2N|S|8|S2
8|3|302|114|248|3|3N|S|8|S2
8|3|229|165|209|188|2N|S|8|S2
8|3|202|160|204|157|3N|N|8|S3
8|3|220|233|256|275|3N|S|9|HA
8|3|171|125|42|186|3N|S|9|S4
8|30|285|217|223|79|4S|N|10|H5
8|30|84|280|70|31|4S|N|9|H2
8|30|93|142|71|201|4S|N|10|H3
8|30|167|92|249|86|4S|N|10|H5
8|30|38|118|149|234|4S|N|9|H6
8|30|302|114|248|3|4S|N|10|H5
8|30|104|165|59|188|3C|S|8|HK
8|30|202|160|204|157|4S|N|10|H6
8|30|220|233|256|275|4S|N|9|H9
8|30|171|237|42|45|4S|N|10|H5
8|31|285|217|223|79|4S|N|11|C6
8|31|84|280|70|31|4S|S|11|C5
8|31|93|142|71|201|4S|N|11|H9
8|31|167|92|249|86|3N|N|11|HT
8|31|38|118|149|234|4S|N|11|HT
8|31|302|114|248|3|4S|N|11|HT
8|31|104|165|59|188|4S|N|11|H9
8|31|202|160|204|157|4S|N|11|H9
8|31|220|233|256|275|3N|S|11|D8
8|31|171|237|42|45|3N|S|11|H8
8|32|285|217|223|79|2S|E|9|H4
8|32|84|280|70|31|2S|E|10|C2
8|32|93|142|71|201|4S|E|10|DA
8|32|167|92|249|86|1N|W|9|SA
8|32|38|118|149|234|3N|W|9|SA
8|32|302|114|248|3|1N|E|10|ST
8|32|104|165|59|188|1N|W|10|DT
8|32|202|160|204|157|2S|E|10|S2
8|32|220|233|256|275|1N|W|9|DT
8|32|171|237|42|45|2S|E|10|C3
8|4|293|243|190|60|3N|N|9|D2
8|4|217|280|79|31|3N|N|9|D4
8|4|56|212|239|201|2S|E|9|D8
8|4|142|93|62|71|3N|N|9|S3
8|4|38|118|149|234|3N|N|10|S2
8|4|302|114|248|3|3N|S|11|HK
8|4|229|165|209|188|3N|N|9|D3
8|4|202|160|204|157|3N|N|10|D6
8|4|220|233|256|275|3N|S|10|HK
8|4|171|125|42|186|3N|N|10|D2
8|5|293|243|190|60|4SX|S|9|CA
8|5|217|280|79|31|4H|W|11|D6
8|5|56|212|239|201|4H|E|11|D6
8|5|142|93|62|71|6H|E|11|D6
8|5|38|118|149|234|4H|E|11|H3
8|5|302|114|248|3|5DX|N|9|HA
8|5|229|165|209|188|4H|E|11|D8
8|5|202|160|204|157|5H|E|11|DQ
8|5|220|233|256|275|5HXX|E|11|D6
8|5|171|125|42|186|5HX|E|11|D8
8|6|293|243|190|60|4S|N|10|DT
8|6|217|280|79|31|4S|N|10|CT
8|6|56|212|239|201|2SX|W|3|SJ
8|6|142|93|62|71|4S|N|11|CT
8|6|38|118|149|234|4S|N|10|CT
8|6|302|114|248|3|4S|N|10|CT
8|6|229|165|209|188|4S|N|11|D9
8|6|202|160|204|157|3N|S|10|C6
8|6|220|233|256|275|3N|S|10|C3
8|6|171|125|42|186|3N|S|10|C2
8|7|293|243|190|60|3D|W|11|SA
8|7|217|280|79|31|2N|W|8|SQ
8|7|56|212|239|201|2H|W|8|H2
8|7|142|93|62|71|3D|W|10|D6
8|7|38|118|149|234|4H|W|9|H2
8|7|302|114|248|3|3N|W|9|S5
8|7|229|165|209|188|4H|W|9|H2
8|7|202|160|204|157|4H|W|10|SA
8|7|220|233|256|275|3D|W|10|D6
8|7|171|125|42|186|4H|W|9|C7
8|8|293|243|190|60|3N|N|12|D5
8|8|217|280|79|31|3N|N|10|D5
8|8|56|212|239|201|3N|N|11|D4
8|8|142|93|62|71|3N|N|11|D5
8|8|38|118|149|234|3N|N|10|D5
8|8|302|114|248|3|3N|N|10|D4
8|8|229|165|209|188|3N|N|9|D4
8|8|202|160|204|157|3N|S|10|DQ
8|8|220|233|256|275|3N|N|10|D4
8|8|171|125|42|186|3N|N|9|D5
8|9|293|243|190|60|4H|S|9|CJ
8|9|217|280|79|31|4H|S|8|CJ
8|9|56|212|239|201|3H|S|10|DT
8|9|142|93|62|71|4H|S|8|CJ
8|9|38|118|149|234|4H|S|8|CJ
8|9|302|114|248|3|4H|S|9|CJ
8|9|229|165|209|188|4H|S|9|H7
8|9|202|160|204|157|4H|S|9|CJ
8|9|220|233|256|275|4H|S|9|CJ
8|9|171|125|42|186|4H|S|8|CJ
9|1|84|142|70|62|4S|N|10|C4
