13|1|64|53|1|139|3S|E|9|DJ
13|1|202|287|257|118|4S|E|9|H4
13|1|229|52|84|29|3S|E|9|H7
13|1|104|11|277|174|3C|S|9|S8
13|1|82|196|131|79|3S|E|9|H4
13|1|69|182|180|222|2S|E|9|DJ
13|1|123|154|59|23|3S|E|9|H5
13|1|38|66|39|4|2S|E|10|D2
13|1|13|284|40|168|3N|N|7|S2
13|1|159|239|90|238|2S|E|9|SQ
13|1|68|158|108|145|3S|E|9|DJ
13|1|31|175|245|106|2S|E|11|DJ
13|1|184|171|7|292|P||0
13|1|183|244|22|146|3H|N|9|SA
13|1|95|276|281|210|P||0
13|1|237|24|250|10|2S|E|9|DJ
13|1|98|3|57|137|2S|E|9|H3
13|1|155|256|71|261|2S|E|10|DJ
13|2|128|198|189|170|2N|S|7|H3
13|2|282|271|151|214|2C|N|7|HJ
13|2|17|190|8|186|1N|W|8|C6
13|2|100|77|194|188|2C|N|6|HJ
13|2|219|102|19|206|2C|N|6|HJ
13|2|230|279|231|27|2H|W|5|CA
13|2|267|93|150|9|1N|W|8|C3
13|2|138|81|62|132|3C|N|7|HJ
13|2|115|43|109|127|1N|W|8|CK
13|2|160|85|169|213|1N|W|9|CK
13|2|208|48|275|73|2C|N|7|HJ
13|2|215|172|30|236|2C|N|7|HJ
13|2|141|41|203|49|2H|E|6|DK
13|2|74|234|224|223|3NX|S|6|H7
13|2|248|263|205|101|2C|N|7|HJ
13|2|176|286|144|96|4H|W|9|CA
13|2|258|266|265|46|2N|S|5|S5
13|2|246|58|126|34|2N|S|7|H7
13|2|199|129|78|33|1N|W|7|CK
13|2|269|162|20|157|1N|W|7|S8
13|2|268|178|148|88|2C|N|7|HJ
13|2|45|165|110|86|2H|W|5|CA
13|2|290|18|113|253|2D|E|6|CT
13|2|35|225|142|285|3NX|S|7|H7
13|2|161|54|124|103|1N|W|6|CK
13|2|251|28|156|242|3N|N|8|HJ
13|2|134|283|116|280|3DX|S|8|HA
13|2|166|70|135|185|2H|W|5|CA
13|2|187|26|211|6|2C|N|7|DA
13|2|63|204|233|67|2H|W|5|CA
13|2|72|92|50|264|2C|N|6|HJ
13|2|105|240|218|181|2C|N|6|HJ
13|2|202|287|257|118|3NX|S|6|H7
13|2|64|53|1|139|2C|N|7|HJ
13|2|104|11|277|174|2C|N|6|HJ
13|2|229|52|84|29|2C|N|7|DA
13|2|69|182|180|222|4S|E|8|DK
13|2|82|196|131|79|2D|E|5|CT
13|2|38|66|39|4|4CX|N|7|HJ
13|2|123|154|59|23|2S|E|7|CT
13|2|159|239|90|238|1N|W|7|C7
13|2|13|284|40|168|3N|N|7|HJ
13|2|31|175|245|106|1N|W|4|C7
13|2|68|158|108|145|3N|S|8|H7
13|2|183|244|22|146|2C|N|7|HJ
13|2|184|171|7|292|2C|N|7|HJ
13|2|95|276|281|210|2C|N|6|HJ
13|2|237|24|250|10|2H|W|9|CK
13|2|98|3|57|137|3H|W|9|CA
13|2|155|256|71|261|2H|W|6|CA
13|3|128|198|189|170|3H|E|7|H6
13|3|282|271|151|214|1N|N|8|DK
13|3|17|190|8|186|1N|N|8|DK
13|3|100|77|194|188|1N|S|7|SQ
13|3|219|102|19|206|1N|N|9|DK
13|3|230|279|231|27|4S|N|7|DK
13|3|267|93|150|9|1N|S|6|SQ
13|3|138|81|62|132|3H|E|8|H6
13|3|115|43|109|127|1N|S|9|SQ
13|3|160|85|169|213|3N|S|7|SQ
13|3|208|48|275|73|2N|S|9|H2
13|3|215|172|30|236|3N|N|8|S6
13|3|141|41|203|49|1N|S|8|SQ
13|3|74|234|224|223|3N|N|9|DK
13|3|248|263|205|101|3H|W|7|H5
13|3|176|286|144|96|1N|N|9|DK
13|3|258|266|265|46|3H|E|7|H6
13|3|246|58|126|34|3N|N|8|DK
13|3|199|129|78|33|3N|S|9|SQ
13|3|269|162|20|157|2N|S|8|SQ
13|3|268|178|148|88|1N|N|10|DK
13|3|45|165|110|86|3N|N|10|DK
13|3|290|18|113|253|1D|E|6|H6
13|3|35|225|142|285|3D|S|8|H2
13|3|161|54|124|103|1S|N|7|DK
13|3|251|28|156|242|3N|N|9|DK
13|3|134|283|116|280|2N|S|10|SQ
13|3|166|70|135|185|3N|N|8|HJ
13|3|187|26|211|6|2DXX|N|9|S6
13|3|63|204|233|67|1N|S|10|SQ
13|3|72|92|50|264|3H|E|7|C9
13|3|105|240|218|181|3N|N|8|DK
13|3|202|287|257|118|1N|N|8|DK
13|3|64|53|1|139|1N|S|6|SQ
13|3|104|11|277|174|2H|E|7|H6
13|3|229|52|84|29|2D|S|8|SQ
13|3|69|182|180|222|2SX|W|5|DJ
13|3|82|196|131|79|2NX|E|6|D5
13|3|38|66|39|4|3N|N|8|DK
13|3|123|154|59|23|3H|E|8|H6
13|3|159|239|90|238|1N|S|8|SQ
13|3|13|284|40|168|3N|S|8|SQ
13|3|31|175|245|106|2H|E|8|C9
13|3|68|158|108|145|1N|S|9|SQ
13|3|183|244|22|146|2H|E|8|C3
13|3|184|171|7|292|1N|S|9|SQ
13|3|95|276|281|210|2S|W|5|DJ
13|3|237|24|250|10|1N|S|8|SQ
13|3|98|3|57|137|3N|S|8|H2
13|3|155|256|71|261|2H|E|8|C9
13|4|128|198|189|170|2S|W|10|HA
13|4|282|271|151|214|3S|E|9|H2
13|4|17|190|8|186|4S|W|10|HK
13|4|100|77|194|188|4S|E|9|H8
13|4|219|102|19|206|1S|E|10|H2
13|4|230|279|231|27|2S|E|9|H2
13|4|267|93|150|9|3S|W|10|HA
13|4|138|81|62|132|3S|E|9|H3
13|4|115|43|109|127|4S|W|10|HK
13|4|160|85|169|213|4S|E|10|H3
13|4|208|48|275|73|4S|E|9|H2
13|4|215|172|30|236|4S|W|10|HK
13|4|141|41|203|49|3S|W|10|HK
13|4|74|234|224|223|4S|W|10|HA
13|4|248|263|205|101|4S|W|10|HA
13|4|176|286|144|96|2S|E|10|D6
13|4|258|266|265|46|4S|E|9|H2
13|4|246|58|126|34|4S|W|10|HA
13|4|199|129|78|33|2S|E|9|H3
13|4|269|162|20|157|3C|W|8|HK
13|4|268|178|148|88|4S|W|10|HK
13|4|45|165|110|86|2S|E|10|H2
13|4|290|18|113|253|4S|W|10|HK
13|4|35|225|142|285|2S|W|10|HA
13|4|161|54|124|103|4S|W|10|HK
13|4|251|28|156|242|2S|E|10|H3
13|4|134|283|116|280|2S|E|9|H3
13|4|166|70|135|185|3S|W|9|HA
13|4|187|26|211|6|4S|W|10|HA
13|4|63|204|233|67|3C|W|7|HQ
13|4|72|92|50|264|4S|E|9|H3
13|4|105|240|218|181|4S|W|10|HA
13|4|202|287|257|118|4S|E|9|H2
13|4|64|53|1|139|3S|W|9|HA
13|4|104|11|277|174|2D|N|9|C3
13|4|229|52|84|29|4S|E|9|H8
13|4|69|182|180|222|4S|W|10|HA
13|4|82|196|131|79|4S|W|10|HK
13|4|38|66|39|4|4S|E|10|H3
13|4|123|154|59|23|2S|W|9|HK
13|4|159|239|90|238|4S|W|10|HK
13|4|13|284|40|168|4S|E|9|H2
13|4|31|175|245|106|4S|E|9|H3
13|4|68|158|108|145|4S|W|10|HA
13|4|183|244|22|146|4S|E|9|H2
13|4|184|171|7|292|4S|W|9|HA
13|4|95|276|281|210|4S|W|10|HA
13|4|237|24|250|10|3S|W|10|HK
13|4|98|3|57|137|2S|W|10|HA
13|4|155|256|71|261|4S|E|10|H3
13|5|128|198|189|170|3N|N|12|H4
13|5|282|271|151|214|3N|N|12|H5
13|5|17|190|8|186|3N|N|12|H5
13|5|100|77|194|188|6N|N|11|C6
13|5|219|102|19|206|3N|S|11|HT
13|5|230|279|231|27|6N|N|11|DJ
13|5|267|93|150|9|3N|N|12|H5
13|5|138|81|62|132|3N|N|12|H5
13|5|115|43|109|127|3N|N|12|H5
13|5|160|85|169|213|6D|N|12|D7
13|5|208|48|275|73|3N|N|12|H5
13|5|215|172|30|236|3N|N|12|H5
13|5|141|41|203|49|4N|N|11|C6
13|5|74|234|224|223|6N|S|11|HT
13|5|248|263|205|101|6N|S|11|HT
13|5|176|286|144|96|3N|N|12|C6
13|5|258|266|265|46|3N|N|12|H4
13|5|246|58|126|34|6D|S|10|CQ
13|5|199|129|78|33|3N|N|11|DJ
13|5|269|162|20|157|6N|N|11|DJ
13|5|268|178|148|88|3N|N|12|H4
13|5|45|165|110|86|3N|N|12|H5
13|5|290|18|113|253|3N|S|11|CQ
13|5|35|225|142|285|3N|N|12|H5
13|5|161|54|124|103|3N|N|12|H4
13|5|251|28|156|242|6D|N|12|C2
13|5|134|283|116|280|3N|N|12|H4
13|5|166|70|135|185|3N|N|12|H4
13|5|187|26|211|6|3N|N|11|C2
13|5|63|204|233|67|6NX|N|10|C6
13|5|72|92|50|264|3N|N|11|C2
13|5|105|240|218|181|3N|N|11|S6
13|5|202|287|257|118|6N|N|11|DJ
13|5|64|53|1|139|3N|N|12|H5
13|5|104|11|277|174|6H|S|9|C6
13|5|229|52|84|29|3N|S|11|HT
13|5|69|182|180|222|6N|N|11|C2
13|5|82|196|131|79|4N|N|11|C2
13|5|38|66|39|4|3N|N|12|H5
13|5|123|154|59|23|3N|N|12|H5
13|5|159|239|90|238|3N|N|12|S6
13|5|13|284|40|168|6D|S|10|HT
13|5|31|175|245|106|3N|N|12|H5
13|5|68|158|108|145|6N|N|11|C6
13|5|183|244|22|146|3N|N|12|H5
13|5|184|171|7|292|3N|N|12|H4
13|5|95|276|281|210|3N|N|12|H5
13|5|237|24|250|10|3N|S|11|HT
13|5|98|3|57|137|3N|N|12|H5
13|5|155|256|71|261|3N|N|12|H5
13|6|128|198|189|170|1NX|S|8|H3
13|6|282|271|151|214|3D|S|9|SK
13|6|17|190|8|186|2H|W|8|ST
13|6|100|77|194|188|1N|N|9|H9
13|6|219|102|19|206|2S|E|7|CQ
13|6|230|279|231|27|1N|S|9|H4
13|6|267|93|150|9|2H|W|8|DT
13|6|138|81|62|132|2H|W|7|ST
13|6|115|43|109|127|1N|N|9|H8
13|6|160|85|169|213|2H|W|10|CA
13|6|208|48|275|73|1N|N|7|H6
13|6|215|172|30|236|2H|W|7|ST
13|6|141|41|203|49|3D|S|9|D4
13|6|74|234|224|223|1N|N|9|SQ
13|6|248|263|205|101|1N|N|7|S5
13|6|176|286|144|96|1N|S|8|H4
13|6|258|266|265|46|1N|N|8|H8
13|6|246|58|126|34|3D|S|9|D4
13|6|199|129|78|33|3D|S|10|D4
13|6|269|162|20|157|3H|W|7|ST
13|6|268|178|148|88|2H|W|7|ST
13|6|45|165|110|86|3H|W|6|DT
13|6|290|18|113|253|1N|N|8|H9
13|6|35|225|142|285|3D|S|9|HA
13|6|161|54|124|103|1N|N|8|H6
13|6|251|28|156|242|3H|W|8|DT
13|6|134|283|116|280|2HX|W|7|ST
13|6|166|70|135|185|1N|N|8|H6
13|6|187|26|211|6|3D|S|9|SK
13|6|63|204|233|67|3DX|S|10|SK
13|6|72|92|50|264|2D|S|8|HA
13|6|105|240|218|181|1N|N|9|H6
13|6|202|287|257|118|2H|W|6|ST
13|6|64|53|1|139|2D|S|9|D4
13|6|104|11|277|174|3D|S|9|HA
13|6|229|52|84|29|2HX|W|8|ST
13|6|69|182|180|222|3H|W|7|ST
13|6|82|196|131|79|1N|N|7|H9
13|6|38|66|39|4|3N|N|9|H8
13|6|123|154|59|23|1N|N|10|H8
13|6|159|239|90|238|2S|W|7|ST
13|6|13|284|40|168|3D|S|10|SK
13|6|31|175|245|106|2N|N|8|SQ
13|6|68|158|108|145|1N|N|9|H8
13|6|183|244|22|146|3D|S|9|CK
13|6|184|171|7|292|1N|N|9|H6
13|6|95|276|281|210|1N|N|9|H8
13|6|237|24|250|10|3D|S|10|D7
13|6|98|3|57|137|2D|S|10|D4
13|6|155|256|71|261|2H|W|8|ST
13|7|128|198|189|170|2C|N|8|H2
13|7|282|271|151|214|3H|N|9|H2
13|7|17|190|8|186|2C|N|8|H5
13|7|100|77|194|188|3N|N|7|S3
13|7|219|102|19|206|2C|N|8|H2
13|7|230|279|231|27|3NX|N|9|DA
13|7|267|93|150|9|2S|E|7|D3
13|7|138|81|62|132|2D|S|9|SQ
13|7|115|43|109|127|2S|E|6|D8
13|7|160|85|169|213|1N|N|7|S3
13|7|208|48|275|73|5C|N|7|H2
13|7|215|172|30|236|2N|N|7|S6
13|7|141|41|203|49|1N|N|8|S3
13|7|74|234|224|223|3N|N|8|H8
13|7|248|263|205|101|3N|N|7|S5
13|7|176|286|144|96|3N|S|7|SQ
13|7|258|266|265|46|2S|E|5|C2
13|7|246|58|126|34|4H|N|8|CQ
13|7|199|129|78|33|2SX|E|7|D3
13|7|269|162|20|157|3C|N|7|H2
13|7|268|178|148|88|2D|S|6|SQ
13|7|45|165|110|86|2SX|E|6|ST
13|7|290|18|113|253|1N|N|7|S6
13|7|35|225|142|285|2D|S|8|SQ
13|7|161|54|124|103|3D|S|9|SQ
13|7|251|28|156|242|3C|N|8|H2
13|7|134|283|116|280|3C|N|8|S6
13|7|166|70|135|185|3C|N|8|DA
13|7|187|26|211|6|1N|N|8|S5
13|7|63|204|233|67|2S|E|7|D3
13|7|72|92|50|264|1N|N|6|S6
13|7|105|240|218|181|3N|N|7|S3
13|7|202|287|257|118|3D|S|9|SQ
13|7|64|53|1|139|2SX|E|6|ST
13|7|104|11|277|174|3C|N|8|H5
13|7|229|52|84|29|1N|N|7|H5
13|7|69|182|180|222|2S|E|6|ST
13|7|82|196|131|79|2S|E|8|D3
13|7|38|66|39|4|3N|N|7|S6
13|7|123|154|59|23|2S|E|6|S9
13|7|159|239|90|238|3H|N|9|CQ
13|7|13|284|40|168|3N|N|7|S3
13|7|31|175|245|106|2S|E|7|D3
13|7|68|158|108|145|1N|N|7|S6
13|7|183|244|22|146|2SX|E|6|ST
13|7|184|171|7|292|2S|E|6|D8
13|7|95|276|281|210|1N|N|7|S6
13|7|237|24|250|10|2S|E|7|D3
13|7|98|3|57|137|2SX|E|7|C3
13|7|155|256|71|261|2S|E|7|C3
13|8|128|198|189|170|1N|W|8|S6
13|8|282|271|151|214|1N|W|5|S6
13|8|17|190|8|186|1N|W|7|S6
13|8|100|77|194|188|2S|W|8|CJ
13|8|219|102|19|206|1N|W|7|S6
13|8|230|279|231|27|1N|W|7|H9
13|8|267|93|150|9|2S|W|8|D2
13|8|138|81|62|132|2S|W|8|CJ
13|8|115|43|109|127|1N|W|8|S6
13|8|160|85|169|213|2H|S|7|SA
13|8|208|48|275|73|2S|W|7|S6
13|8|215|172|30|236|1N|W|6|S6
13|8|141|41|203|49|1N|W|6|H8
13|8|74|234|224|223|1NX|S|8|DQ
13|8|248|263|205|101|2S|N|6|D7
13|8|176|286|144|96|1N|W|7|S4
13|8|258|266|265|46|2S|W|7|D5
13|8|246|58|126|34|2N|W|5|H9
13|8|199|129|78|33|2D|N|6|C4
13|8|269|162|20|157|1NX|W|6|H8
13|8|268|178|148|88|1N|W|6|S4
13|8|45|165|110|86|1N|W|6|H9
13|8|290|18|113|253|1N|W|8|S4
13|8|35|225|142|285|2S|W|7|CJ
13|8|161|54|124|103|1N|W|8|S4
13|8|251|28|156|242|1N|W|7|S4
13|8|134|283|116|280|3D|N|7|SJ
13|8|166|70|135|185|2H|E|7|S8
13|8|187|26|211|6|1N|W|7|H8
13|8|63|204|233|67|2N|W|7|D5
13|8|72|92|50|264|1N|W|7|S4
13|8|105|240|218|181|2S|W|7|D5
13|8|202|287|257|118|1N|S|7|SA
13|8|64|53|1|139|1N|W|8|H9
13|8|104|11|277|174|1N|W|7|S4
13|8|229|52|84|29|2H|E|6|S5
13|8|69|182|180|222|1N|W|7|S4
13|8|82|196|131|79|1N|W|8|D2
13|8|38|66|39|4|2H|S|8|SA
13|8|123|154|59|23|2S|N|6|D3
13|8|159|239|90|238|1N|W|6|S4
13|8|13|284|40|168|1NX|S|7|HT
13|8|31|175|245|106|2N|W|6|D2
13|8|68|158|108|145|2N|W|6|D2
13|8|183|244|22|146|2N|W|5|CJ
13|8|184|171|7|292|1N|W|7|S4
13|8|95|276|281|210|2H|S|6|DK
13|8|237|24|250|10|2N|W|6|S4
13|8|98|3|57|137|1N|W|7|S4
13|8|155|256|71|261|1N|W|7|S4
14|1|17|198|8|170|4S|N|9|HA
14|1|282|77|151|188|4S|S|9|HT
14|1|87|61|133|163|4S|S|9|HT
14|1|141|128|203|189|4S|S|9|HT
14|1|207|263|265|101|4S|N|9|HA
14|1|176|58|164|34|4S|S|9|HT
14|1|230|93|231|9|4S|N|9|HA
14|1|138|102|62|206|4S|N|9|HA
14|1|208|178|275|88|4S|S|9|HT
14|1|45|172|110|236|4S|S|9|HT
14|1|85|44|213|162|4S|S|9|HT
14|1|199|115|78|109|4SX|N|9|HK
14|1|100|54|194|103|4S|N|9|HK
14|1|251|190|156|186|4S|S|9|HT
14|1|279|267|27|150|4S|S|9|HT
14|1|81|25|132|232|4S|S|9|HT
14|1|160|48|169|73|4S|S|9|HT
14|1|215|43|30|127|4S|S|9|HT
14|1|35|240|142|181|4S|S|9|HT
14|1|72|18|50|253|4S|S|9|HT
14|1|290|26|113|6|4S|S|9|HT
14|1|63|225|233|285|4S|S|9|HT
14|1|74|283|224|280|4S|N|9|HA
14|1|166|41|135|49|3S|S|9|HT
14|1|66|248|4|205|4S|N|9|HA
14|1|286|123|96|59|4S|S|9|HT
14|1|70|287|243|118|4S|S|9|HT
14|1|64|134|1|116|5DX|E|9|SA
14|1|187|129|211|33|4SX|N|10|HK
14|1|269|204|20|67|4S|N|10|HA
14|1|104|266|277|46|4S|S|9|HT
14|1|246|52|126|29|4S|N|9|HA
14|1|69|159|180|90|4S|S|9|HT
14|1|284|196|168|79|3S|S|9|HT
14|1|31|262|245|32|4S|S|9|HT
14|1|92|158|264|145|2S|N|9|HA
14|1|268|192|148|252|4S|N|9|HA
14|1|28|165|242|86|4S|S|9|HT
14|1|202|182|257|222|4S|N|10|HK
14|1|82|53|131|139|4S|N|9|HA
14|1|229|171|84|292|4S|S|9|HT
14|1|183|11|22|174|4S|N|9|HA
14|1|239|154|13|23|5D|E|9|SA
14|1|38|238|39|40|4S|S|10|DJ
14|1|98|175|57|106|4S|N|9|HA
14|1|68|256|191|261|4S|N|9|HK
14|1|237|140|250|188|3S|S|9|HT
14|1|184|276|7|210|4S|S|9|HT
14|1|95|3|281|137|4S|S|9|HT
14|1|155|24|71|10|5S|S|10|S6
14|2|17|198|8|170|4H|N|11|D6
14|2|282|77|151|188|4H|S|11|DQ
14|2|87|61|133|163|4H|S|11|DK
14|2|141|128|203|189|4H|S|11|DK
14|2|207|263|265|101|4H|N|11|D6
14|2|176|58|164|34|4H|S|11|DK
14|2|230|93|231|9|4H|S|11|DA
14|2|138|102|62|206|4H|S|11|DA
14|2|208|178|275|88|4H|S|10|DK
14|2|45|172|110|236|4H|S|11|DK
14|2|85|44|213|162|4H|S|11|DK
14|2|199|115|78|109|4H|S|11|DK
14|2|100|54|194|103|4H|S|11|DK
14|2|251|190|156|186|4H|S|11|DA
14|2|279|267|27|150|4H|S|11|DK
14|2|81|25|132|232|4H|N|11|D6
14|2|160|48|169|73|4H|N|11|D6
14|2|215|43|30|127|4H|N|11|D8
14|2|35|240|142|181|4H|N|11|D6
14|2|72|18|50|253|3H|N|10|D8
14|2|290|26|113|6|4H|N|11|D6
14|2|63|225|233|285|4H|N|10|DJ
14|2|74|283|224|280|4H|S|10|DA
14|2|166|41|135|49|4H|S|11|DK
14|2|66|248|4|205|4H|N|12|S2
14|2|286|123|96|59|4H|N|11|D8
14|2|70|287|243|118|4H|N|12|H4
14|2|64|134|1|116|4H|S|12|DA
14|2|187|129|211|33|4H|N|12|H4
14|2|269|204|20|67|4H|S|11|DA
14|2|104|266|277|46|4H|N|12|S5
14|2|246|52|126|29|4H|S|11|DA
14|2|69|159|180|90|4H|S|11|DA
14|2|284|196|168|79|4H|S|11|DQ
14|2|31|262|245|32|3H|S|11|DA
14|2|92|158|264|145|4H|S|11|DK
14|2|268|192|148|252|4H|S|12|DA
14|2|28|165|242|86|4H|N|10|D8
14|2|202|182|257|222|4H|N|11|D6
14|2|82|53|131|139|4H|S|11|DK
14|2|229|171|84|292|4H|S|11|DA
14|2|183|11|22|174|4H|N|12|C2
14|2|239|154|13|23|4H|S|11|DK
14|2|38|238|39|40|3H|N|11|H4
14|2|98|175|57|106|4H|S|11|DA
14|2|68|256|191|261|4H|N|10|DJ
14|2|237|140|250|188|4H|N|11|D8
14|2|184|276|7|210|4H|S|11|DK
14|2|95|3|281|137|4H|N|11|D8
14|2|155|24|71|10|4H|S|11|DA
14|3|17|198|8|170|4H|S|7|S6
14|3|282|77|151|188|2S|E|6|S4
14|3|87|61|133|163|3C|W|7|SA
14|3|141|128|203|189|2D|E|8|CT
14|3|207|263|265|101|3S|N|7|DK
14|3|176|58|164|34|2H|S|8|S5
14|3|230|93|231|9|2H|S|7|S5
14|3|138|102|62|206|4H|N|8|DA
14|3|208|178|275|88|2H|S|9|C4
14|3|45|172|110|236|4CX|W|7|SA
14|3|85|44|213|162|3C|E|7|CT
14|3|199|115|78|109|4CX|W|8|SK
14|3|100|54|194|103|2HX|S|7|S6
14|3|251|190|156|186|3H|S|8|DQ
14|3|279|267|27|150|3N|W|5|SK
14|3|81|25|132|232|3C|W|7|SA
14|3|160|48|169|73|5CX|W|7|SA
14|3|215|43|30|127|3S|N|8|DA
14|3|35|240|142|181|2C|W|6|SA
14|3|72|18|50|253|3C|W|7|SA
14|3|290|26|113|6|3S|N|6|DK
14|3|63|225|233|285|4CX|E|7|CT
14|3|74|283|224|280|3S|N|8|DA
14|3|166|41|135|49|3H|S|6|S5
14|3|66|248|4|205|3H|S|8|CA
14|3|286|123|96|59|3N|E|7|S3
14|3|70|287|243|118|1N|W|6|CK
14|3|64|134|1|116|3N|W|4|SK
14|3|187|129|211|33|2H|S|8|S5
14|3|269|204|20|67|3H|S|8|DQ
14|3|104|266|277|46|4C|W|7|CJ
14|3|246|52|126|29|4CX|W|7|SA
14|3|69|159|180|90|2H|S|9|S5
14|3|284|196|168|79|3C|W|6|SA
14|3|31|262|245|32|4S|N|7|DA
14|3|92|158|264|145|2S|N|7|DA
14|3|268|192|148|252|3H|S|7|S6
14|3|28|165|242|86|3H|N|8|DA
14|3|202|182|257|222|2S|N|7|H6
14|3|82|53|131|139|2H|S|7|S6
14|3|229|171|84|292|2C|W|8|SA
14|3|183|11|22|174|4SX|N|6|DA
14|3|239|154|13|23|2S|N|6|DK
14|3|38|238|39|40|3C|W|8|SA
14|3|98|175|57|106|2C|W|7|SA
14|3|68|256|191|261|3S|N|7|H6
14|3|237|140|250|188|3C|W|7|SK
14|3|184|276|7|210|3H|S|7|CA
14|3|95|3|281|137|2S|N|8|DA
14|3|155|24|71|10|4CX|W|7|SA
14|4|17|198|8|170|3N|N|10|S4
14|4|282|77|151|188|3N|N|10|S4
14|4|87|61|133|163|3N|N|8|C7
14|4|141|128|203|189|2D|S|10|D8
14|4|207|263|265|101|3D|S|10|D2
14|4|176|58|164|34|3N|N|10|S4
14|4|230|93|231|9|3N|N|10|S4
14|4|138|102|62|206|2C|W|10|HJ
14|4|208|178|275|88|3C|E|8|DQ
14|4|45|172|110|236|3N|N|10|S4
14|4|85|44|213|162|3N|S|10|S5
14|4|199|115|78|109|3N|N|10|H7
14|4|100|54|194|103|1N|W|3|H5
14|4|251|190|156|186|2N|S|10|S3
14|4|279|267|27|150|3N|N|10|H3
14|4|81|25|132|232|3N|N|9|C7
14|4|160|48|169|73|3N|N|7|C7
14|4|215|43|30|127|1S|W|5|HJ
14|4|35|240|142|181|3N|N|8|C3
14|4|72|18|50|253|3N|N|10|S4
14|4|290|26|113|6|3N|N|8|C7
14|4|63|225|233|285|3N|S|10|S5
14|4|74|283|224|280|2N|S|10|S3
14|4|166|41|135|49|3N|N|10|C7
14|4|66|248|4|205|3N|N|8|C6
14|4|286|123|96|59|3N|N|10|S4
14|4|70|287|243|118|3D|S|10|C2
14|4|64|134|1|116|3N|N|8|C9
14|4|187|129|211|33|2N|S|10|S3
14|4|269|204|20|67|3N|N|10|C3
14|4|104|266|277|46|2N|S|10|S5
14|4|246|52|126|29|3N|N|7|C7
14|4|69|159|180|90|3N|N|8|C6
14|4|284|196|168|79|2C|W|9|H5
14|4|31|262|245|32|2N|N|8|C7
14|4|92|158|264|145|3N|N|10|S4
14|4|268|192|148|252|2D|S|9|SA
14|4|28|165|242|86|3N|N|10|C9
14|4|202|182|257|222|1N|E|3|DQ
14|4|82|53|131|139|2N|N|10|S4
14|4|229|171|84|292|3N|N|8|C6
14|4|183|11|22|174|3N|N|10|H3
14|4|239|154|13|23|3N|N|8|C9
14|4|38|238|39|40|2N|N|8|C3
14|4|98|175|57|106|5DX|S|10|CQ
14|4|68|256|191|261|3N|N|8|C9
14|4|237|140|250|188|3N|N|10|C9
14|4|184|276|7|210|3N|N|10|H3
14|4|95|3|281|137|2N|N|10|S4
14|4|155|24|71|10|3N|N|10|C7
14|5|17|198|8|170|4SX|W|7|CK
14|5|282|77|151|188|5H|N|9|SA
14|5|87|61|133|163|4H|N|8|SA
14|5|141|128|203|189|4H|N|10|D6
14|5|207|263|265|101|5H|N|11|SA
14|5|176|58|164|34|4H|N|11|SA
14|5|230|93|231|9|4H|N|10|C6
14|5|138|102|62|206|4H|N|8|SA
14|5|208|178|275|88|4H|N|11|SA
14|5|45|172|110|236|5C|N|8|SA
14|5|85|44|213|162|2SX|W|7|CK
14|5|199|115|78|109|6C|S|10|H9
14|5|100|54|194|103|4SX|W|8|CA
14|5|251|190|156|186|4H|N|11|SA
14|5|279|267|27|150|4H|N|10|D5
14|5|81|25|132|232|4H|N|11|SA
14|5|160|48|169|73|4H|N|11|SA
14|5|215|43|30|127|4H|N|10|SA
14|5|35|240|142|181|4H|N|10|SA
14|5|72|18|50|253|4H|N|11|SA
14|5|290|26|113|6|4H|N|10|C6
14|5|63|225|233|285|4H|N|11|SA
14|5|74|283|224|280|4H|N|11|SA
14|5|166|41|135|49|6H|N|11|S8
14|5|66|248|4|205|6HX|N|12|D6
14|5|286|123|96|59|4H|N|10|C9
14|5|70|287|243|118|4H|N|10|HJ
14|5|64|134|1|116|5SX|W|7|CA
14|5|187|129|211|33|4H|N|10|C6
14|5|269|204|20|67|5H|N|11|SA
14|5|104|266|277|46|7CX|N|9|SA
14|5|246|52|126|29|3N|N|10|SA
14|5|69|159|180|90|4H|N|10|SA
14|5|284|196|168|79|4H|N|10|SA
14|5|31|262|245|32|6HX|N|11|D6
14|5|92|158|264|145|4H|N|10|C6
14|5|268|192|148|252|5H|N|11|SA
14|5|28|165|242|86|4H|N|10|SA
14|5|202|182|257|222|4H|N|11|SA
14|5|82|53|131|139|4H|N|10|SA
14|5|229|171|84|292|4H|N|11|SA
14|5|183|11|22|174|4H|N|10|C9
14|5|239|154|13|23|4H|N|11|SA
14|5|38|238|39|40|4SX|W|8|CA
14|5|98|175|57|106|4H|N|10|SA
14|5|68|256|191|261|6H|N|11|SA
14|5|237|140|250|188|6H|N|11|SA
14|5|184|276|7|210|6H|N|11|SA
14|5|95|3|281|137|4H|N|10|SA
14|5|155|24|71|10|4H|N|10|SA
14|6|17|198|8|170|3N|N|11|S2
14|6|282|77|151|188|3N|S|12|DT
14|6|87|61|133|163|4S|N|6|D9
14|6|141|128|203|189|4C|S|9|H6
14|6|207|263|265|101|3N|N|12|H3
14|6|176|58|164|34|5C|S|12|H6
14|6|230|93|231|9|6C|S|10|DA
14|6|138|102|62|206|5C|S|9|H6
14|6|208|178|275|88|5C|S|10|H6
14|6|45|172|110|236|5C|S|10|H6
14|6|85|44|213|162|5C|S|9|H6
14|6|199|115|78|109|3N|S|12|DJ
14|6|100|54|194|103|5C|S|9|H6
