16|27|26|84|127|96|4S|E|11|H3
16|27|32|48|14|16|4S|E|11|C2
16|27|35|12|124|37|4S|E|10|H4
16|27|42|24|51|116|4S|E|11|H7
16|27|47|29|68|94|4S|E|11|C5
16|27|49|36|69|83|4S|E|11|H7
16|27|5|99|25|4|4S|E|11|DA
16|27|52|112|71|110|4S|E|10|C5
16|27|54|111|53|55|4S|E|10|H2
16|27|57|86|28|89|4S|E|11|C5
16|27|59|31|61|123|3S|E|11|DA
16|27|63|91|78|92|4S|E|10|H4
16|27|65|85|118|38|3S|E|11|DA
16|27|66|50|41|80|4H|E|10|H4
16|27|77|114|10|56|4S|E|10|DA
16|27|97|39|18|129|2S|E|11|H4
16|28|1|58|93|81|4S|S|9|DT
16|28|100|104|79|105|3CX|E|9|DK
16|28|101|9|21|6|3H|N|7|D8
16|28|108|45|125|33|3N|N|9|CQ
16|28|115|122|43|121|4S|S|8|CT
16|28|20|44|19|62|4S|S|7|CT
16|28|26|84|127|96|3N|N|8|CQ
16|28|32|48|14|16|3H|N|8|HQ
16|28|35|12|124|37|4S|N|9|D8
16|28|42|24|51|116|3C|E|8|DK
16|28|47|29|68|94|3H|N|9|D8
16|28|49|36|69|83|3N|N|8|CQ
16|28|5|99|25|4|3N|N|7|CQ
16|28|52|112|71|110|3S|S|8|CT
16|28|54|111|53|55|4S|N|9|CA
16|28|57|86|28|89|4S|N|9|HQ
16|28|59|31|61|123|4S|S|8|CT
16|28|63|91|78|92|4S|N|8|D8
16|28|65|85|118|38|4S|N|9|D8
16|28|66|50|41|80|3N|N|8|CQ
16|28|77|114|10|56|4S|S|8|CT
16|28|97|39|18|129|3S|N|9|HJ
16|29|1|58|93|81|4H|S|10|D7
16|29|100|104|79|105|4H|S|10|C4
16|29|101|9|21|6|4S|N|9|DA
16|29|108|45|125|33|3H|N|9|DA
16|29|115|122|43|121|4H|S|10|D7
16|29|20|44|19|62|4H|S|10|D7
16|29|26|84|127|96|4H|S|10|D3
16|29|32|48|14|16|4H|S|12|H6
16|29|35|12|124|37|4H|S|12|H7
16|29|42|24|51|116|4H|S|10|D7
16|29|47|29|68|94|4H|S|10|D5
16|29|49|36|69|83|4H|S|10|D8
16|29|5|99|25|4|2N|S|8|D7
16|29|52|112|71|110|4H|S|10|D7
16|29|54|111|53|55|4H|S|10|D5
16|29|57|86|28|89|4H|S|10|D7
16|29|59|31|61|123|4H|S|10
16|29|63|91|78|92|4H|S|10|D7
16|29|65|85|118|38|4H|N|10|D5
16|29|66|50|41|80|4H|S|10|D5
16|29|77|114|10|56|4H|S|10|C4
16|29|97|39|18|129|4H|S|10|D7
16|30|1|58|93|81|2S|W|8|HA
16|30|100|104|79|105|3C|E|7|HQ
16|30|101|9|21|6|3C|E|8|HQ
16|30|108|45|125|33|3C|E|8|HQ
16|30|115|122|43|121|3N|W|9|D2
16|30|20|44|19|62|3C|E|8|HQ
16|30|26|84|127|96|4S|E|9|HQ
16|30|32|48|14|16|3C|E|8|HQ
16|30|35|12|124|37|2H|W|7|CQ
16|30|42|24|51|116|3C|E|8|HQ
16|30|47|29|68|94|3N|E|8|H9
16|30|49|36|69|83|2N|E|8|HQ
16|30|5|99|25|4|3N|E|8|HQ
16|30|52|112|71|110|3C|E|8|HQ
16|30|54|111|53|55|2H|W|7|CQ
16|30|57|86|28|89|4S|W|10|CQ
16|30|59|31|61|123|3C|E|8|HQ
16|30|63|91|78|92|2S|W|8|CQ
16|30|65|85|118|38|3C|E|8|HQ
16|30|66|50|41|80|3S|W|8|CQ
16|30|77|114|10|56|3C|E|8|HQ
16|30|97|39|18|129|3C|E|8|HJ
16|31|1|58|93|81|4H|S|11|D3
16|31|100|104|79|105|3N|S|11|SQ
16|31|101|9|21|6|4H|S|11|D2
16|31|108|45|125|33|3N|S|11|SQ
16|31|115|122|43|121|4H|S|11|D3
16|31|20|44|19|62|4H|N|11|DA
16|31|26|84|127|96|3N|S|11|SQ
16|31|32|48|14|16|4SX|W|6|S2
16|31|35|12|124|37|4SX|W|6|CK
16|31|42|24|51|116|4SX|W|6|CK
16|31|47|29|68|94|3N|S|12|D3
16|31|49|36|69|83|3N|S|12|D3
16|31|5|99|25|4|3N|S|11|SQ
16|31|52|112|71|110|3N|S|12|D3
16|31|54|111|53|55|3N|S|12|D3
16|31|57|86|28|89|4H|S|11|D3
16|31|59|31|61|123|3N|S|11|SJ
16|31|63|91|78|92|3N|S|11|SQ
16|31|65|85|118|38|4SX|E|6|HK
16|31|66|50|41|80|3N|S|12|D3
16|31|77|114|10|56|3N|S|11|SQ
16|31|97|39|18|129|4SX|W|6|CK
16|32|1|58|93|81|3H|E|8|HA
16|32|100|104|79|105|3S|N|9|HK
16|32|101|9|21|6|2S|S|9|H2
16|32|108|45|125|33|3S|S|9|H3
16|32|115|122|43|121|4S|S|9|H2
16|32|20|44|19|62|4S|S|9|H2
16|32|26|84|127|96|2S|N|9|HK
16|32|32|48|14|16|3S|S|9|S2
16|32|35|12|124|37|3S|S|9|H2
16|32|42|24|51|116|2S|S|9|H2
16|32|47|29|68|94|4S|S|9|H3
16|32|49|36|69|83|4S|S|9|H2
16|32|5|99|25|4|3S|S|9|H2
16|32|52|112|71|110|3S|S|9|H2
16|32|54|111|53|55|3S|S|9|S2
16|32|57|86|28|89|4S|S|9|H2
16|32|59|31|61|123|2S|S|9|H2
16|32|63|91|78|92|2S|N|9|HK
16|32|65|85|118|38|2S|N|9|H5
16|32|66|50|41|80|2S|S|9|H3
16|32|77|114|10|56|2S|S|9|H3
16|32|97|39|18|129|3S|S|9|H3
17|1|107|128|2|82|1N|S|6|CQ
17|1|108|9|125|6|2H|W|7|DK
17|1|109|74|73|87|1N|S|7|CQ
17|1|113|60|13|70|2H|W|8|DQ
17|1|119|85|17|38|1N|S|7|CQ
17|1|26|101|127|21|2S|N|6|C9
17|1|27|67|46|15|1N|S|7|CQ
17|1|3|102|75|34|1N|S|6|CQ
17|1|30|95|76|11|2S|N|5|C9
17|1|35|104|124|105|1N|S|6|CQ
17|1|36|52|83|111|1N|S|6|CQ
17|1|42|88|51|106|1N|S|6|CQ
17|1|45|29|33|94|3D|N|8|SK
17|1|49|37|69|12|1N|S|6|CQ
17|1|54|84|53|96|1N|S|7|CQ
17|1|63|57|78|28|1N|S|6|CQ
17|1|8|130|90|120|1N|E|7|D3
17|1|86|47|89|68|2S|N|6|D6
17|1|92|25|91|5|1N|S|6|CQ
17|1|97|40|18|23|1N|S|6|CQ
17|1|98|77|72|10|2S|E|8|CA
17|1|99|24|4|116|1N|S|6|D5
17|10|107|128|2|82|1N|W|5|C2
17|10|108|9|125|6|2N|S|8|H2
17|10|109|74|73|87|1N|W|5|C2
17|10|113|60|13|70|1S|E|8|C3
17|10|119|85|17|38|1S|E|4|SJ
17|10|26|101|127|21|1N|W|5|C2
17|10|27|67|46|15|1S|E|7|SJ
17|10|3|102|75|34|1N|W|5|C2
17|10|30|95|76|11|1S|E|6|SJ
17|10|35|104|124|105|1S|E|6|DQ
17|10|36|52|83|111|1N|E|4|DQ
17|10|42|88|51|106|1N|W|5|C2
17|10|45|29|33|94|3NX|S|8|H5
17|10|49|37|69|12|1N|W|4|H6
17|10|54|84|53|96|1N|E|6|DQ
17|10|63|57|78|28|2N|N|8|S4
17|10|8|130|90|120|1N|N|8|D7
17|10|86|47|89|68|1N|E|6|DQ
17|10|92|25|91|5|1N|S|9|C8
17|10|97|40|18|23|1N|W|4|C2
17|10|98|77|72|10|1N|N|8|D7
17|10|99|24|4|116|1N|E|4|DQ
17|11|107|128|2|82|4H|S|10|SK
17|11|108|9|125|6|4H|S|10|SK
17|11|109|74|73|87|4H|S|10|SK
17|11|113|60|13|70|4H|S|10|SQ
17|11|119|85|17|38|4H|S|11|SK
17|11|26|101|127|21|4H|S|11|SK
17|11|27|67|46|15|3N|S|8|C6
17|11|3|102|75|34|4H|S|11|SK
17|11|30|95|76|11|4H|S|10|SK
17|11|35|104|124|105|4H|S|10|SK
17|11|36|52|83|111|4H|S|10|SK
17|11|42|88|51|106|4H|S|11|C4
17|11|45|29|33|94|4H|S|10|SK
17|11|49|37|69|12|4H|S|10|SK
17|11|54|84|53|96|4H|S|9|SK
17|11|63|57|78|28|4H|S|10|SK
17|11|8|130|90|120|4H|S|11|SK
17|11|86|47|89|68|3N|S|8|C4
17|11|92|25|91|5|4H|S|9|SK
17|11|97|40|18|23|4H|S|10|SK
17|11|98|77|72|10|4H|S|11|SK
17|11|99|24|4|116|4H|S|10|SK
17|12|107|128|2|82|3D|E|11|D2
17|12|108|9|125|6|2S|N|7|HA
17|12|109|74|73|87|2S|N|7|HA
17|12|113|60|13|70|2S|S|6|HT
17|12|119|85|17|38|1S|N|5|D2
17|12|26|101|127|21|1N|N|4|H5
17|12|27|67|46|15|1H|E|10|D3
17|12|3|102|75|34|3C|S|8|HT
17|12|30|95|76|11|4C|N|7|SQ
17|12|35|104|124|105|3D|W|9|C3
17|12|36|52|83|111|2H|E|9|S2
17|12|42|88|51|106|3D|E|10|SA
17|12|45|29|33|94|3C|S|8|HT
17|12|49|37|69|12|3S|N|6|D2
17|12|54|84|53|96|3D|E|7|S7
17|12|63|57|78|28|3S|N|6|D8
17|12|8|130|90|120|3H|E|10|S2
17|12|86|47|89|68|3NX|N|6|D2
17|12|92|25|91|5|2H|E|10|H7
17|12|97|40|18|23|2H|E|11|H7
17|12|98|77|72|10|3D|E|11|D5
17|12|99|24|4|116|2S|N|6|D2
17|13|107|128|2|82|2N|S|7|S3
17|13|108|9|125|6|1N|S|8|S4
17|13|109|74|73|87|1N|S|9|HT
17|13|113|60|13|70|1N|S|10|HT
17|13|119|85|17|38|3D|S|9|CT
17|13|26|101|127|21|1N|S|8|S4
17|13|27|67|46|15|1N|S|7|HT
17|13|3|102|75|34|2N|S|6|HT
17|13|30|95|76|11|1N|S|7|HT
17|13|35|104|124|105|1N|S|6|S4
17|13|36|52|83|111|2H|S|9|HT
17|13|42|88|51|106|1N|S|7|S4
17|13|45|29|33|94|1N|S|8|S2
17|13|49|37|69|12|2N|S|7|H2
17|13|54|84|53|96|2N|S|9|S8
17|13|63|57|78|28|2N|S|8|S4
17|13|8|130|90|120|3H|N|6|CA
17|13|86|47|89|68|3C|E|6|C6
17|13|92|25|91|5|1D|S|9|HT
17|13|97|40|18|23|2N|S|6|HT
17|13|98|77|72|10|2N|S|7|HT
17|13|99|24|4|116|2N|S|7|S2
17|14|107|128|2|82|2S|S|8|H3
17|14|108|9|125|6|3N|W|9|C2
17|14|109|74|73|87|4D|E|10|SK
17|14|113|60|13|70|3N|W|9|SJ
17|14|119|85|17|38|4D|E|10|SK
17|14|26|101|127|21|3D|E|9|SK
17|14|27|67|46|15|4D|E|10|D2
17|14|3|102|75|34|3D|E|10|SK
17|14|30|95|76|11|4D|E|10|SK
17|14|35|104|124|105|3N|E|8|CK
17|14|36|52|83|111|3H|S|8|DA
17|14|42|88|51|106|3D|E|9|SK
17|14|45|29|33|94|3H|N|8|D3
17|14|49|37|69|12|3D|E|9|SK
17|14|54|84|53|96|3N|W|9|SJ
17|14|63|57|78|28|3D|E|10|SK
17|14|8|130|90|120|3D|E|10|SK
17|14|86|47|89|68|3N|E|9|SQ
17|14|92|25|91|5|3D|W|9|SJ
17|14|97|40|18|23|3N|W|9|C3
17|14|98|77|72|10|3N|E|9|SQ
17|14|99|24|4|116|3N|E|9|H3
17|15|107|128|2|82|2S|N|6|CQ
17|15|108|9|125|6|3C|E|8|S3
17|15|109|74|73|87|3D|N|6|CK
17|15|113|60|13|70|3S|N|7|D3
17|15|119|85|17|38|2S|N|6|CK
17|15|26|101|127|21|2S|N|7|CK
17|15|27|67|46|15|2S|S|7|D3
17|15|3|102|75|34|3C|E|9|H2
17|15|30|95|76|11|P|S|0
17|15|35|104|124|105|3C|E|8|C7
17|15|36|52|83|111|3C|E|8|H2
17|15|42|88|51|106|3C|E|9|S3
17|15|45|29|33|94|3D|N|6|CK
17|15|49|37|69|12|P|S|0
17|15|54|84|53|96|3C|E|8|C3
17|15|63|57|78|28|P|S|0
17|15|8|130|90|120|2C|E|9|D5
17|15|86|47|89|68|3N|S|5|C6
17|15|92|25|91|5|3N|S|4|C7
17|15|97|40|18|23|P|S|0
17|15|98|77|72|10|2D|S|6|C6
17|15|99|24|4|116|2C|E|8|H4
17|16|107|128|2|82|6S|E|11|HQ
17|16|108|9|125|6|6S|W|11|HK
17|16|109|74|73|87|6S|E|12|HQ
17|16|113|60|13|70|6S|W|11|HA
17|16|119|85|17|38|6HX|N|9|DA
17|16|26|101|127|21|6S|E|12|HQ
17|16|27|67|46|15|6S|W|11|HA
17|16|3|102|75|34|6S|W|11|HA
17|16|30|95|76|11|7HX|N|7|DA
17|16|35|104|124|105|5HX|N|9|CA
17|16|36|52|83|111|6S|E|12|CQ
17|16|42|88|51|106|6S|E|12|HQ
17|16|45|29|33|94|5S|E|11|HQ
17|16|49|37|69|12|7HX|N|8|DA
17|16|54|84|53|96|4S|W|11|HA
17|16|63|57|78|28|6S|W|12|HA
17|16|8|130|90|120|6S|W|11|HA
17|16|86|47|89|68|4S|E|12|HQ
17|16|92|25|91|5|4S|E|11|HQ
17|16|97|40|18|23|6S|W|11|HA
17|16|98|77|72|10|7HX|N|9|DA
17|16|99|24|4|116|6S|E|12|HQ
17|2|107|128|2|82|5DX|E|9|HA
17|2|108|9|125|6|4H|S|8|D7
17|2|109|74|73|87|4C|N|10|SA
17|2|113|60|13|70|2S|E|8|HA
17|2|119|85|17|38|4C|N|10|DK
17|2|26|101|127|21|4C|N|10|SA
17|2|27|67|46|15|4H|S|8|HJ
17|2|3|102|75|34|4H|S|8|D7
17|2|30|95|76|11|4H|S|8|D7
17|2|35|104|124|105|5C|N|10|SA
17|2|36|52|83|111|4C|N|10|SK
17|2|42|88|51|106|5C|N|10|SA
17|2|45|29|33|94|5C|N|10|SA
17|2|49|37|69|12|3N|S|4|D7
17|2|54|84|53|96|5C|N|10|SK
17|2|63|57|78|28|4C|N|10|SK
17|2|8|130|90|120|3H|S|8|D7
17|2|86|47|89|68|3H|S|9|S4
17|2|92|25|91|5|3H|S|8|D7
17|2|97|40|18|23|4S|W|9|H6
17|2|98|77|72|10|4H|S|8|D7
17|2|99|24|4|116|4HX|S|9|DQ
17|3|107|128|2|82|2H|W|8|D2
17|3|108|9|125|6|2H|W|8|DT
17|3|109|74|73|87|4H|W|7|SK
17|3|113|60|13|70|2H|W|8|DT
17|3|119|85|17|38|3N|E|7|D4
17|3|26|101|127|21|3C|W|8|SK
17|3|27|67|46|15|3H|W|8|SK
17|3|3|102|75|34|3N|E|10|D4
17|3|30|95|76|11|2H|W|8|DT
17|3|35|104|124|105|2S|N|6|C8
17|3|36|52|83|111|1N|E|8|D2
17|3|42|88|51|106|4H|W|7|DT
17|3|45|29|33|94|3N|E|10|D4
17|3|49|37|69|12|3N|W|8|H8
17|3|54|84|53|96|3N|W|7|SQ
17|3|63|57|78|28|2H|W|7|DT
17|3|8|130|90|120|3N|W|8|S4
17|3|86|47|89|68|2H|E|8|H3
17|3|92|25|91|5|3N|E|9|D4
17|3|97|40|18|23|2H|W|9|H5
17|3|98|77|72|10|2N|E|10|D4
17|3|99|24|4|116|1N|E|9|D2
17|4|107|128|2|82|3N|N|9|D2
17|4|108|9|125|6|3N|S|9|DQ
17|4|109|74|73|87|3N|N|11|HQ
17|4|113|60|13|70|3N|S|10|DQ
17|4|119|85|17|38|3N|S|10|H8
17|4|26|101|127|21|3N|S|10|S6
17|4|27|67|46|15|3N|N|9|D2
17|4|3|102|75|34|3N|S|10|DQ
17|4|30|95|76|11|3N|S|11|H7
17|4|35|104|124|105|2N|S|10|H8
17|4|36|52|83|111|3N|S|11|H8
17|4|42|88|51|106|2C|N|12|HQ
17|4|45|29|33|94|3N|S|11|DQ
17|4|49|37|69|12|3N|S|10|H2
17|4|54|84|53|96|3N|S|11|H7
17|4|63|57|78|28|3N|S|9|DQ
17|4|8|130|90|120|3N|S|6|DQ
17|4|86|47|89|68|3N|S|11|H7
17|4|92|25|91|5|2C|N|12|H5
17|4|97|40|18|23|3N|N|10|ST
17|4|98|77|72|10|4H|N|9|D4
17|4|99|24|4|116|3N|N|11|ST
17|5|107|128|2|82|3H|S|9|HA
17|5|108|9|125|6|3H|S|9|D2
17|5|109|74|73|87|3N|W|6|HT
17|5|113|60|13|70|3D|W|9|HT
17|5|119|85|17|38|2H|S|9|DA
17|5|26|101|127|21|4C|W|8|HT
17|5|27|67|46|15|3H|S|8|HA
17|5|3|102|75|34|3D|W|9|H5
17|5|30|95|76|11|3H|S|8|D2
17|5|35|104|124|105|3D|W|8|HT
17|5|36|52|83|111|3H|S|9|D2
17|5|42|88|51|106|3H|S|8|SK
17|5|45|29|33|94|3D|W|9|H9
17|5|49|37|69|12|4D|W|9|HT
17|5|54|84|53|96|3C|E|9|HK
17|5|63|57|78|28|5DX|W|8|H7
17|5|8|130|90|120|4C|W|8|HT
17|5|86|47|89|68|3H|S|9|HA
17|5|92|25|91|5|3H|S|9|HA
17|5|97|40|18|23|3D|W|9|HT
17|5|98|77|72|10|3H|S|9|HA
17|5|99|24|4|116|3D|W|8|HT
17|6|107|128|2|82|4S|S|5|HA
17|6|108|9|125|6|4SX|N|9|DA
17|6|109|74|73|87|5H|E|11|CQ
17|6|113|60|13|70|5CX|N|10|DA
17|6|119|85|17|38|5SX|N|9|H3
17|6|26|101|127|21|5HX|W|11|CK
17|6|27|67|46|15|5H|E|11|CQ
17|6|3|102|75|34|5CX|N|8|H3
17|6|30|95|76|11|4H|E|11|CQ
17|6|35|104|124|105|4SX|S|9|HA
17|6|36|52|83|111|5H|E|11|CQ
17|6|42|88|51|106|6SX|N|9|H2
17|6|45|29|33|94|5H|E|11|S5
17|6|49|37|69|12|5SX|N|10|H8
17|6|54|84|53|96|5CX|N|10|DA
17|6|63|57|78|28|4SX|S|9|HK
17|6|8|130|90|120|6H|E|11|CQ
17|6|86|47|89|68|4H|W|11|CA
17|6|92|25|91|5|5H|E|11|S8
17|6|97|40|18|23|4SX|S|6|HK
17|6|98|77|72|10|5H|E|11|CQ
17|6|99|24|4|116|4H|E|11|CQ
17|7|107|128|2|82|2S|N|7|C3
17|7|108|9|125|6|2S|N|9|C4
17|7|109|74|73|87|3S|N|9|D7
17|7|113|60|13|70|2S|N|7|C5
17|7|119|85|17|38|3N|S|10|H7
17|7|26|101|127|21|2S|N|9|ST
17|7|27|67|46|15|2S|N|8|C4
17|7|3|102|75|34|2S|N|8|C4
17|7|30|95|76|11|2S|N|8|C4
17|7|35|104|124|105|2S|N|7|C4
17|7|36|52|83|111|2S|N|9|D9
17|7|42|88|51|106|2S|N|7|C3
17|7|45|29|33|94|2S|N|7|C4
17|7|49|37|69|12|3S|N|10|C4
17|7|54|84|53|96|2S|N|9|C4
17|7|63|57|78|28|3D|W|7|SK
17|7|8|130|90|120|3D|W|8|SK
17|7|86|47|89|68|2S|N|7|D7
17|7|92|25|91|5|2S|N|8|C4
17|7|97|40|18|23|2S|N|8|C3
17|7|98|77|72|10|2S|N|8|C4
17|7|99|24|4|116|2S|N|7|C4
17|8|107|128|2|82|4S|S|10|CK
17|8|108|9|125|6|3S|S|11|CK
17|8|109|74|73|87|3H|N|10|CT
17|8|113|60|13|70|3S|S|11|CA
17|8|119|85|17|38|3H|S|9|CT
17|8|26|101|127|21|2S|S|10|CA
17|8|27|67|46|15|3S|S|11|CA
17|8|3|102|75|34|4S|S|11|CA
17|8|30|95|76|11|4S|S|11|CK
17|8|35|104|124|105|4S|S|10|CA
17|8|36|52|83|111|4S|S|11|CK
17|8|42|88|51|106|3S|S|9|CA
17|8|45|29|33|94|4H|N|10|C3
17|8|49|37|69|12|4SX|S|11|SA
17|8|54|84|53|96|3S|S|11|CK
17|8|63|57|78|28|4S|S|11|CK
17|8|8|130|90|120|3S|S|10|CA
17|8|86|47|89|68|4S|S|10|HJ
17|8|92|25|91|5|3H|N|9|H3
17|8|97|40|18|23|4S|S|10|CK
17|8|98|77|72|10|4S|S|11|CK
17|8|99|24|4|116|4SX|S|9|CA
17|9|107|128|2|82|3HX|S|8|CA
17|9|108|9|125|6|3H|S|8|CK
17|9|109|74|73|87|2S|E|9|HA
17|9|113|60|13|70|4S|E|9|HA
17|9|119|85|17|38|3N|W|6|H7
17|9|26|101|127|21|5C|W|9|H4
17|9|27|67|46|15|3H|S|8|CQ
17|9|3|102|75|34|4S|E|9|HK
17|9|30|95|76|11|4C|W|10|H4
17|9|35|104|124|105|3H|S|9|CA
17|9|36|52|83|111|4C|W|9|H8
17|9|42|88|51|106|3N|E|6|HA
17|9|45|29|33|94|3H|S|8|CK
17|9|49|37|69|12|5C|W|9|H8
17|9|54|84|53|96|4H|S|9|CK
17|9|63|57|78|28|4S|E|8|HA
17|9|8|130|90|120|3H|S|8|CA
17|9|86|47|89|68|5C|W|10|H4
17|9|92|25|91|5|3H|S|9|CK
17|9|97|40|18|23|3S|W|9|H8
17|9|98|77|72|10|1N|S|6|CT
17|9|99|24|4|116|3H|S|8|CA
18|17|100|74|79|87|3N|N|6|SQ
18|17|102|40|34|23|2D|N|11|C2
18|17|112|65|110|118|3H|E|7|DT
18|17|113|76|13|30|3D|N|10|SK
18|17|120|95|130|11|2N|N|8|HA
18|17|121|107|122|2|3D|N|10|SK
18|17|128|47|82|68|2N|N|8|HA
18|17|20|75|19|52|3D|N|10|C5
18|17|31|39|123|129|2S|W|7|CK
18|17|32|1|14|93|3H|E|7|S9
18|17|42|85|51|38|3D|N|10|SK
18|17|44|115|62|43|3N|E|7|DT
18|17|49|104|69|105|3H|E|8|S9
18|17|56|25|114|5|3S|W|7|CK
18|17|59|117|61|64|1N|E|5
18|17|66|27|41|116|3D|N|11|SK
18|17|67|88|15|106|4D|N|10|SK
18|17|7|48|103|16|2D|N|11|SK
18|17|71|119|111|17|2H|E|7|D4
18|17|77|60|10|70|3D|N|11|SQ
18|17|8|84|90|96|2H|E|8|S9
18|17|98|50|72|80|1N|N|10|H4
18|18|100|74|79|87|6H|W|13|C6
18|18|102|40|34|23|6H|E|13|C2
18|18|112|65|110|118|7H|W|13|C6
18|18|113|76|13|30|7H|E|13|CA
18|18|120|95|130|11|6H|E|13|D2
18|18|121|107|122|2|6H|W|13|H3
18|18|128|47|82|68|7H|W|13|H3
18|18|20|75|19|52|6H|W|13|C2
18|18|31|39|123|129|6H|W|13|C3
18|18|32|1|14|93|6H|E|13|CA
18|18|42|85|51|38|6H|W|13|DT
18|18|44|115|62|43|6H|W|13|C6
18|18|49|104|69|105|7H|W|13|HT
18|18|56|25|114|5|7H|W|13|D3
18|18|59|117|61|64|6H|W|13|C7
18|18|66|27|41|116|6H|W|13|C6
18|18|67|88|15|106|7H|W|13|C6
18|18|7|48|103|16|5C|E|6|D6
18|18|71|119|111|17|7H|W|13|HT
18|18|77|60|10|70|4H|E|13|CK
18|18|8|84|90|96|6H|E|13|CA
18|18|98|50|72|80|6HX|W|13|C7
18|19|100|74|79|87|4DX|N|8|C4
18|19|102|40|34|23|3H|W|7|D7
18|19|112|65|110|118|3H|W|8|ST
18|19|113|76|13|30|4H|W|8|D9
18|19|120|95|130|11|4H|W|7|ST
18|19|121|107|122|2|3N|W|8|D7
18|19|128|47|82|68|3H|E|8|D3
18|19|20|75|19|52|4H|E|8|C2
18|19|31|39|123|129|3DX|N|8|C8
18|19|32|1|14|93|3N|W|6|D6
18|19|42|85|51|38|4H|W|7|D5
18|19|44|115|62|43|4H|W|8|ST
18|19|49|104|69|105|3N|W|7|D5
18|19|56|25|114|5|4H|W|7|D4
18|19|59|117|61|64|4H|E|7|D3
18|19|66|27|41|116|2H|W|8|D2
18|19|67|88|15|106|4H|W|7|ST
18|19|7|48|103|16|4H|W|8|D7
18|19|71|119|111|17|4H|W|8|D3
18|19|77|60|10|70|4H|E|8|D2
18|19|8|84|90|96|4H|W|8|ST
18|19|98|50|72|80|3D|N|9|C8
18|20|100|74|79|87|4S|E|10|D6
18|20|102|40|34|23|4S|W|11|C2
18|20|112|65|110|118|4S|W|11|D2
18|20|113|76|13|30|4S|W|11|H4
18|20|120|95|130|11|4S|E|11|H2
18|20|121|107|122|2|4S|W|11|H4
18|20|128|47|82|68|4S|E|10|D6
18|20|20|75|19|52|4S|E|10|D6
18|20|31|39|123|129|4S|E|10|D6
18|20|32|1|14|93|5S|W|11|D3
18|20|42|85|51|38|4S|E|10|D6
18|20|44|115|62|43|4S|W|10|H4
18|20|49|104|69|105|4S|E|10|D6
18|20|56|25|114|5|6S|W|10|H4
18|20|59|117|61|64|4S|E|10|H3
18|20|66|27|41|116|4S|E|11|C7
18|20|67|88|15|106|4S|E|10|D6
18|20|7|48|103|16|4S|E|10|D6
18|20|71|119|111|17|4S|E|10|D6
18|20|77|60|10|70|4S|E|10|D6
18|20|8|84|90|96|4S|W|11|D3
18|20|98|50|72|80|4S|E|10|D6
18|21|100|74|79|87|3N|N|10|C7
18|21|102|40|34|23|6CX|E|6|DA
18|21|112|65|110|118|5D|S|12|C4
18|21|113|76|13|30|5D|N|12|H7
18|21|120|95|130|11|5D|S|12|C4
18|21|121|107|122|2|3D|S|12|C8
18|21|128|47|82|68|3N|N|10|C7
18|21|20|75|19|52|3N|N|9|S3
18|21|31|39|123|129|3N|N|9|S7
18|21|32|1|14|93|3N|S|11|S2
18|21|42|85|51|38|3D|S|12|S2
18|21|44|115|62|43|5D|N|12|H7
18|21|49|104|69|105|5D|N|12|H2
18|21|56|25|114|5|3N|N|10|C3
18|21|59|117|61|64|5D|S|12|C4
18|21|66|27|41|116|4D|S|12|C4
18|21|67|88|15|106|3N|S|7|C8
18|21|7|48|103|16|5D|S|12|C4
18|21|71|119|111|17|4D|S|12|C4
18|21|77|60|10|70|5D|S|12|CQ
18|21|8|84|90|96|3N|N|10|C6
18|21|98|50|72|80|4H|W|5|DJ
18|22|100|74|79|87|2N|S|7|S9
18|22|102|40|34|23|3S|E|8|S5
18|22|112|65|110|118|3NX|S|5|S9
18|22|113|76|13|30|2DX|N|8|H9
18|22|120|95|130|11|2S|W|8|DA
18|22|121|107|122|2|3N|S|8|S8
18|22|128|47|82|68|2N|S|8|S9
18|22|20|75|19|52|3N|N|8|S9
18|22|31|39|123|129|2N|S|8|S8
18|22|32|1|14|93|3N|S|8|H3
18|22|42|85|51|38|2DX|N|9|H9
18|22|44|115|62|43|2N|S|7|S9
18|22|49|104|69|105|3N|S|4|S9
18|22|56|25|114|5|3D|S|8|S2
18|22|59|117|61|64|2H|W|8|H2
18|22|66|27|41|116|3NX|S|9|S9
18|22|67|88|15|106|3D|N|8|H5
18|22|7|48|103|16|2D|N|8|H9
18|22|71|119|111|17|3NX|S|7|S8
18|22|77|60|10|70|2DX|N|8|H9
18|22|8|84|90|96|2DX|N|8|H9
18|22|98|50|72|80|3N|S|8|H6
18|23|100|74|79|87|3N|S|10|HJ
18|23|102|40|34|23|4S|S|10|D5
18|23|112|65|110|118|4S|S|12|HJ
18|23|113|76|13|30|3N|S|11|HJ
18|23|120|95|130|11|4S|S|11|HJ
18|23|121|107|122|2|3N|S|11|HJ
18|23|128|47|82|68|3N|S|11|HJ
18|23|20|75|19|52|4S|N|10|HK
18|23|31|39|123|129|3N|S|12|C3
18|23|32|1|14|93|4S|N|11|DK
18|23|42|85|51|38|3N|S|11|HJ
18|23|44|115|62|43|4S|N|11|S9
18|23|49|104|69|105|4S|N|10|HK
18|23|56|25|114|5|3N|S|11|D5
18|23|59|117|61|64|4S|S|11|HJ
18|23|66|27|41|116|4S|S|10|HJ
18|23|67|88|15|106|4S|N|12|DK
18|23|7|48|103|16|3N|S|9|D3
18|23|71|119|111|17|4S|S|11|HJ
18|23|77|60|10|70|4S|S|10|HJ
