2|18|496|319|578|696|3N|E|8|C4
2|18|523|257|401|409|3N|E|8|C6
2|18|601|288|599|517|3N|E|9|ST
2|18|611|57|227|142|3N|W|9|CK
2|18|676|206|101|547|3N|W|8|H8
2|18|84|586|576|233|3N|E|8|H4
2|18|92|195|644|244|3N|W|8|H4
2|19|112|266|86|571|3N|S|9|H8
2|19|149|110|535|260|4S|N|10|CJ
2|19|152|111|539|113|4D|S|8|H8
2|19|159|103|452|639|2S|S|11|S2
2|19|182|391|689|284|2S|N|9|CJ
2|19|196|283|32|403|4S|N|10|H5
2|19|214|420|106|202|3N|N|9|C6
2|19|237|426|453|129|4S|N|10|H3
2|19|276|256|398|436|2S|N|10|CJ
2|19|313|47|480|455|3N|N|8|H5
2|19|320|230|317|229|2D|S|11|H8
2|19|336|690|376|568|4S|N|10|CJ
2|19|437|348|572|378|3N|N|8|H3
2|19|467|609|173|410|2D|S|10|HQ
2|19|46|262|29|386|4S|N|10|CJ
2|19|496|319|578|696|4S|N|10|CJ
2|19|523|257|401|409|2S|S|11|C6
2|19|601|288|599|517|2S|N|10|H3
2|19|611|57|227|142|3S|N|9|CT
2|19|676|206|101|547|2S|N|9|H3
2|19|84|586|576|233|4S|N|10|H5
2|19|92|195|644|244|2S|N|10|CJ
2|1|112|266|86|571|3N|S|8|C4
2|1|149|110|535|260|3N|N|11|H3
2|1|152|111|539|113|3N|S|10|C4
2|1|159|103|452|639|3NX|S|10|H2
2|1|182|391|689|284|3N|N|9|D4
2|1|196|283|32|403|3N|N|10|S4
2|1|214|420|106|202|3N|N|9|D4
2|1|237|426|453|129|3N|N|10|D4
2|1|276|256|398|436|3N|S|11|DQ
2|1|313|47|480|455|3N|S|10|H9
2|1|320|230|317|229|3N|S|10|H4
2|1|336|690|376|568|3N|N|9|S4
2|1|437|348|572|378|2H|N|7|S4
2|1|467|609|173|410|3N|N|10|D5
2|1|46|262|29|386|3N|N|11|D4
2|1|496|319|578|696|3N|N|9|S4
2|1|523|257|401|409|3N|N|9|S4
2|1|601|288|599|517|3N|S|10|C4
2|1|611|57|227|142|3N|N|7|C6
2|1|676|206|101|547|3N|N|11|C9
2|1|84|586|576|233|2H|N|8|S4
2|1|92|195|644|244|2N|S|11|S5
2|20|112|266|86|571|7N|W|13|HT
2|20|149|110|535|260|7N|W|13|H5
2|20|152|111|539|113|7N|W|13|H9
2|20|159|103|452|639|7N|W|13|HT
2|20|182|391|689|284|7N|W|13|H9
2|20|196|283|32|403|7N|E|13|HT
2|20|214|420|106|202|7C|E|13|H8
2|20|237|426|453|129|7C|E|13|C4
2|20|276|256|398|436|7N|W|13|H2
2|20|313|47|480|455|7N|W|13|HT
2|20|320|230|317|229|7N|W|13|HT
2|20|336|690|376|568|7N|W|13|H9
2|20|437|348|572|378|7N|W|13|HT
2|20|467|609|173|410|7N|W|13|HT
2|20|46|262|29|386|7N|W|13|HT
2|20|496|319|578|696|7N|W|13|H5
2|20|523|257|401|409|7N|E|13|H8
2|20|601|288|599|517|7N|W|13|HT
2|20|611|57|227|142|7N|W|13|HT
2|20|676|206|101|547|7N|W|13|HT
2|20|84|586|576|233|7N|E|13|H2
2|20|92|195|644|244|7N|W|13|H9
2|2|112|266|86|571|2S|E|11|D3
2|2|149|110|535|260|5C|W|11|DA
2|2|152|111|539|113|3C|W|12|HA
2|2|159|103|452|639|5C|W|12|DA
2|2|182|391|689|284|4C|E|11|DK
2|2|196|283|32|403|5C|E|11|HA
2|2|214|420|106|202|5C|W|11|DA
2|2|237|426|453|129|4S|E|12|DK
2|2|276|256|398|436|2S|E|12|CJ
2|2|313|47|480|455|5C|W|12|H4
2|2|320|230|317|229|5C|W|11|DA
2|2|336|690|376|568|5C|W|11|DA
2|2|437|348|572|378|5C|W|11|DA
2|2|467|609|173|410|5C|W|11|DA
2|2|46|262|29|386|5C|W|11|HA
2|2|496|319|578|696|5C|W|11|DA
2|2|523|257|401|409|3D|N|7|SK
2|2|601|288|599|517|4C|W|12|S3
2|2|611|57|227|142|5C|W|12|DA
2|2|676|206|101|547|5C|W|11|DA
2|2|84|586|576|233|5C|E|11|DA
2|2|92|195|644|244|4C|W|12|C7
2|3|112|266|86|571|4H|S|12|DA
2|3|149|110|535|260|3N|S|11|D7
2|3|152|111|539|113|4H|N|12|S5
2|3|159|103|452|639|4H|S|12|DA
2|3|182|391|689|284|4H|N|12|D2
2|3|196|283|32|403|3N|N|11|D7
2|3|214|420|106|202|4H|N|12|D6
2|3|237|426|453|129|4H|S|12|DA
2|3|276|256|398|436|4H|S|12|DA
2|3|313|47|480|455|3N|N|11|D7
2|3|320|230|317|229|4H|N|12|D6
2|3|336|690|376|568|4H|S|12|H6
2|3|437|348|572|378|3N|S|11|DA
2|3|467|609|173|410|4H|N|12|S5
2|3|46|262|29|386|4H|N|12|D2
2|3|496|319|578|696|4H|S|12|DA
2|3|523|257|401|409|4H|S|12|DA
2|3|601|288|599|517|3H|S|12|H5
2|3|611|57|227|142|4H|N|12|D2
2|3|676|206|101|547|4H|S|12|CJ
2|3|84|586|576|233|4H|N|12|DA
2|3|92|195|644|244|4H|S|12|H5
2|4|112|266|86|571|6D|N|11|S4
2|4|149|110|535|260|3N|S|9|S3
2|4|152|111|539|113|3N|S|10|H3
2|4|159|103|452|639|3N|S|10|H6
2|4|182|391|689|284|3N|S|11|HK
2|4|196|283|32|403|3N|N|9|S3
2|4|214|420|106|202|3N|S|10|HQ
2|4|237|426|453|129|4N|S|10|H3
2|4|276|256|398|436|3N|S|10|HQ
2|4|313|47|480|455|5D|S|11|H8
2|4|320|230|317|229|5D|N|11|S5
2|4|336|690|376|568|5D|N|11|H8
2|4|437|348|572|378|5D|N|11|S5
2|4|467|609|173|410|6D|N|11|S4
2|4|46|262|29|386|6D|N|11|S5
2|4|496|319|578|696|5D|N|11|S2
2|4|523|257|401|409|3N|N|10|S5
2|4|601|288|599|517|5D|N|11|S6
2|4|611|57|227|142|3N|S|10|HQ
2|4|676|206|101|547|3N|S|10|HQ
2|4|84|586|576|233|3N|N|10|HK
2|4|92|195|644|244|3N|S|10|H6
2|5|112|266|86|571|6C|S|11|S4
2|5|149|110|535|260|5C|S|12|S4
2|5|152|111|539|113|5C|S|11|S4
2|5|159|103|452|639|5C|S|11|S4
2|5|182|391|689|284|5C|N|11|SA
2|5|196|283|32|403|3N|N|9|S4
2|5|214|420|106|202|5C|S|11|H4
2|5|237|426|453|129|5C|S|11|S4
2|5|276|256|398|436|6C|S|11|S4
2|5|313|47|480|455|5D|S|11|H8
2|5|320|230|317|229|3N|S|9|S4
2|5|336|690|376|568|3N|S|9|S4
2|5|437|348|572|378|6CX|N|11|SA
2|5|467|609|173|410|5C|S|12|S4
2|5|46|262|29|386|5C|S|11|S4
2|5|496|319|578|696|1N|S|10|S4
2|5|523|257|401|409|5C|S|11|C3
2|5|601|288|599|517|5D|N|10|SA
2|5|611|57|227|142|5C|S|11|SQ
2|5|676|206|101|547|5C|S|11|S4
2|5|84|586|576|233|5C|N|11|S4
2|5|92|195|644|244|5C|S|11|S4
2|6|112|266|86|571|3N|W|9|S7
2|6|149|110|535|260|5D|E|11|CK
2|6|152|111|539|113|5D|E|10|CK
2|6|159|103|452|639|3H|E|9|S7
2|6|182|391|689|284|5D|E|10|SK
2|6|196|283|32|403|5D|E|11|SK
2|6|214|420|106|202|4H|E|8|SK
2|6|237|426|453|129|5D|W|11|S7
2|6|276|256|398|436|4CX|N|9|C4
2|6|313|47|480|455|5D|E|11|SK
2|6|320|230|317|229|3HX|N|5|H3
2|6|336|690|376|568|5D|E|11|CK
2|6|437|348|572|378|5D|E|10|SK
2|6|467|609|173|410|3N|W|8|S7
2|6|46|262|29|386|3N|E|9|SQ
2|6|496|319|578|696|5D|E|10|SK
2|6|523|257|401|409|5D|E|11|SQ
2|6|601|288|599|517|3S|W|4|C7
2|6|611|57|227|142|3D|W|11|S7
2|6|676|206|101|547|6D|E|10|CK
2|6|84|586|576|233|5D|E|10|CK
2|6|92|195|644|244|6D|E|10|SK
2|7|112|266|86|571|3S|S|10|C9
2|7|149|110|535|260|3D|E|10|H4
2|7|152|111|539|113|4D|E|10|SK
2|7|159|103|452|639|4SX|S|8|S3
2|7|182|391|689|284|4H|W|8|SA
2|7|196|283|32|403|3D|E|9|H4
2|7|214|420|106|202|5C|E|6|SA
2|7|237|426|453|129|3S|S|8|S3
2|7|276|256|398|436|3SX|S|9|HK
2|7|313|47|480|455|5D|E|9|H4
2|7|320|230|317|229|4SX|S|8|S3
2|7|336|690|376|568|4S|S|9|HK
2|7|437|348|572|378|3SX|S|8|HK
2|7|467|609|173|410|3S|S|9|HK
2|7|46|262|29|386|4HX|W|8|H8
2|7|496|319|578|696|4HX|W|8|SA
2|7|523|257|401|409|4SX|S|10|HQ
2|7|601|288|599|517|4SX|S|10|HK
2|7|611|57|227|142|4H|E|8|SK
2|7|676|206|101|547|4SX|S|9|HK
2|7|84|586|576|233|4H|E|6|SA
2|7|92|195|644|244|5D|E|10|SK
2|8|112|266|86|571|2S|W|6|SQ
2|8|149|110|535|260|2N|S|9|CK
2|8|152|111|539|113|2S|W|6|S5
2|8|159|103|452|639|1S|W|7|CT
2|8|182|391|689|284|2N|S|8|S6
2|8|196|283|32|403|2H|N|9|CA
2|8|214|420|106|202|2N|S|8|S6
2|8|237|426|453|129|2S|W|8|HQ
2|8|276|256|398|436|2H|N|8|D8
2|8|313|47|480|455|2S|E|7|S5
2|8|320|230|317|229|2S|W|8|HQ
2|8|336|690|376|568|1S|W|6|SQ
2|8|437|348|572|378|2H|S|8|CA
2|8|467|609|173|410|2S|W|6|S5
2|8|46|262|29|386|2S|W|8|CT
2|8|496|319|578|696|2H|S|9|CK
2|8|523|257|401|409|2S|W|6|SQ
2|8|601|288|599|517|P|S|0
2|8|611|57|227|142|2N|S|9|S7
2|8|676|206|101|547|3NX|S|8|S7
2|8|84|586|576|233|3S|E|7|H3
2|8|92|195|644|244|1DXX|W|6|CT
2|9|112|266|86|571|3N|E|7|SQ
2|9|149|110|535|260|2N|E|7|SQ
2|9|152|111|539|113|3N|E|6|SQ
2|9|159|103|452|639|5D|E|10|HJ
2|9|182|391|689|284|2N|E|6|SQ
2|9|196|283|32|403|2N|E|9|SQ
2|9|214|420|106|202|5D|E|10|HK
2|9|237|426|453|129|3N|E|7|SQ
2|9|276|256|398|436|2N|E|7|HT
2|9|313|47|480|455|2N|E|9|SQ
2|9|320|230|317|229|2S|S|7|DJ
2|9|336|690|376|568|3NX|W|6|H9
2|9|437|348|572|378|2S|S|7|DJ
2|9|467|609|173|410|3C|E|10|SQ
2|9|46|262|29|386|2N|E|6|SQ
2|9|496|319|578|696|3S|N|7|DK
2|9|523|257|401|409|2N|E|6|SQ
2|9|601|288|599|517|3N|E|7|SQ
2|9|611|57|227|142|3S|N|7|DK
2|9|676|206|101|547|3C|E|10|SQ
2|9|84|586|576|233|2N|E|7|SQ
2|9|92|195|644|244|5D|E|10|SQ
3|10|110|445|260|509|4S|S|11|HA
3|10|111|267|113|87|5S|S|11|HA
3|10|120|119|677|153|4S|S|11|DQ
3|10|129|349|426|642|4S|N|11|DQ
3|10|149|391|535|284|4S|S|11|DQ
3|10|152|690|539|568|4S|S|11|DQ
3|10|195|193|244|394|4S|S|11|DQ
3|10|223|455|141|47|4S|S|11|DQ
3|10|230|89|229|88|4S|S|11|DQ
3|10|313|32|480|196|6S|S|11|CA
3|10|364|319|177|696|5S|S|11|HA
3|10|389|206|614|547|4S|S|11|HA
3|10|467|33|173|217|4S|S|11|DQ
3|10|474|262|373|386|4S|S|11|HA
3|10|475|218|279|234|5S|S|11|CA
3|10|523|183|401|98|4S|N|11|CJ
3|10|549|676|435|101|4S|N|11|DQ
3|10|571|103|566|639|5CX|E|7|DK
3|10|57|641|142|281|4S|S|11|HA
3|10|609|586|410|233|4S|S|11|DQ
3|10|84|416|576|417|4S|N|11|DQ
3|10|92|204|644|623|4S|S|11|HA
3|11|110|445|260|509|3N|W|11|SJ
3|11|111|267|113|87|3N|W|10|H6
3|11|120|119|677|153|3N|W|10|H7
3|11|129|349|426|642|3N|E|10|H2
3|11|149|391|535|284|3N|W|10|SJ
3|11|152|690|539|568|3N|W|10|HA
3|11|195|193|244|394|3N|W|10|H6
3|11|223|455|141|47|3N|W|10|H7
3|11|230|89|229|88|3N|W|10|SJ
3|11|313|32|480|196|3N|W|10|H7
3|11|364|319|177|696|3N|E|10|HQ
3|11|389|206|614|547|3N|W|8|H7
3|11|467|33|173|217|3N|W|10|H2
3|11|474|262|373|386|3N|W|10|H8
3|11|475|218|279|234|3N|W|10|H7
3|11|523|183|401|98|3N|W|11|H7
3|11|549|676|435|101|6C|W|10|C6
3|11|571|103|566|639|3N|E|11|H7
3|11|57|641|142|281|3N|W|10|H2
3|11|609|586|410|233|3N|W|9|H8
3|11|84|416|576|417|3N|E|12|SJ
3|11|92|204|644|623|3N|W|9|H7
3|12|110|445|260|509|5DX|W|9|CQ
3|12|111|267|113|87|5HX|N|11|SJ
3|12|120|119|677|153|5H|N|11|SJ
3|12|129|349|426|642|5H|N|11|SJ
3|12|149|391|535|284|4H|N|10|SJ
3|12|152|690|539|568|4H|N|11|SJ
3|12|195|193|244|394|4H|N|11|SJ
3|12|223|455|141|47|4H|N|11|H4
3|12|230|89|229|88|4H|N|11|SJ
3|12|313|32|480|196|4H|N|10|SJ
3|12|364|319|177|696|3D|E|9|CQ
3|12|389|206|614|547|4H|S|11|D3
3|12|467|33|173|217|4H|N|11|D7
3|12|474|262|373|386|5DX|W|10|CQ
3|12|475|218|279|234|4H|N|10|SJ
3|12|523|183|401|98|4H|N|11|SJ
3|12|549|676|435|101|5H|N|11|SJ
3|12|571|103|566|639|4H|N|11|C4
3|12|57|641|142|281|5H|N|11|SJ
3|12|609|586|410|233|3S|W|8|HJ
3|12|84|416|576|417|5DX|E|9|CK
3|12|92|204|644|623|4H|N|11|H4
3|13|110|445|260|509|2H|N|5|C4
3|13|111|267|113|87|2S|E|10|S2
3|13|120|119|677|153|2S|E|8|H6
3|13|129|349|426|642|2S|E|9|DQ
3|13|149|391|535|284|2S|E|9|H6
3|13|152|690|539|568|2S|E|10|H6
3|13|195|193|244|394|2S|E|8|H6
3|13|223|455|141|47|2S|E|9|H6
3|13|230|89|229|88|2S|E|9|S2
3|13|313|32|480|196|2S|E|9|H6
3|13|364|319|177|696|2S|E|7|H6
3|13|389|206|614|547|2S|E|10|H6
3|13|467|33|173|217|2S|E|9|H6
3|13|474|262|373|386|1N|W|8|H4
3|13|475|218|279|234|2N|E|8|D2
3|13|523|183|401|98|2S|E|8|H6
3|13|549|676|435|101|2S|E|9|H6
3|13|571|103|566|639|2S|E|9|H6
3|13|57|641|142|281|2S|E|9|H6
3|13|609|586|410|233|2H|N|8|DK
3|13|84|416|576|417|2S|E|8|H6
3|13|92|204|644|623|1N|W|9|H5
3|14|110|445|260|509|3N|S|13|C3
3|14|111|267|113|87|4S|S|11|S6
3|14|120|119|677|153|3N|S|13|C5
3|14|129|349|426|642|3N|N|11|C2
3|14|149|391|535|284|3N|S|11|C7
3|14|152|690|539|568|4S|N|11|C6
3|14|195|193|244|394|3N|S|10|C7
3|14|223|455|141|47|6S|N|11|C6
3|14|230|89|229|88|4S|N|11|C6
3|14|313|32|480|196|4S|N|11|C6
3|14|364|319|177|696|3N|S|12|C7
3|14|389|206|614|547|3N|S|12|C5
3|14|467|33|173|217|4S|N|11|D3
3|14|474|262|373|386|6S|S|11|S6
3|14|475|218|279|234|4S|S|12|S6
3|14|523|183|401|98|4S|S|12|S4
3|14|549|676|435|101|4S|N|11|C6
3|14|571|103|566|639|4S|N|11|C6
3|14|57|641|142|281|6S|S|12|S6
3|14|609|586|410|233|4S|N|11|C6
3|14|84|416|576|417|4S|N|12|H3
3|14|92|204|644|623|4S|N|11|C6
3|15|110|445|260|509|6S|N|11|CA
3|15|111|267|113|87|5DX|W|10|SK
3|15|120|119|677|153|5S|N|11|CA
3|15|129|349|426|642|5S|N|11|DA
3|15|149|391|535|284|4S|N|11|S4
3|15|152|690|539|568|4S|N|11|CA
3|15|195|193|244|394|6S|N|11|CA
3|15|223|455|141|47|6S|N|11|CA
3|15|230|89|229|88|6S|N|11|CA
3|15|313|32|480|196|6S|N|10|H6
3|15|364|319|177|696|6S|N|11|CA
3|15|389|206|614|547|6S|N|11|CA
3|15|467|33|173|217|5S|N|11|DA
3|15|474|262|373|386|5S|N|11|DA
3|15|475|218|279|234|6DX|W|10|SA
3|15|523|183|401|98|5S|N|11|DA
3|15|549|676|435|101|6DX|E|10|SA
3|15|571|103|566|639|5S|N|11|DA
3|15|57|641|142|281|5S|N|11|CA
3|15|609|586|410|233|6S|N|11|CA
3|15|84|416|576|417|5DX|E|10|SK
3|15|92|204|644|623|5S|N|11|DA
3|16|110|445|260|509|4H|S|10|DQ
3|16|111|267|113|87|3N|N|8|CT
3|16|120|119|677|153|3N|N|8|DA
3|16|129|349|426|642|3N|N|8|CT
3|16|149|391|535|284|3N|N|9|C9
3|16|152|690|539|568|3N|N|9|H6
3|16|195|193|244|394|3N|N|8|CT
3|16|223|455|141|47|3N|N|9|CT
3|16|230|89|229|88|3N|N|10|CT
3|16|313|32|480|196|3N|N|8|S9
3|16|364|319|177|696|3N|N|8|HQ
3|16|389|206|614|547|1N|N|10|CT
3|16|467|33|173|217|3N|N|10|C9
3|16|474|262|373|386|3N|S|8|DQ
3|16|475|218|279|234|3N|N|8|C9
3|16|523|183|401|98|3N|N|8|CT
3|16|549|676|435|101|3N|N|8|DQ
3|16|571|103|566|639|1N|N|8|CT
3|16|57|641|142|281|3N|N|8|H4
3|16|609|586|410|233|1N|N|10|CT
3|16|84|416|576|417|3N|N|8|DQ
3|16|92|204|644|623|3N|N|9|CT
3|17|110|445|260|509|5H|E|8|D2
3|17|111|267|113|87|4HX|E|9|S2
3|17|120|119|677|153|4H|E|10|C6
3|17|129|349|426|642|4H|E|9|S2
3|17|149|391|535|284|3N|W|7|ST
3|17|152|690|539|568|4H|E|9|C4
3|17|195|193|244|394|4H|W|10|S3
3|17|223|455|141|47|3N|W|7|DQ
3|17|230|89|229|88|3N|W|7|ST
3|17|313|32|480|196|3N|W|7|ST
3|17|364|319|177|696|3N|E|8|C4
3|17|389|206|614|547|4H|E|9|C6
3|17|467|33|173|217|3NX|E|7|C4
3|17|474|262|373|386|3NX|E|8|C6
3|17|475|218|279|234|3NX|E|6|D5
3|17|523|183|401|98|3N|W|6|ST
3|17|549|676|435|101|3N|W|7|C8
3|17|571|103|566|639|3N|E|7|C4
3|17|57|641|142|281|3N|W|7|ST
3|17|609|586|410|233|4H|E|9|D2
3|17|84|416|576|417|4HX|E|10|S2
3|17|92|204|644|623|3N|E|7|C4
3|18|110|445|260|509|2H|E|7|CA
3|18|111|267|113|87|1N|S|9|H3
3|18|120|119|677|153|2CX|N|9|D5
3|18|129|349|426|642|3D|E|8|CA
3|18|149|391|535|284|2D|E|8|CA
3|18|152|690|539|568|2N|W|5|C8
3|18|195|193|244|394|2N|N|6|S6
3|18|223|455|141|47|2S|E|8|CA
3|18|230|89|229|88|1N|S|9|H3
3|18|313|32|480|196|P|S|0
3|18|364|319|177|696|2S|W|8|CA
3|18|389|206|614|547|2H|W|8|C3
3|18|467|33|173|217|1S|E|8|CA
3|18|474|262|373|386|2H|W|6|C3
3|18|475|218|279|234|2S|E|8|CA
3|18|523|183|401|98|1N|S|10|H2
3|18|549|676|435|101|2N|E|5|CK
3|18|571|103|566|639|2S|E|8|CA
3|18|57|641|142|281|2H|W|6|C3
3|18|609|586|410|233|2H|W|6|C3
3|18|84|416|576|417|3C|N|9|DT
3|18|92|204|644|623|2H|W|7|C9
3|19|110|445|260|509|4H|W|11|D4
3|19|111|267|113|87|4H|W|12|S4
3|19|120|119|677|153|4H|E|11|S2
3|19|129|349|426|642|4H|E|10|S4
3|19|149|391|535|284|4H|W|12|S4
3|19|152|690|539|568|5D|W|12|H9
3|19|195|193|244|394|4H|W|11|S8
3|19|223|455|141|47|4H|W|11|S4
3|19|230|89|229|88|4H|W|11|S5
3|19|313|32|480|196|4H|W|11|S4
3|19|364|319|177|696|4H|E|11|S4
3|19|389|206|614|547|4H|W|11|S4
3|19|467|33|173|217|2C|E|9|C3
3|19|474|262|373|386|6H|W|12|S4
3|19|475|218|279|234|4H|W|10|D6
3|19|523|183|401|98|5H|W|11|S8
3|19|549|676|435|101|4H|E|11|S4
3|19|571|103|566|639|6H|E|12|H7
3|19|57|641|142|281|4H|W|12|H9
3|19|609|586|410|233|5D|E|11|C3
3|19|84|416|576|417|4H|E|12|S4
3|19|92|204|644|623|5H|W|12|C2
3|1|110|445|260|509|3N|W|11|D3
3|1|111|267|113|87|3N|E|9|HK
3|1|120|119|677|153|3N|E|9|HK
3|1|129|349|426|642|3N|E|9|HK
3|1|149|391|535|284|3N|E|9|HQ
3|1|152|690|539|568|3N|E|9|HK
3|1|195|193|244|394|3N|E|9|HK
3|1|223|455|141|47|3N|E|9|HK
3|1|230|89|229|88|3N|E|9|HQ
3|1|313|32|480|196|5C|E|11|HK
3|1|364|319|177|696|3N|E|9|HK
3|1|389|206|614|547|3N|E|9|HK
3|1|467|33|173|217|3N|E|9|HQ
3|1|474|262|373|386|3N|E|9|HK
3|1|475|218|279|234|5C|E|9|HK
3|1|523|183|401|98|3N|E|9|HQ
3|1|549|676|435|101|5C|E|11|HK
3|1|571|103|566|639|5C|E|11|HK
3|1|57|641|142|281|3N|E|9|HQ
3|1|609|586|410|233|3N|E|9|HQ
3|1|84|416|576|417|3N|E|9|HQ
3|1|92|204|644|623|3N|E|9|HK
3|20|110|445|260|509|3N|N|10|H5
3|20|111|267|113|87|6C|S|9|DJ
3|20|120|119|677|153|3N|N|10|C5
3|20|129|349|426|642|3N|N|10|C3
3|20|149|391|535|284|6D|S|10|H8
3|20|152|690|539|568|6N|N|9|S5
3|20|195|193|244|394|6N|N|10|S7
3|20|223|455|141|47|3N|N|10|C5
3|20|230|89|229|88|6N|N|10|S2
3|20|313|32|480|196|4N|S|10|C5
3|20|364|319|177|696|4N|S|10|S7
3|20|389|206|614|547|6N|N|12|CQ
3|20|467|33|173|217|4N|N|12|CJ
3|20|474|262|373|386|6N|N|12|CQ
3|20|475|218|279|234|6N|N|10|S2
3|20|523|183|401|98|4N|N|10|S5
3|20|549|676|435|101|4N|N|12|CQ
3|20|571|103|566|639|6N|N|10|S5
3|20|57|641|142|281|4N|N|10|S5
3|20|609|586|410|233|3N|N|11|C5
3|20|84|416|576|417|4N|N|10|C3
3|20|92|204|644|623|6N|N|10|S5
3|2|110|445|260|509|4H|W|7|D8
3|2|111|267|113|87|3H|W|8|D8
3|2|120|119|677|153|4H|W|8|D8
3|2|129|349|426|642|3N|E|7|DA
3|2|149|391|535|284|2H|W|7|D8
3|2|152|690|539|568|2S|N|8|HQ
3|2|195|193|244|394|3C|E|9|DA
3|2|223|455|141|47|2H|W|7|D8
3|2|230|89|229|88|3C|E|9|DK
3|2|313|32|480|196|3C|E|8|DA
3|2|364|319|177|696|4S|N|9|HQ
3|2|389|206|614|547|3H|W|8|D8
3|2|467|33|173|217|3S|N|8|HQ
3|2|474|262|373|386|3C|E|8|DA
3|2|475|218|279|234|2H|W|7|D4
3|2|523|183|401|98|3S|N|8|HQ
3|2|549|676|435|101|3S|N|9|S8
3|2|571|103|566|639|3C|E|8|DA
3|2|57|641|142|281|2H|W|7|D8
3|2|609|586|410|233|2H|W|7|D8
3|2|84|416|576|417|3S|N|9|CA
3|2|92|204|644|623|3S|N|8|HQ
3|3|110|445|260|509|2C|S|9|H6
3|3|111|267|113|87|2H|N|8|SJ
3|3|120|119|677|153|3C|S|7|H6
3|3|129|349|426|642|2H|N|8|SJ
3|3|149|391|535|284|3C|S|9|D5
3|3|152|690|539|568|2H|N|8|SJ
3|3|195|193|244|394|3NX|N|7|ST
3|3|223|455|141|47|2H|N|8|S6
3|3|230|89|229|88|3N|S|7|S5
3|3|313|32|480|196|3N|N|7|ST
3|3|364|319|177|696|3C|S|7|DJ
3|3|389|206|614|547|2C|S|8|H6
3|3|467|33|173|217|3N|N|7|S3
3|3|474|262|373|386|3D|N|9|SJ
3|3|475|218|279|234|3C|S|9|H6
3|3|523|183|401|98|2H|N|9|DQ
3|3|549|676|435|101|2C|N|7|H6
3|3|571|103|566|639|2C|N|8|DJ
3|3|57|641|142|281|3N|N|7|S6
3|3|609|586|410|233|3C|S|7|D5
3|3|84|416|576|417|3N|N|7|SJ
3|3|92|204|644|623|3N|N|7|S3
3|4|110|445|260|509|4S|S|9|HA
3|4|111|267|113|87|4S|S|8|HA
3|4|120|119|677|153|3N|N|6|DQ
3|4|129|349|426|642|5D|N|5|D3
3|4|149|391|535|284|3S|S|9|HA
3|4|152|690|539|568|4S|N|9|H6
3|4|195|193|244|394|4H|E|10|DJ
3|4|223|455|141|47|4HX|E|10|H3
3|4|230|89|229|88|4S|N|9|C3
3|4|313|32|480|196|5HX|E|10|H3
3|4|364|319|177|696|4S|N|8|H6
3|4|389|206|614|547|5HX|E|10|S6
3|4|467|33|173|217|4S|S|9|HA
3|4|474|262|373|386|3S|S|9|HA
3|4|475|218|279|234|4H|E|10|H3
3|4|523|183|401|98|4S|N|9|C3
3|4|549|676|435|101|5HX|E|10|S6
3|4|571|103|566|639|5HX|E|10|S4
3|4|57|641|142|281|4S|N|9|C3
3|4|609|586|410|233|4S|N|9|H8
3|4|84|416|576|417|4S|N|9|H6
3|4|92|204|644|623|4S|S|9|HA
3|5|110|445|260|509|3N|E|9|SJ
3|5|111|267|113|87|3N|E|9|S5
3|5|120|119|677|153|3N|E|9|S5
3|5|129|349|426|642|3N|E|9|S3
3|5|149|391|535|284|3N|E|8|S5
3|5|152|690|539|568|3N|W|9|H6
3|5|195|193|244|394|3N|W|9|S3
3|5|223|455|141|47|3N|W|10|C6
3|5|230|89|229|88|3N|E|9|S5
3|5|313|32|480|196|3N|W|9|S4
3|5|364|319|177|696|3N|E|9|S3
3|5|389|206|614|547|3N|E|9|SJ
3|5|467|33|173|217|3N|W|9|H5
3|5|474|262|373|386|3N|E|9|SJ
3|5|475|218|279|234|3N|E|9|S5
3|5|523|183|401|98|3N|E|9|H2
3|5|549|676|435|101|3N|E|9|S5
3|5|571|103|566|639|3N|E|9|HT
3|5|57|641|142|281|3N|E|9|S5
3|5|609|586|410|233|3N|E|9|SJ
3|5|84|416|576|417|3N|E|9|S5
3|5|92|204|644|623|3N|E|9|S5
3|6|110|445|260|509|2D|S|10|D2
3|6|111|267|113|87|1N|S|9|H3
3|6|120|119|677|153|1N|S|8|H3
3|6|129|349|426|642|1N|N|8|H3
3|6|149|391|535|284|1N|S|8|H3
3|6|152|690|539|568|1N|S|8|H3
3|6|195|193|244|394|3N|N|7|HT
3|6|223|455|141|47|1N|S|8|H3
3|6|230|89|229|88|1N|S|8|H3
3|6|313|32|480|196|1N|S|8|H3
3|6|364|319|177|696|1N|S|9|H3
3|6|389|206|614|547|1N|S|8|H4
3|6|467|33|173|217|1N|S|9|H3
3|6|474|262|373|386|1N|S|8|H3
3|6|475|218|279|234|1N|S|8|H3
3|6|523|183|401|98|1N|S|8|H4
3|6|549|676|435|101|2D|N|9|C7
3|6|571|103|566|639|2D|N|10|D4
3|6|57|641|142|281|1N|S|8|H4
3|6|609|586|410|233|1N|S|8|H3
3|6|84|416|576|417|1N|N|8|H3
3|6|92|204|644|623|1N|S|8|H3
3|7|110|445|260|509|4S|W|9|CK
3|7|111|267|113|87|4S|W|9|CK
3|7|120|119|677|153|3S|W|9|CK
3|7|129|349|426|642|4S|E|9|D2
3|7|149|391|535|284|4S|W|9|H4
3|7|152|690|539|568|3N|E|7|HQ
