19|3|131|74|137|75|2H|S|10|D9
19|3|17|127|139|133|2S|W|8|H6
19|3|1|138|61|90|3H|S|9|SA
19|3|36|18|34|48|3H|S|10|SA
19|3|3|95|104|119|3H|S|10|D9
19|3|41|113|64|85|2H|S|9|SA
19|3|43|56|97|134|2H|S|10|D9
19|3|46|115|13|88|2H|S|9|CA
19|3|47|72|10|58|3H|S|10|HA
19|3|50|2|101|71|3S|W|6|H3
19|3|52|130|38|15|3H|S|9|D9
19|3|53|79|54|7|2H|S|9|SA
19|3|60|124|59|4|2S|W|7|H6
19|3|6|33|91|20|3D|N|8|S2
19|3|76|108|78|57|3S|W|7|C5
19|3|83|27|82|28|3H|S|9|D9
19|3|96|116|42|19|2H|S|10|SA
19|4|103|25|102|73|4H|N|12|D2
19|4|105|93|126|99|5H|N|11|CJ
19|4|109|128|87|31|4H|S|12|S2
19|4|111|63|140|120|4H|S|12|S5
19|4|121|92|110|123|3N|S|11|C9
19|4|122|100|141|62|4H|N|12|H9
19|4|129|70|16|69|4H|N|12|H9
19|4|131|74|137|75|4H|N|12|S7
19|4|17|127|139|133|4H|S|10|C5
19|4|1|138|61|90|5H|N|11|H2
19|4|36|18|34|48|4H|N|11|D2
19|4|3|95|104|119|3N|N|12|S5
19|4|41|113|64|85|4H|N|10|C5
19|4|43|56|97|134|4H|N|12|H9
19|4|46|115|13|88|4H|N|12|CJ
19|4|47|72|10|58|4H|N|11|C4
19|4|50|2|101|71|4H|N|12|CJ
19|4|52|130|38|15|4H|S|12|S3
19|4|53|79|54|7|4H|S|12|S2
19|4|60|124|59|4|4H|S|10|C2
19|4|6|33|91|20|3N|S|10|S3
19|4|76|108|78|57|4H|N|11|S6
19|4|83|27|82|28|4H|S|10|C9
19|4|96|116|42|19|4H|N|12|H9
19|5|103|25|102|73|3D|W|12|C7
19|5|105|93|126|99|3N|E|11|S4
19|5|109|128|87|31|3N|E|11|S4
19|5|111|63|140|120|3N|W|12|S3
19|5|121|92|110|123|3N|E|11|H2
19|5|122|100|141|62|3N|E|13|S3
19|5|129|70|16|69|3N|E|11|S4
19|5|131|74|137|75|3N|W|11|S6
19|5|17|127|139|133|3N|E|11|H2
19|5|1|138|61|90|3N|E|11|S6
19|5|36|18|34|48|5H|E|6|S4
19|5|3|95|104|119|3N|E|11|H2
19|5|41|113|64|85|3N|E|11|S9
19|5|43|56|97|134|4D|W|12|C7
19|5|46|115|13|88|3N|E|12|H2
19|5|47|72|10|58|5D|W|11|SA
19|5|50|2|101|71|5D|W|11|SA
19|5|52|130|38|15|3N|E|11|H4
19|5|53|79|54|7|3N|E|11|S6
19|5|60|124|59|4|5D|W|12|C7
19|5|6|33|91|20|4D|W|11|C7
19|5|76|108|78|57|3N|E|11|S4
19|5|83|27|82|28|4D|W|12|C7
19|5|96|116|42|19|5D|W|11|SA
19|6|103|25|102|73|3N|S|9|DQ
19|6|105|93|126|99|3N|S|9|D3
19|6|109|128|87|31|3N|S|9|D3
19|6|111|63|140|120|3N|S|8|ST
19|6|121|92|110|123|3N|S|9|D3
19|6|122|100|141|62|3N|S|8|S5
19|6|129|70|16|69|5C|S|10|S5
19|6|131|74|137|75|3N|S|9|D8
19|6|17|127|139|133|3N|S|9|D3
19|6|1|138|61|90|3N|S|9|D4
19|6|36|18|34|48|3N|S|9|D3
19|6|3|95|104|119|3N|S|9|D2
19|6|41|113|64|85|3N|S|9|D3
19|6|43|56|97|134|3N|S|9|D3
19|6|46|115|13|88|3N|S|10|D3
19|6|47|72|10|58|4N|S|8|S5
19|6|50|2|101|71|3N|S|9|D3
19|6|52|130|38|15|3N|S|9|D2
19|6|53|79|54|7|3N|S|9|D2
19|6|60|124|59|4|3N|N|8|SQ
19|6|6|33|91|20|3N|S|9|D3
19|6|76|108|78|57|3N|S|8|S5
19|6|83|27|82|28|4H|N|9|SQ
19|6|96|116|42|19|3N|S|9|D3
19|7|103|25|102|73|4S|E|9|DT
19|7|105|93|126|99|3N|E|10|DT
19|7|109|128|87|31|4S|E|13|DT
19|7|111|63|140|120|4S|E|8|DT
19|7|121|92|110|123|4S|E|9|DT
19|7|122|100|141|62|4S|E|11|DT
19|7|129|70|16|69|4S|E|11|DT
19|7|131|74|137|75|4S|E|9|DT
19|7|17|127|139|133|4S|E|11|DT
19|7|1|138|61|90|4S|E|11|DT
19|7|36|18|34|48|4S|E|9|DT
19|7|3|95|104|119|2S|E|11|DT
19|7|41|113|64|85|4S|E|11|DT
19|7|43|56|97|134|4S|E|9|DT
19|7|46|115|13|88|2S|E|7|DT
19|7|47|72|10|58|4S|E|8|DT
19|7|50|2|101|71|4S|E|9|DT
19|7|52|130|38|15|4S|E|9|DT
19|7|53|79|54|7|4S|E|10|C6
19|7|60|124|59|4|4S|E|11|DT
19|7|6|33|91|20|3N|E|11|C6
19|7|76|108|78|57|5D|W|10|CA
19|7|83|27|82|28|4S|E|11|DT
19|7|96|116|42|19|3N|E|10|DT
19|8|103|25|102|73|3D|S|10|HA
19|8|105|93|126|99|3D|S|9|C3
19|8|109|128|87|31|3N|S|7|CJ
19|8|111|63|140|120|3D|S|11|CJ
19|8|121|92|110|123|3D|S|11|SA
19|8|122|100|141|62|3N|S|7|CT
19|8|129|70|16|69|3D|S|11|SA
19|8|131|74|137|75|3N|N|7|CT
19|8|17|127|139|133|5D|S|10|SA
19|8|1|138|61|90|3N|S|7|CJ
19|8|36|18|34|48|3N|S|7|CJ
19|8|3|95|104|119|3D|S|11|CJ
19|8|41|113|64|85|3D|S|11|SA
19|8|43|56|97|134|5D|S|11|CJ
19|8|46|115|13|88|3N|S|7|C2
19|8|47|72|10|58|2D|S|11|SA
19|8|50|2|101|71|5D|S|10|CJ
19|8|52|130|38|15|3D|S|11|CJ
19|8|53|79|54|7|3N|S|7|CT
19|8|60|124|59|4|3D|S|10|HA
19|8|6|33|91|20|3N|S|7|CJ
19|8|76|108|78|57|3S|N|9|H2
19|8|83|27|82|28|3D|S|11|CJ
19|8|96|116|42|19|2D|S|10|HA
19|9|103|25|102|73|3S|N|9|HK
19|9|105|93|126|99|4H|E|10|S9
19|9|109|128|87|31|6H|E|11|CA
19|9|111|63|140|120|3S|N|8|HK
19|9|121|92|110|123|5D|W|12|HT
19|9|122|100|141|62|3S|N|9|HK
19|9|129|70|16|69|5H|E|11|S9
19|9|131|74|137|75|3S|N|9|HQ
19|9|17|127|139|133|4H|E|11|S9
19|9|1|138|61|90|6HX|E|11|CA
19|9|36|18|34|48|3D|W|10|HT
19|9|3|95|104|119|5D|W|11|SA
19|9|41|113|64|85|4S|N|9|HK
19|9|43|56|97|134|3S|N|9|HK
19|9|46|115|13|88|5H|E|10|S9
19|9|47|72|10|58|5D|W|11|SA
19|9|50|2|101|71|5D|W|12|HT
19|9|52|130|38|15|3S|N|9|HK
19|9|53|79|54|7|3N|W|12|HT
19|9|60|124|59|4|6D|W|10|C7
19|9|6|33|91|20|5D|W|10|C6
19|9|76|108|78|57|6DX|W|11|SA
19|9|83|27|82|28|4H|E|9|S9
19|9|96|116|42|19|5D|W|10|SA
20|17|100|40|62|14|1N|E|6|S9
20|17|111|22|140|107|2S|N|6|D5
20|17|124|36|4|34|3C|W|10|C2
20|17|128|51|31|49|3S|S|6|CJ
20|17|131|39|137|5|2S|S|7|CJ
20|17|132|80|136|84|3S|N|7|DT
20|17|19|43|116|97|2S|S|6|CJ
20|17|1|127|61|133|4D|E|10|ST
20|17|26|11|35|94|2S|S|6|CJ
20|17|32|10|37|47|2S|N|8|HQ
20|17|44|126|45|105|3S|S|7|CJ
20|17|48|65|18|23|2S|S|6|CJ
20|17|50|79|101|7|2S|S|7|H3
20|17|52|129|38|16|2S|N|6|DT
20|17|53|98|54|112|2S|N|6|HQ
20|17|60|142|59|135|2S|S|8|S8
20|17|66|12|114|106|3D|E|10|S3
20|17|6|118|91|77|2S|N|7|D9
20|17|76|21|78|81|2S|S|6|CJ
20|17|87|63|109|120|4S|N|6|DT
20|17|92|74|123|75|3D|E|9|ST
20|17|93|29|99|24|2S|N|7|DT
20|17|95|138|119|90|3C|E|11|DK
20|17|9|70|86|69|2S|S|6|CJ
20|18|100|40|62|14|4NX|S|11|H4
20|18|111|22|140|107|3N|S|11|H4
20|18|124|36|4|34|5D|S|10|SJ
20|18|128|51|31|49|3N|S|8|SJ
20|18|131|39|137|5|3N|S|11|SJ
20|18|132|80|136|84|4HX|E|9|DK
20|18|19|43|116|97|5D|S|11|SJ
20|18|1|127|61|133|3N|S|11|H4
20|18|26|11|35|94|3N|S|11|H2
20|18|32|10|37|47|3N|S|10|ST
20|18|44|126|45|105|5HX|W|9|DK
20|18|48|65|18|23|4H|E|9|DA
20|18|50|79|101|7|4HX|E|9|H3
20|18|52|129|38|16|5D|N|11|CA
20|18|53|98|54|112|3N|N|11|H3
20|18|60|142|59|135|5D|S|11|C2
20|18|66|12|114|106|4HX|W|9|DJ
20|18|6|118|91|77|3N|S|11|SJ
20|18|76|21|78|81|3N|S|11|H3
20|18|87|63|109|120|5DX|S|11|H3
20|18|92|74|123|75|3N|S|11|H5
20|18|93|29|99|24|5DX|S|11|H2
20|18|95|138|119|90|3N|S|11|H5
20|18|9|70|86|69|3N|N|11|CA
20|19|100|40|62|14|3N|E|8|HT
20|19|111|22|140|107|3N|E|9|HT
20|19|124|36|4|34|3N|E|9|HT
20|19|128|51|31|49|3N|E|9|HT
20|19|131|39|137|5|3N|E|9|D3
20|19|132|80|136|84|3N|E|9|HT
20|19|19|43|116|97|3N|E|9|HT
20|19|1|127|61|133|3N|E|9|HT
20|19|26|11|35|94|3N|E|10|HT
20|19|32|10|37|47|3N|E|9|HT
20|19|44|126|45|105|3N|E|8|HT
20|19|48|65|18|23|3N|E|10|HT
20|19|50|79|101|7|3N|E|9|H3
20|19|52|129|38|16|3N|E|9|HT
20|19|53|98|54|112|3N|E|9|HT
20|19|60|142|59|135|3N|E|9|HT
20|19|66|12|114|106|3N|E|10|HT
20|19|6|118|91|77|3N|E|8|HT
20|19|76|21|78|81|3N|E|8|HT
20|19|87|63|109|120|3N|E|9|HT
20|19|92|74|123|75|3N|E|7|HT
20|19|93|29|99|24|3N|E|9|HT
20|19|95|138|119|90|3N|E|9|HT
20|19|9|70|86|69|3N|E|7|HT
20|20|100|40|62|14|3D|S|8|H3
20|20|111|22|140|107|2H|E|9|D4
20|20|124|36|4|34|1N|S|5|H2
20|20|128|51|31|49|1N|N|5|H2
20|20|131|39|137|5|1N|N|5|H2
20|20|132|80|136|84|2H|E|7|D2
20|20|19|43|116|97|2H|E|9|D5
20|20|1|127|61|133|3H|E|9|D2
20|20|26|11|35|94|2H|W|9|H4
20|20|32|10|37|47|3D|N|7|SQ
20|20|44|126|45|105|2H|E|8|D5
20|20|48|65|18|23|2H|E|9|D5
20|20|50|79|101|7|3C|W|8|S5
20|20|52|129|38|16|1N|N|5|H5
20|20|53|98|54|112|1N|S|7|D6
20|20|60|142|59|135|2H|E|9|SA
20|20|66|12|114|106|1N|N|5|H5
20|20|6|118|91|77|2H|E|9|D5
20|20|76|21|78|81|2H|E|9|D5
20|20|87|63|109|120|2H|W|9|D5
20|20|92|74|123|75|1N|N|5|H5
20|20|93|29|99|24|1N|N|6|H5
20|20|95|138|119|90|1N|N|5|H5
20|20|9|70|86|69|1N|E|9|S3
20|21|100|40|62|14|3N|E|9|ST
20|21|111|22|140|107|3N|W|9|DJ
20|21|124|36|4|34|3N|E|9|ST
20|21|128|51|31|49|3N|E|9|C8
20|21|131|39|137|5|3N|E|9|S5
20|21|132|80|136|84|3N|E|9|ST
20|21|19|43|116|97|3N|E|9|S7
20|21|1|127|61|133|3N|E|9|S9
20|21|26|11|35|94|3N|E|9|S4
20|21|32|10|37|47|3N|E|9|S9
20|21|44|126|45|105|3N|E|9|S2
20|21|48|65|18|23|3N|E|9|ST
20|21|50|79|101|7|3N|E|9|D3
20|21|52|129|38|16|3N|E|9|ST
20|21|53|98|54|112|3N|E|9|ST
20|21|60|142|59|135|3N|E|9|ST
20|21|66|12|114|106|3N|E|9|S9
20|21|6|118|91|77|3N|E|9|S9
20|21|76|21|78|81|3N|E|9|ST
20|21|87|63|109|120|3N|E|9|S9
20|21|92|74|123|75|3N|E|9|S7
20|21|93|29|99|24|3N|E|9|S7
20|21|95|138|119|90|3N|E|9|S4
20|21|9|70|86|69|1SX|S|8|C7
20|22|100|40|62|14|3N|E|10|S2
20|22|111|22|140|107|3N|E|10|S4
20|22|124|36|4|34|3N|E|11|S6
20|22|128|51|31|49|3N|E|10|S5
20|22|131|39|137|5|3N|E|9|S5
20|22|132|80|136|84|3N|W|10|H6
20|22|19|43|116|97|3N|E|10|S5
20|22|1|127|61|133|3N|W|10|D4
20|22|26|11|35|94|3N|E|10|S6
20|22|32|10|37|47|3N|W|10|H8
20|22|44|126|45|105|3N|E|10|S6
20|22|48|65|18|23|3N|E|10|S5
20|22|50|79|101|7|3N|E|9|HT
20|22|52|129|38|16|3N|E|10|S5
20|22|53|98|54|112|3N|E|10|S5
20|22|60|142|59|135|4N|W|10|H8
20|22|66|12|114|106|3N|E|10|S5
20|22|6|118|91|77|3N|E|10|H3
20|22|76|21|78|81|3N|E|10|S5
20|22|87|63|109|120|3N|W|11|H6
20|22|92|74|123|75|3N|E|10|S5
20|22|93|29|99|24|3N|E|10|H3
20|22|95|138|119|90|3N|E|9|S5
20|22|9|70|86|69|3N|E|10|H5
20|23|100|40|62|14|3N|E|9|HQ
20|23|111|22|140|107|2S|S|8|D2
20|23|124|36|4|34|3D|E|10|HQ
20|23|128|51|31|49|3S|S|7|D8
20|23|131|39|137|5|2S|S|9|C4
20|23|132|80|136|84|3D|E|10|DQ
20|23|19|43|116|97|2H|W|4|S4
20|23|1|127|61|133|3N|E|9|S2
20|23|26|11|35|94|3S|S|7|D8
20|23|32|10|37|47|2S|S|8|D8
20|23|44|126|45|105|3N|E|9|HQ
20|23|48|65|18|23|3D|E|11|S8
20|23|50|79|101|7|3D|E|10|HQ
20|23|52|129|38|16|2D|E|10|HQ
20|23|53|98|54|112|3D|E|10|HQ
20|23|60|142|59|135|4D|E|9|D2
20|23|66|12|114|106|4S|S|8|D8
20|23|6|118|91|77|3D|E|10|HQ
20|23|76|21|78|81|2S|S|8|D8
20|23|87|63|109|120|3S|N|8|D8
20|23|92|74|123|75|3D|E|10|HQ
20|23|93|29|99|24|3D|E|10|HQ
20|23|95|138|119|90|3S|S|9|C4
20|23|9|70|86|69|3N|E|9|HQ
20|24|100|40|62|14|3N|W|9|HQ
20|24|111|22|140|107|3N|W|8|HQ
20|24|124|36|4|34|3N|W|8|HK
20|24|128|51|31|49|3N|W|9|S4
20|24|131|39|137|5|3C|W|10|S3
20|24|132|80|136|84|3N|W|8|HK
20|24|19|43|116|97|3D|E|10|ST
20|24|1|127|61|133|3SX|S|8|SA
20|24|26|11|35|94|3N|W|8|HQ
20|24|32|10|37|47|3N|W|8|DA
20|24|44|126|45|105|3N|W|7|HK
20|24|48|65|18|23|3N|W|8|HQ
20|24|50|79|101|7|3N|W|8|HK
20|24|52|129|38|16|3N|W|8|HK
20|24|53|98|54|112|3N|W|8|HK
20|24|60|142|59|135|3N|W|8|HK
20|24|66|12|114|106|3N|W|8|HK
20|24|6|118|91|77|3N|W|8|HQ
20|24|76|21|78|81|3N|W|8|HQ
20|24|87|63|109|120|2D|W|10|HK
20|24|92|74|123|75|3D|W|10|HK
20|24|93|29|99|24|4C|W|10|DA
20|24|95|138|119|90|2N|W|9|HK
20|24|9|70|86|69|3N|W|11|HK
20|25|100|40|62|14|4S|E|11|CA
20|25|111|22|140|107|4S|E|11|DK
20|25|124|36|4|34|4S|E|11|DK
20|25|128|51|31|49|4S|E|11|C2
20|25|131|39|137|5|5D|S|8|ST
20|25|132|80|136|84|5S|E|9|DK
20|25|19|43|116|97|4S|E|11|DQ
20|25|1|127|61|133|5DX|S|9|HK
20|25|26|11|35|94|6S|E|11|CA
20|25|32|10|37|47|4S|W|11|DT
20|25|44|126|45|105|4S|E|11|DK
20|25|48|65|18|23|4S|E|10|CA
20|25|50|79|101|7|5DX|S|9|HK
20|25|52|129|38|16|4S|E|11|DK
20|25|53|98|54|112|5S|E|11|DK
20|25|60|142|59|135|4S|W|10|DT
20|25|66|12|114|106|4S|E|11|DK
20|25|6|118|91|77|4S|E|10|DK
20|25|76|21|78|81|5S|E|10|DK
20|25|87|63|109|120|4S|E|11|DK
20|25|92|74|123|75|4S|E|11|HJ
20|25|93|29|99|24|5D|S|9|HK
20|25|95|138|119|90|4S|E|11|DK
20|25|9|70|86|69|4S|E|11|DK
20|26|100|40|62|14|5D|E|10|C6
20|26|111|22|140|107|4H|W|10|CA
20|26|124|36|4|34|4H|E|10|CA
20|26|128|51|31|49|3N|E|10|C8
20|26|131|39|137|5|4H|W|11|CA
20|26|132|80|136|84|4H|W|10|CK
20|26|19|43|116|97|4H|W|12|S4
20|26|1|127|61|133|4H|W|10|CA
20|26|26|11|35|94|5D|E|11|D2
20|26|32|10|37|47|4H|W|10|CK
20|26|44|126|45|105|4H|W|10|CK
20|26|48|65|18|23|4H|W|10|CA
20|26|50|79|101|7|4H|W|10|CA
20|26|52|129|38|16|6D|E|10|D2
20|26|53|98|54|112|4H|W|10|CA
20|26|60|142|59|135|4H|W|10|CA
20|26|66|12|114|106|5D|E|10|C5
20|26|6|118|91|77|4H|W|10|CA
20|26|76|21|78|81|4H|W|11|CA
20|26|87|63|109|120|6N|W|10|C6
20|26|92|74|123|75|4H|W|10|CA
20|26|93|29|99|24|6D|E|10|D2
20|26|95|138|119|90|5D|E|10|C6
20|26|9|70|86|69|4H|W|10|CK
20|27|100|40|62|14|4H|E|8|SK
20|27|111|22|140|107|3S|S|9|C7
20|27|124|36|4|34|5C|W|9|S7
20|27|128|51|31|49|4S|S|9|C6
20|27|131|39|137|5|4S|S|9|C6
20|27|132|80|136|84|3S|N|9|H2
20|27|19|43|116|97|3S|S|8|H2
20|27|1|127|61|133|4H|E|9|SK
20|27|26|11|35|94|4S|S|9|H2
20|27|32|10|37|47|5SX|S|8|DA
20|27|44|126|45|105|4S|N|8|HA
20|27|48|65|18|23|4SX|S|8|H2
20|27|50|79|101|7|3S|S|9|C6
20|27|52|129|38|16|3S|S|9|H2
20|27|53|98|54|112|4S|S|8|H2
20|27|60|142|59|135|4C|W|9|S8
20|27|66|12|114|106|4C|W|9|S7
20|27|6|118|91|77|3S|S|9|H7
20|27|76|21|78|81|3N|W|5|S6
20|27|87|63|109|120|3S|S|9|C7
20|27|92|74|123|75|4H|E|9|SK
20|27|93|29|99|24|4S|S|8|SA
20|27|95|138|119|90|3S|S|8|H2
20|27|9|70|86|69|4H|E|9|SK
20|28|100|40|62|14|3N|E|9|H6
20|28|111|22|140|107|1HX|S|6|DA
20|28|124|36|4|34|3N|E|10|HA
20|28|128|51|31|49|4H|E|8|C7
20|28|131|39|137|5|4HX|S|5|DA
20|28|132|80|136|84|3N|W|9|DT
20|28|19|43|116|97|3N|E|11|HA
20|28|1|127|61|133|3N|E|9|H2
20|28|26|11|35|94|3DX|N|5|S9
20|28|32|10|37|47|3N|W|9|D9
20|28|44|126|45|105|4S|W|8|H4
20|28|48|65|18|23|3HX|S|5|CA
20|28|50|79|101|7|2HX|S|5|H3
20|28|52|129|38|16|2S|W|8|H4
20|28|53|98|54|112|2HX|S|4|DA
20|28|60|142|59|135|2HX|S|5|DA
20|28|66|12|114|106|2HX|S|5|DK
20|28|6|118|91|77|4S|W|8|H4
20|28|76|21|78|81|3N|E|10|H6
20|28|87|63|109|120|3N|E|9|C5
20|28|92|74|123|75|3N|E|9|HA
20|28|93|29|99|24|3N|W|8|C3
20|28|95|138|119|90|3N|E|10|H3
20|28|9|70|86|69|3N|E|9|HA
20|29|100|40|62|14|1S|E|7|HA
20|29|111|22|140|107|4D|W|10|H5
20|29|124|36|4|34|1H|S|7|DK
20|29|128|51|31|49|1H|S|8|DA
20|29|131|39|137|5|1H|S|7|DA
20|29|132|80|136|84|3N|W|8|H6
20|29|19|43|116|97|3H|S|7|DK
20|29|1|127|61|133|4HX|S|9|HQ
20|29|26|11|35|94|2C|S|9|C9
20|29|32|10|37|47|1H|S|8|DA
20|29|44|126|45|105|3D|W|10|ST
20|29|48|65|18|23|3D|W|10|CK
20|29|50|79|101|7|1H|S|8|HQ
20|29|52|129|38|16|1H|S|8|DA
20|29|53|98|54|112|4HX|S|8|DA
20|29|60|142|59|135|4D|W|10|H2
20|29|66|12|114|106|2H|N|7|DQ
20|29|6|118|91|77|3CX|N|8|H3
20|29|76|21|78|81|4D|W|10|H3
20|29|87|63|109|120|3HX|S|8|HQ
20|29|92|74|123|75|3H|S|7|DK
20|29|93|29|99|24|4C|N|9|H3
20|29|95|138|119|90|5D|E|9|ST
20|29|9|70|86|69|2D|W|10|H5
20|30|100|40|62|14|3H|N|8|D4
20|30|111|22|140|107|2H|N|7|D6
20|30|124|36|4|34|2H|S|7|H7
20|30|128|51|31|49|3C|S|7|H5
20|30|131|39|137|5|2S|S|6|H5
20|30|132|80|136|84|2H|S|7|H4
20|30|19|43|116|97|3H|S|9|D9
20|30|1|127|61|133|4H|S|7|H2
20|30|26|11|35|94|5CX|N|7|HA
20|30|32|10|37|47|2H|S|7|H5
20|30|44|126|45|105|3N|E|7|H2
20|30|48|65|18|23|3H|S|8|DT
20|30|50|79|101|7|3H|S|8|DT
20|30|52|129|38|16|3H|N|8|D6
20|30|53|98|54|112|2C|S|8|C3
20|30|60|142|59|135|2H|S|8|H2
20|30|66|12|114|106|3H|S|8|DT
20|30|6|118|91|77|3DX|W|9|HA
20|30|76|21|78|81|3H|S|8|H5
20|30|87|63|109|120|3H|S|9|DT
20|30|92|74|123|75|3S|W|6|CQ
20|30|93|29|99|24|3H|S|8|DT
20|30|95|138|119|90|3H|S|6|DT
20|30|9|70|86|69|3H|S|9|DT
20|31|100|40|62|14|3S|W|8|H7
20|31|111|22|140|107|3S|E|8|D6
20|31|124|36|4|34|2S|E|8|D6
20|31|128|51|31|49|3D|N|8|S3
20|31|131|39|137|5|2S|E|10|H7
20|31|132|80|136|84|2N|E|5|D8
20|31|19|43|116|97|2S|W|7|C4
20|31|1|127|61|133|2S|E|9|H3
20|31|26|11|35|94|4S|W|9|H7
20|31|32|10|37|47|3D|N|8|CQ
20|31|44|126|45|105|2S|E|8|D6
20|31|48|65|18|23|2S|E|7|D6
20|31|50|79|101|7|2S|W|7|H3
20|31|52|129|38|16|4S|W|8|H7
20|31|53|98|54|112|2S|E|7|D8
20|31|60|142|59|135|1N|E|7|H2
20|31|66|12|114|106|2S|W|9|H7
20|31|6|118|91|77|2S|E|7|D6
20|31|76|21|78|81|1N|E|7|H6
20|31|87|63|109|120|3S|E|7|D6
20|31|92|74|123|75|3D|N|9|CQ
20|31|93|29|99|24|2S|E|8|D8
20|31|95|138|119|90|4D|S|9|SQ
20|31|9|70|86|69|2S|W|9|H7
20|32|100|40|62|14|1N|W|6|S4
20|32|111|22|140|107|1N|W|8|S7
20|32|124|36|4|34|2H|E|8|H7
20|32|128|51|31|49|1N|E|7|D6
20|32|131|39|137|5|1N|E|6|S2
20|32|132|80|136|84|1N|W|7|S4
20|32|19|43|116|97|1N|W|6|H4
20|32|1|127|61|133|1N|E|7|S5
20|32|26|11|35|94|1N|W|7|H5
20|32|32|10|37|47|1N|W|7|S7
20|32|44|126|45|105|3C|E|7|H7
20|32|48|65|18|23|2N|E|7|S5
20|32|50|79|101|7|1N|W|7|H4
20|32|52|129|38|16|1N|W|7|H4
20|32|53|98|54|112|1N|W|7|S4
20|32|60|142|59|135|1N|W|7|H2
20|32|66|12|114|106|1N|W|9|H4
20|32|6|118|91|77|1N|W|7|S4
20|32|76|21|78|81|1N|W|8|H4
20|32|87|63|109|120|1N|W|7|H3
20|32|92|74|123|75|1N|E|6|D6
20|32|93|29|99|24|1N|W|6|H4
20|32|95|138|119|90|1N|W|7|H4
20|32|9|70|86|69|1N|W|6|S7
21|10|107|127|22|133|3N|W|5|H2
21|10|111|113|140|85|2D|W|9|D2
21|10|122|93|141|99|3S|S|9|CA
21|10|125|82|89|83|4DX|E|10|D3
21|10|128|55|31|117|3D|W|10|C8
21|10|131|98|137|112|5D|E|9|S5
21|10|132|115|136|88|3N|E|8|S2
21|10|19|16|116|129|2N|W|7|S2
21|10|1|124|61|4|3N|W|6|S2
21|10|20|142|33|135|3N|W|8|S2
21|10|25|12|73|106|4H|E|6|ST
21|10|3|130|104|15|4D|E|9|S9
21|10|40|56|14|134|4DX|E|10|C2
21|10|41|70|64|69|3N|W|6|H2
21|10|43|100|97|62|5D|E|9|H6
21|10|46|65|13|23|4D|W|10|D2
21|10|47|80|10|84|3N|W|12|C3
21|10|48|11|18|94|3S|S|9|CA
21|10|52|2|38|71|3D|W|10|D2
21|10|60|35|59|26|4H|W|9|C2
21|10|68|66|67|114|3D|W|11|D2
21|10|92|36|123|34|4SX|S|10|CK
21|10|96|95|42|119|3N|W|8|C3
21|10|9|138|86|90|3N|W|7|S2
21|11|107|127|22|133|6C|W|11|S7
21|11|111|113|140|85|5C|W|11|S3
21|11|122|93|141|99|5H|S|10|SA
21|11|125|82|89|83|5CX|W|10|SA
21|11|128|55|31|117|5CX|E|11|SJ
21|11|131|98|137|112|6HX|S|10|S5
21|11|132|115|136|88|6CX|W|10|HA
21|11|19|16|116|129|5D|W|10|HA
21|11|1|124|61|4|5D|E|9|CA
21|11|20|142|33|135|5HX|S|10|D4
21|11|25|12|73|106|5H|S|10|D3
21|11|3|130|104|15|5HX|S|11|C7
21|11|40|56|14|134|4HX|N|11|H3
21|11|41|70|64|69|5H|N|10|DA
21|11|43|100|97|62|6DX|W|10|HA
21|11|46|65|13|23|5H|S|10|SK
21|11|47|80|10|84|4H|N|11|H4
21|11|48|11|18|94|5HX|N|10|DA
21|11|52|2|38|71|5C|E|11|SJ
21|11|60|35|59|26|5C|E|11|S9
21|11|68|66|67|114|6DX|E|11|SJ
21|11|92|36|123|34|5HX|N|10|ST
21|11|96|95|42|119|5C|W|10|HA
21|11|9|138|86|90|4HX|S|11|CT
21|12|107|127|22|133|5DX|N|10|SA
21|12|111|113|140|85|4D|N|10|H7
21|12|122|93|141|99|2D|S|10|D8
21|12|125|82|89|83|3N|N|8|S3
21|12|128|55|31|117|5D|S|10|D8
21|12|131|98|137|112|3S|E|9|S9
21|12|132|115|136|88|3S|W|9|H9
21|12|19|16|116|129|4D|N|10|SA
21|12|1|124|61|4|3D|S|9|CQ
21|12|20|142|33|135|5D|S|9|CQ
21|12|25|12|73|106|3S|E|8|S9
21|12|3|130|104|15|5D|S|10|S5
21|12|40|56|14|134|5D|S|9|S3
21|12|41|70|64|69|2H|S|9|S5
21|12|43|100|97|62|2H|S|8|S5
21|12|46|65|13|23|3N|N|8|S3
21|12|47|80|10|84|3N|N|9|S3
21|12|48|11|18|94|5D|S|9|S2
21|12|52|2|38|71|3SX|W|9|H8
21|12|60|35|59|26|3S|W|8|H9
21|12|68|66|67|114|2D|S|9|S2
21|12|92|36|123|34|3N|N|7|SA
21|12|96|95|42|119|4D|S|9|S2
21|12|9|138|86|90|3D|S|10|D8
21|13|107|127|22|133|2H|W|8|S2
21|13|111|113|140|85|2H|W|9|S8
21|13|122|93|141|99|3C|S|8|HA
21|13|125|82|89|83|2H|W|8|S8
21|13|128|55|31|117|4C|S|8|HK
21|13|131|98|137|112|2H|W|8|S8
21|13|132|115|136|88|3C|S|7|HA
21|13|19|16|116|129|2H|W|8|H7
21|13|1|124|61|4|3H|W|9|S8
21|13|20|142|33|135|2H|W|8|S8
21|13|25|12|73|106|2H|W|8|S8
21|13|3|130|104|15|2H|W|9|DA
21|13|40|56|14|134|3H|E|9|S8
21|13|41|70|64|69|2S|S|6|HA
