17|1|75|35|59|2|4H|W|10|DA
17|1|88|98|111|106|4H|E|12|D6
17|1|99|81|8|117|4H|W|10|DA
17|10|103|15|78|121|3H|W|10|C4
17|10|110|84|53|36|2H|W|9|H2
17|10|12|82|124|83|2S|W|9|DK
17|10|122|3|57|39|4H|W|7|H3
17|10|17|113|51|100|3N|E|6|D8
17|10|25|108|104|127|4H|E|9|DK
17|10|26|115|105|116|2H|W|8|H2
17|10|27|89|91|101|5DX|E|10|D3
17|10|28|11|94|10|3N|E|8|CA
17|10|31|47|128|92|3S|W|9|C4
17|10|41|60|23|102|5D|W|10|C4
17|10|42|90|118|30|3S|W|9|C4
17|10|43|54|44|9|6D|W|11|C5
17|10|48|56|34|96|3H|W|9|H2
17|10|5|65|93|20|2H|W|9|H3
17|10|50|4|80|1|3D|W|10|C6
17|10|55|68|77|123|2S|W|10|DK
17|10|61|64|97|62|1S|W|10|H3
17|10|74|129|119|109|3CX|N|7|HK
17|10|75|35|59|2|1S|W|10|DK
17|10|88|98|111|106|3N|W|7|D8
17|10|99|81|8|117|4S|W|8|DK
17|11|103|15|78|121|2D|S|8|CQ
17|11|110|84|53|36|2D|S|7|CQ
17|11|12|82|124|83|2S|N|7|H3
17|11|122|3|57|39|2S|N|5|H3
17|11|17|113|51|100|3D|S|7|CQ
17|11|25|108|104|127|3D|S|7|H4
17|11|26|115|105|116|1S|N|4|H3
17|11|27|89|91|101|2D|S|5|ST
17|11|28|11|94|10|2H|W|7|DK
17|11|31|47|128|92|2DX|S|6|ST
17|11|41|60|23|102|2H|W|7|C3
17|11|42|90|118|30|2H|W|7|DK
17|11|43|54|44|9|2S|N|5|H3
17|11|48|56|34|96|2N|N|4|H2
17|11|5|65|93|20|1S|N|4|H3
17|11|50|4|80|1|2D|S|5|ST
17|11|55|68|77|123|3D|S|8|H4
17|11|61|64|97|62|3NX|S|4|SK
17|11|74|129|119|109|2D|S|5|ST
17|11|75|35|59|2|2S|N|5|H3
17|11|88|98|111|106|1N|E|6|S4
17|11|99|81|8|117|2D|S|7|CQ
17|12|103|15|78|121|4H|E|10|ST
17|12|110|84|53|36|4H|E|9|DA
17|12|12|82|124|83|2H|E|10|ST
17|12|122|3|57|39|4H|W|9|D4
17|12|17|113|51|100|5CX|N|10|HK
17|12|25|108|104|127|4H|E|10|ST
17|12|26|115|105|116|2H|W|9|ST
17|12|27|89|91|101|4H|W|9|D4
17|12|28|11|94|10|4H|E|9|C7
17|12|31|47|128|92|4H|E|9|C7
17|12|41|60|23|102|4H|E|10|ST
17|12|42|90|118|30|4H|W|9|DA
17|12|43|54|44|9|4H|W|9|D4
17|12|48|56|34|96|4H|E|9|C7
17|12|5|65|93|20|P|S|0
17|12|50|4|80|1|4HX|E|10|S8
17|12|55|68|77|123|4H|W|9|C7
17|12|61|64|97|62|2DX|S|10|SK
17|12|74|129|119|109|4H|E|9|C7
17|12|75|35|59|2|4H|E|9|C9
17|12|88|98|111|106|4H|W|9|D4
17|12|99|81|8|117|4H|E|9|DA
17|13|103|15|78|121|6H|N|12|H7
17|13|110|84|53|36|5H|N|12|H5
17|13|12|82|124|83|6N|S|11|DJ
17|13|122|3|57|39|6H|N|12|H4
17|13|17|113|51|100|6H|N|12|DA
17|13|25|108|104|127|6H|N|12|H9
17|13|26|115|105|116|6H|N|12|DA
17|13|27|89|91|101|6H|N|13|D3
17|13|28|11|94|10|6S|S|11|DJ
17|13|31|47|128|92|4H|N|13|D2
17|13|41|60|23|102|6H|N|12|H4
17|13|42|90|118|30|6H|N|13|D3
17|13|43|54|44|9|6H|N|12|DA
17|13|48|56|34|96|6H|N|12|DA
17|13|5|65|93|20|6H|N|12|C6
17|13|50|4|80|1|6H|N|11|C6
17|13|55|68|77|123|6H|N|12|D3
17|13|61|64|97|62|4H|N|11|C6
17|13|74|129|119|109|6H|S|13|S3
17|13|75|35|59|2|6H|N|12|C6
17|13|88|98|111|106|6H|N|12|DA
17|13|99|81|8|117|6H|N|13|D3
17|14|103|15|78|121|6D|E|12|C3
17|14|110|84|53|36|6D|E|12|S3
17|14|12|82|124|83|5D|E|11|SJ
17|14|122|3|57|39|5D|E|11|C3
17|14|17|113|51|100|6D|E|12|C3
17|14|25|108|104|127|3D|E|12|S3
17|14|26|115|105|116|6D|E|12|SJ
17|14|27|89|91|101|6D|E|12|H5
17|14|28|11|94|10|6D|E|12|S3
17|14|31|47|128|92|5D|E|11|S3
17|14|41|60|23|102|6D|E|12|H5
17|14|42|90|118|30|6D|E|12|C5
17|14|43|54|44|9|6D|E|12|C3
17|14|48|56|34|96|3N|W|8|ST
17|14|5|65|93|20|5D|E|12|SJ
17|14|50|4|80|1|6D|E|12|C5
17|14|55|68|77|123|6D|E|12|SJ
17|14|61|64|97|62|5D|E|12|SK
17|14|74|129|119|109|5D|E|12|S3
17|14|75|35|59|2|5D|E|12|S3
17|14|88|98|111|106|5D|E|11|SK
17|14|99|81|8|117|6D|E|12|SJ
17|15|103|15|78|121|2S|E|11|DT
17|15|110|84|53|36|3S|E|9|C5
17|15|12|82|124|83|4C|N|10|S3
17|15|122|3|57|39|3D|E|9|CJ
17|15|17|113|51|100|3S|E|10|S4
17|15|25|108|104|127|3S|E|11|HK
17|15|26|115|105|116|3S|E|9|C9
17|15|27|89|91|101|3C|S|10|D3
17|15|28|11|94|10|2S|E|11|DT
17|15|31|47|128|92|3C|S|10|D3
17|15|41|60|23|102|3S|E|9|DT
17|15|42|90|118|30|4C|N|10|S9
17|15|43|54|44|9|4H|S|10|D4
17|15|48|56|34|96|3C|N|10|S9
17|15|5|65|93|20|2S|E|11|DT
17|15|50|4|80|1|4S|E|9|C5
17|15|55|68|77|123|3S|E|9|C5
17|15|61|64|97|62|3N|S|5|SJ
17|15|74|129|119|109|3C|S|10|D3
17|15|75|35|59|2|2S|E|9|C2
17|15|88|98|111|106|4H|S|10|CA
17|15|99|81|8|117|2S|E|11|H4
17|16|103|15|78|121|3S|E|8|H3
17|16|110|84|53|36|1N|E|6|H2
17|16|12|82|124|83|3H|N|8|DK
17|16|122|3|57|39|3S|E|7|SA
17|16|17|113|51|100|1N|E|6|H2
17|16|25|108|104|127|2S|E|8|CK
17|16|26|115|105|116|3N|N|6|ST
17|16|27|89|91|101|3H|N|9|S5
17|16|28|11|94|10|3H|N|9|DK
17|16|31|47|128|92|3D|N|9|DK
17|16|41|60|23|102|4S|E|8|SA
17|16|42|90|118|30|3H|N|9|DK
17|16|43|54|44|9|3S|E|8|SA
17|16|48|56|34|96|1N|E|7|H2
17|16|5|65|93|20|4H|N|9|DK
17|16|50|4|80|1|2S|W|9|SA
17|16|55|68|77|123|4H|N|9|DK
17|16|61|64|97|62|3S|E|8|H5
17|16|74|129|119|109|2S|E|9|CK
17|16|75|35|59|2|3H|N|9|S6
17|16|88|98|111|106|3S|E|8|H3
17|16|99|81|8|117|3H|N|9|DK
17|17|103|15|78|121|3N|S|12|S6
17|17|110|84|53|36|3N|N|12|S3
17|17|12|82|124|83|4H|S|10|S6
17|17|122|3|57|39|3DX|W|5|CK
17|17|17|113|51|100|3N|S|11|DQ
17|17|25|108|104|127|3N|S|12|S6
17|17|26|115|105|116|4H|S|12|S6
17|17|27|89|91|101|2SX|E|6|HA
17|17|28|11|94|10|3N|S|11|D7
17|17|31|47|128|92|3N|S|10|D7
17|17|41|60|23|102|3N|S|12|S6
17|17|42|90|118|30|3N|N|11|S9
17|17|43|54|44|9|4H|S|11|S6
17|17|48|56|34|96|4H|S|11|S4
17|17|5|65|93|20|3N|S|11|D7
17|17|50|4|80|1|3N|S|10|D2
17|17|55|68|77|123|3N|S|11|D6
17|17|61|64|97|62|3N|S|12|S6
17|17|74|129|119|109|3N|S|12|HT
17|17|75|35|59|2|3DX|W|6|CA
17|17|88|98|111|106|3DX|E|5|HA
17|17|99|81|8|117|3N|S|10|D7
17|18|103|15|78|121|4S|W|10|C7
17|18|110|84|53|36|2S|W|9|C7
17|18|12|82|124|83|4S|W|9|C7
17|18|122|3|57|39|2S|W|10|H3
17|18|17|113|51|100|4S|W|9|C7
17|18|25|108|104|127|4S|E|9|CK
17|18|26|115|105|116|2S|W|10|C7
17|18|27|89|91|101|2S|W|9|C6
17|18|28|11|94|10|4S|W|9|C7
17|18|31|47|128|92|4S|E|9|H5
17|18|41|60|23|102|2S|W|10|H8
17|18|42|90|118|30|4S|W|9|H9
17|18|43|54|44|9|2S|E|9|CK
17|18|48|56|34|96|1S|E|10|H5
17|18|5|65|93|20|4S|E|9|H2
17|18|50|4|80|1|2S|W|9|S2
17|18|55|68|77|123|4S|W|9|H3
17|18|61|64|97|62|4S|E|9|H2
17|18|74|129|119|109|4S|E|9|CK
17|18|75|35|59|2|4S|E|9|H5
17|18|88|98|111|106|4S|E|9|CK
17|18|99|81|8|117|4S|E|9|H2
17|19|103|15|78|121|5HX|N|9|HA
17|19|110|84|53|36|4H|N|9|HA
17|19|12|82|124|83|4H|N|11|D4
17|19|122|3|57|39|4H|N|9|D5
17|19|17|113|51|100|5HX|N|9|D2
17|19|25|108|104|127|4H|N|9|D9
17|19|26|115|105|116|4S|W|10|HQ
17|19|27|89|91|101|5HX|N|10|D4
17|19|28|11|94|10|5D|W|11|S6
17|19|31|47|128|92|4SX|W|11|HK
17|19|41|60|23|102|4H|N|10|D4
17|19|42|90|118|30|4SX|W|11|HK
17|19|43|54|44|9|4H|N|9|HA
17|19|48|56|34|96|4H|N|9|HT
17|19|5|65|93|20|4SX|W|10|H8
17|19|50|4|80|1|4H|N|9|D4
17|19|55|68|77|123|5HX|N|9|HA
17|19|61|64|97|62|5D|W|11|HK
17|19|74|129|119|109|4SX|W|11|HK
17|19|75|35|59|2|4H|N|9|D2
17|19|88|98|111|106|5HX|N|10|D4
17|19|99|81|8|117|5HX|N|10|SA
17|2|103|15|78|121|3N|E|8|D7
17|2|110|84|53|36|3N|E|8|S3
17|2|12|82|124|83|3N|E|8|S3
17|2|122|3|57|39|3N|E|8|C6
17|2|17|113|51|100|3N|E|8|S3
17|2|25|108|104|127|3N|E|8|D7
17|2|26|115|105|116|3N|E|8|H6
17|2|27|89|91|101|3N|E|8|H6
17|2|28|11|94|10|3N|E|9|H6
17|2|31|47|128|92|3N|E|8|H6
17|2|41|60|23|102|3N|E|8|D7
17|2|42|90|118|30|3N|E|8|H6
17|2|43|54|44|9|3N|E|9|D7
17|2|48|56|34|96|3N|E|8|H6
17|2|5|65|93|20|3N|E|8|D7
17|2|50|4|80|1|3N|E|9|C6
17|2|55|68|77|123|3N|E|8|H6
17|2|61|64|97|62|3N|E|9|D7
17|2|74|129|119|109|3N|E|8|S3
17|2|75|35|59|2|3N|E|8|S3
17|2|88|98|111|106|3N|E|8|H6
17|2|99|81|8|117|3N|E|7|H6
17|20|103|15|78|121|3H|N|10|D4
17|20|110|84|53|36|2H|N|10|SQ
17|20|12|82|124|83|5CX|W|8|HA
17|20|122|3|57|39|3H|N|10|C7
17|20|17|113|51|100|4H|N|10|C7
17|20|25|108|104|127|3C|W|9|HA
17|20|26|115|105|116|4H|N|10|C7
17|20|27|89|91|101|4HX|N|9|D5
17|20|28|11|94|10|4H|N|10|C7
17|20|31|47|128|92|4H|N|10|C7
17|20|41|60|23|102|3H|N|11|C7
17|20|42|90|118|30|4H|N|9|C8
17|20|43|54|44|9|4H|N|10|C7
17|20|48|56|34|96|2H|N|8|D5
17|20|5|65|93|20|4H|N|10|C7
17|20|50|4|80|1|3H|N|10|H9
17|20|55|68|77|123|2H|N|12|SQ
17|20|61|64|97|62|4H|N|10|C7
17|20|74|129|119|109|2H|N|10|SQ
17|20|75|35|59|2|4H|N|10|SQ
17|20|88|98|111|106|4H|N|10|C7
17|20|99|81|8|117|4H|N|9|C7
17|3|103|15|78|121|3N|E|8|S3
17|3|110|84|53|36|3N|E|8|S3
17|3|12|82|124|83|1N|E|8|S3
17|3|122|3|57|39|3N|E|9|S5
17|3|17|113|51|100|3N|W|8|H6
17|3|25|108|104|127|2N|E|8|S3
17|3|26|115|105|116|1N|E|8|S3
17|3|27|89|91|101|3N|E|8|S5
17|3|28|11|94|10|3N|W|8|HK
17|3|31|47|128|92|3N|W|8|H6
17|3|41|60|23|102|3N|W|8|H6
17|3|42|90|118|30|3N|W|7|H6
17|3|43|54|44|9|2N|E|8|S3
17|3|48|56|34|96|3N|W|8|H6
17|3|5|65|93|20|3N|W|8|H6
17|3|50|4|80|1|3N|W|8|H6
17|3|55|68|77|123|3N|E|8|S5
17|3|61|64|97|62|2N|E|9|S3
17|3|74|129|119|109|1N|W|8|H6
17|3|75|35|59|2|3N|E|8|S3
17|3|88|98|111|106|3N|W|8|H6
17|3|99|81|8|117|3N|E|8|S5
17|4|103|15|78|121|3N|S|10|CT
17|4|110|84|53|36|3N|N|9|S4
17|4|12|82|124|83|3N|N|11|C8
17|4|122|3|57|39|3N|N|11|S4
17|4|17|113|51|100|3N|N|10|S4
17|4|25|108|104|127|3N|S|10|CJ
17|4|26|115|105|116|4H|N|10|C8
17|4|27|89|91|101|3N|N|11|C8
17|4|28|11|94|10|3N|S|10|CJ
17|4|31|47|128|92|3N|N|10|S4
17|4|41|60|23|102|3N|N|11|SJ
17|4|42|90|118|30|3N|N|10|C8
17|4|43|54|44|9|3N|N|11|S3
17|4|48|56|34|96|3N|S|10|CJ
17|4|5|65|93|20|3N|S|10|HT
17|4|50|4|80|1|3N|S|10|CJ
17|4|55|68|77|123|3N|N|10|C8
17|4|61|64|97|62|3N|N|10|SJ
17|4|74|129|119|109|2CXX|N|9|D6
17|4|75|35|59|2|3N|N|11|H8
17|4|88|98|111|106|3N|N|10|S4
17|4|99|81|8|117|3N|S|10|H3
17|5|103|15|78|121|3N|S|11|SQ
17|5|110|84|53|36|3N|S|11|SQ
17|5|12|82|124|83|6N|S|11|CJ
17|5|122|3|57|39|3N|S|11|SJ
17|5|17|113|51|100|3N|S|11|SQ
17|5|25|108|104|127|3N|N|11|S3
17|5|26|115|105|116|3N|S|12|H4
17|5|27|89|91|101|6N|S|11|CJ
17|5|28|11|94|10|3N|S|11|CJ
17|5|31|47|128|92|3N|N|11|S3
17|5|41|60|23|102|3N|S|12|H7
17|5|42|90|118|30|5D|S|11|CJ
17|5|43|54|44|9|5D|S|12|HA
17|5|48|56|34|96|6D|S|11|CJ
17|5|5|65|93|20|4N|S|12|H4
17|5|50|4|80|1|3N|S|12|H4
17|5|55|68|77|123|3N|S|11|SQ
17|5|61|64|97|62|6N|S|11|CJ
17|5|74|129|119|109|5D|N|11|H5
17|5|75|35|59|2|3N|S|12|H7
17|5|88|98|111|106|3N|N|11|H5
17|5|99|81|8|117|6N|N|11|ST
17|6|103|15|78|121|2S|N|8|HQ
17|6|110|84|53|36|2S|N|8|HQ
17|6|12|82|124|83|1N|E|6|D2
17|6|122|3|57|39|2S|N|10|DK
17|6|17|113|51|100|1N|E|6|H6
17|6|25|108|104|127|2S|N|8|H2
17|6|26|115|105|116|2N|S|8|H4
17|6|27|89|91|101|1N|E|5|HA
17|6|28|11|94|10|1N|E|5|HK
17|6|31|47|128|92|2S|N|9|DK
17|6|41|60|23|102|1N|E|4|HA
17|6|42|90|118|30|1N|E|5|D2
17|6|43|54|44|9|2S|N|8|HQ
17|6|48|56|34|96|1N|E|8|D8
17|6|5|65|93|20|2S|N|9|HQ
17|6|50|4|80|1|1N|E|5|D8
17|6|55|68|77|123|2S|N|8|HQ
17|6|61|64|97|62|1N|E|6|D8
17|6|74|129|119|109|2H|S|8|S9
17|6|75|35|59|2|2S|N|8|DK
17|6|88|98|111|106|2N|S|8|H4
17|6|99|81|8|117|1N|E|5|D7
17|7|103|15|78|121|4SX|S|10|DJ
17|7|110|84|53|36|4S|S|10|DJ
17|7|12|82|124|83|4S|S|10|DJ
17|7|122|3|57|39|4S|S|11|DJ
17|7|17|113|51|100|3N|N|6|H5
17|7|25|108|104|127|4S|S|9|DJ
17|7|26|115|105|116|4S|S|10|DJ
17|7|27|89|91|101|5DX|E|10|SA
17|7|28|11|94|10|4S|S|10|DJ
17|7|31|47|128|92|4S|S|10|DJ
17|7|41|60|23|102|3N|N|6|H5
17|7|42|90|118|30|4S|S|10|DJ
17|7|43|54|44|9|5SX|S|10|DJ
17|7|48|56|34|96|4SX|S|10|HA
17|7|5|65|93|20|4S|N|10|DJ
17|7|50|4|80|1|4SX|S|10|DJ
17|7|55|68|77|123|4S|S|10|DJ
17|7|61|64|97|62|4S|S|9|DJ
17|7|74|129|119|109|4S|N|10|CJ
17|7|75|35|59|2|4S|S|10|DJ
17|7|88|98|111|106|4S|S|9|DJ
17|7|99|81|8|117|4S|S|10|DJ
17|8|103|15|78|121|2S|N|9|CA
17|8|110|84|53|36|2D|N|8|C7
17|8|12|82|124|83|3S|N|8|CK
17|8|122|3|57|39|2S|N|9|CA
17|8|17|113|51|100|3N|S|9|S3
17|8|25|108|104|127|3N|N|7|CA
17|8|26|115|105|116|3N|S|7|S4
17|8|27|89|91|101|3N|N|8|CK
17|8|28|11|94|10|2CX|E|7|C2
17|8|31|47|128|92|3N|S|6|D5
17|8|41|60|23|102|2N|N|9|CA
17|8|42|90|118|30|2S|S|8|CA
17|8|43|54|44|9|3N|N|7|CA
17|8|48|56|34|96|2S|N|8|CA
17|8|5|65|93|20|2N|N|9|CA
17|8|50|4|80|1|2N|N|9|CA
17|8|55|68|77|123|2N|S|7|C7
17|8|61|64|97|62|3S|N|8|CA
17|8|74|129|119|109|2N|N|8|CA
17|8|75|35|59|2|3N|N|6|CK
17|8|88|98|111|106|2S|S|8|C7
17|8|99|81|8|117|3N|N|8|CQ
17|9|103|15|78|121|3H|S|9|SK
17|9|110|84|53|36|3H|S|8|SK
17|9|12|82|124|83|4H|S|9|SK
17|9|122|3|57|39|2S|W|8|S3
17|9|17|113|51|100|3S|W|8|S8
17|9|25|108|104|127|1N|S|8|SK
17|9|26|115|105|116|4H|S|9|SK
17|9|27|89|91|101|2H|S|7|SK
17|9|28|11|94|10|3H|S|9|SK
17|9|31|47|128|92|3H|S|9|SK
17|9|41|60|23|102|2S|W|7|CQ
17|9|42|90|118|30|3H|S|9|SK
17|9|43|54|44|9|4H|N|8|D3
17|9|48|56|34|96|4H|S|8|SK
17|9|5|65|93|20|2S|W|7|C8
17|9|50|4|80|1|1N|S|6|S5
17|9|55|68|77|123|3H|S|7|SK
17|9|61|64|97|62|3H|S|7|SK
17|9|74|129|119|109|3H|S|8|SK
17|9|75|35|59|2|3H|N|9|S6
17|9|88|98|111|106|4H|S|9|SK
17|9|99|81|8|117|1N|S|8|SK
18|1|112|95|7|70|7S|W|13|C4
18|1|117|86|81|107|7S|W|13|HJ
18|1|12|130|124|63|7S|W|13|S2
18|1|122|78|57|103|6S|W|13|S2
18|1|125|126|14|21|6S|W|13|HJ
18|1|15|32|121|13|7S|W|13|S8
18|1|26|44|105|43|7S|W|13|S8
18|1|27|40|91|46|7S|W|13|HJ
18|1|31|53|128|110|7S|W|13|S2
18|1|35|54|2|9|7S|W|13|S2
18|1|37|65|120|20|6S|W|13|C2
18|1|38|34|16|48|7N|W|12|HJ
18|1|45|85|114|22|7S|W|13|HJ
18|1|64|79|62|58|6S|W|13|HJ
18|1|66|5|71|93|7S|E|13|S3
18|1|67|33|72|76|7S|E|13|HJ
18|1|69|56|29|96|7S|W|13|HJ
18|1|74|55|119|77|6S|W|13|S2
18|1|84|6|36|24|7S|W|13|S2
18|1|89|47|101|92|7N|E|12|H2
18|1|97|83|61|82|7S|W|13|HJ
18|1|98|50|106|80|7S|E|13|S3
18|10|112|95|7|70|6D|E|13|C3
18|10|117|86|81|107|7D|E|13|DT
18|10|12|130|124|63|7D|E|13|DT
18|10|122|78|57|103|7D|E|13|C3
18|10|125|126|14|21|7D|W|13|DT
18|10|15|32|121|13|6D|W|13|C9
18|10|26|44|105|43|7D|E|13|DT
18|10|27|40|91|46|7D|E|13|C3
18|10|31|53|128|110|7D|E|13|DT
18|10|35|54|2|9|7D|E|13|DT
18|10|37|65|120|20|6D|W|13|D8
18|10|38|34|16|48|6D|W|13|C4
18|10|45|85|114|22|7D|E|13|C2
18|10|64|79|62|58|7D|E|13|S2
18|10|66|5|71|93|7D|E|13|C2
18|10|67|33|72|76|7D|E|13|C3
18|10|69|56|29|96|7D|E|13|H5
18|10|74|55|119|77|7D|E|13|DT
18|10|84|6|36|24|7D|E|13|DT
18|10|89|47|101|92|7D|E|13|H8
18|10|97|83|61|82|7D|E|13|S3
18|10|98|50|106|80|7D|W|13|D8
18|11|112|95|7|70|2S|N|7|H3
18|11|117|86|81|107|2S|N|6|C5
18|11|12|130|124|63|3D|N|6|ST
18|11|122|78|57|103|3C|N|8|ST
18|11|125|126|14|21|2S|N|6|H3
18|11|15|32|121|13|2S|N|4|C5
18|11|26|44|105|43|2N|N|5|ST
18|11|27|40|91|46|1N|N|4|H5
18|11|31|53|128|110|3D|N|7|H3
18|11|35|54|2|9|3C|S|8|HA
18|11|37|65|120|20|1NX|S|5|S7
18|11|38|34|16|48|3H|E|9|S3
18|11|45|85|114|22|2S|N|6|H3
18|11|64|79|62|58|3D|N|7|H5
18|11|66|5|71|93|3C|N|8|DK
18|11|67|33|72|76|2N|N|7|H5
18|11|69|56|29|96|2H|W|9|CQ
18|11|74|55|119|77|2N|W|6|SK
18|11|84|6|36|24|2S|N|7|C5
18|11|89|47|101|92|1N|N|8|S4
18|11|97|83|61|82|3H|W|8|C9
18|11|98|50|106|80|3C|S|8|S7
18|12|112|95|7|70|3N|E|9|H4
18|12|117|86|81|107|4S|E|9|H2
18|12|12|130|124|63|4S|E|10|DT
18|12|122|78|57|103|4S|E|8|H2
18|12|125|126|14|21|1N|E|9|H4
18|12|15|32|121|13|4S|E|10|DT
18|12|26|44|105|43|4S|W|8|CJ
18|12|27|40|91|46|4S|E|9|DT
18|12|31|53|128|110|4S|E|10|DT
18|12|35|54|2|9|2N|E|8|H8
18|12|37|65|120|20|3N|E|7|H4
18|12|38|34|16|48|3N|E|8|H4
18|12|45|85|114|22|4S|W|9|CJ
18|12|64|79|62|58|3N|E|7|H8
18|12|66|5|71|93|4S|E|8|H8
18|12|67|33|72|76|3N|E|8|H2
18|12|69|56|29|96|4S|W|9|DK
18|12|74|55|119|77|4S|E|10|DT
18|12|84|6|36|24|4S|E|9|H2
18|12|89|47|101|92|2S|W|8|CJ
18|12|97|83|61|82|4S|E|9|H2
18|12|98|50|106|80|3N|E|6|H2
18|13|112|95|7|70|5DX|S|11|HK
18|13|117|86|81|107|5DX|S|11|HK
18|13|12|130|124|63|5DX|S|11|HK
18|13|122|78|57|103|5DX|S|11|HK
18|13|125|126|14|21|5DX|N|10|SA
18|13|15|32|121|13|5DX|S|11|HK
18|13|26|44|105|43|5DX|S|11|HK
18|13|27|40|91|46|5DX|S|11|HK
18|13|31|53|128|110|5DX|S|11|HK
18|13|35|54|2|9|5DX|S|11|HK
18|13|37|65|120|20|5DX|S|11|HK
18|13|38|34|16|48|5DX|S|11|HK
18|13|45|85|114|22|5DX|S|11|HK
18|13|64|79|62|58|4SX|E|8|D4
18|13|66|5|71|93|5DX|S|11|HK
18|13|67|33|72|76|5DX|N|11|HK
18|13|69|56|29|96|5HX|W|10|D3
18|13|74|55|119|77|4S|E|8|CA
18|13|84|6|36|24|5DX|N|10|SA
18|13|89|47|101|92|5DX|S|11|HQ
18|13|97|83|61|82|4S|W|10|D5
18|13|98|50|106|80|5DX|S|11|HQ
18|14|112|95|7|70|6SXX|N|12|C7
18|14|117|86|81|107|6S|S|13|H9
18|14|12|130|124|63|6S|S|13|H9
18|14|122|78|57|103|7N|S|13|ST
18|14|125|126|14|21|7S|S|13|S5
18|14|15|32|121|13|2DX|E|4|DA
18|14|26|44|105|43|6N|S|13|H9
18|14|27|40|91|46|7N|S|13|S5
18|14|31|53|128|110|7N|S|13|S5
18|14|35|54|2|9|3DX|E|5|SA
18|14|37|65|120|20|7N|S|13|ST
18|14|38|34|16|48|7SX|S|13|H9
18|14|45|85|114|22|7N|N|13|H4
18|14|64|79|62|58|7N|N|13|H3
18|14|66|5|71|93|7S|S|12|CJ
18|14|67|33|72|76|7S|N|13|ST
18|14|69|56|29|96|7N|N|13|S7
18|14|74|55|119|77|3CX|W|3|DK
18|14|84|6|36|24|7S|N|12|C3
18|14|89|47|101|92|7S|S|13|S5
18|14|97|83|61|82|6N|S|13|D9
18|14|98|50|106|80|7S|S|13|S5
18|15|112|95|7|70|3C|E|10|SJ
18|15|117|86|81|107|4C|E|11|SJ
18|15|12|130|124|63|5C|E|11|C2
18|15|122|78|57|103|2H|E|8|SJ
18|15|125|126|14|21|2C|E|11|SJ
18|15|15|32|121|13|2H|E|7|SJ
18|15|26|44|105|43|3C|E|11|SJ
18|15|27|40|91|46|3C|W|10|SA
18|15|31|53|128|110|3C|E|11|C2
18|15|35|54|2|9|3C|E|10|SJ
18|15|37|65|120|20|3N|E|8|HA
18|15|38|34|16|48|2H|W|10|S4
18|15|45|85|114|22|3C|E|10|C2
18|15|64|79|62|58|3C|E|11|C2
18|15|66|5|71|93|3C|E|11|C2
18|15|67|33|72|76|3C|E|10|SJ
18|15|69|56|29|96|2S|N|6|HJ
18|15|74|55|119|77|2S|N|5|HJ
18|15|84|6|36|24|5C|E|10|SJ
18|15|89|47|101|92|3C|E|10|SJ
18|15|97|83|61|82|5C|E|10|C3
18|15|98|50|106|80|3C|E|10|C2
18|16|112|95|7|70|4H|N|10|CJ
18|16|117|86|81|107|4H|N|10|CJ
18|16|12|130|124|63|4H|N|11|CJ
18|16|122|78|57|103|4HX|N|11|CJ
18|16|125|126|14|21|3H|N|10|CJ
18|16|15|32|121|13|4H|N|11|D6
18|16|26|44|105|43|4H|N|10|CJ
18|16|27|40|91|46|4H|N|10|S2
18|16|31|53|128|110|4H|N|11|CJ
18|16|35|54|2|9|4H|N|11|CJ
18|16|37|65|120|20|4H|N|11|CJ
18|16|38|34|16|48|4H|N|10|S5
18|16|45|85|114|22|4H|N|11|CJ
18|16|64|79|62|58|4H|N|10|CJ
18|16|66|5|71|93|4H|N|10|CJ
18|16|67|33|72|76|3S|E|8|H3
18|16|69|56|29|96|4H|N|11|CJ
18|16|74|55|119|77|4H|N|11|CJ
18|16|84|6|36|24|4H|N|11|CT
18|16|89|47|101|92|4H|N|10|CJ
18|16|97|83|61|82|4H|N|11|CJ
18|16|98|50|106|80|3H|N|11|CT
18|17|112|95|7|70|5H|E|9|S3
18|17|117|86|81|107|4H|E|10|S3
18|17|12|130|124|63|5HX|E|10|S6
18|17|122|78|57|103|4S|S|8|H7
18|17|125|126|14|21|4SX|S|8|H7
18|17|15|32|121|13|5HX|E|10|S3
18|17|26|44|105|43|4SX|S|8|H7
18|17|27|40|91|46|4H|E|10|ST
18|17|31|53|128|110|4H|E|10|S3
18|17|35|54|2|9|4H|E|11|DA
18|17|37|65|120|20|5H|E|10|ST
18|17|38|34|16|48|5HX|E|10|SK
18|17|45|85|114|22|4SX|S|8|H7
18|17|64|79|62|58|4SX|S|8|H7
18|17|66|5|71|93|3C|E|10|S6
18|17|67|33|72|76|4SX|N|8|H7
18|17|69|56|29|96|4H|E|10|S9
18|17|74|55|119|77|4H|E|10|S3
18|17|84|6|36|24|4SX|N|8|CQ
18|17|89|47|101|92|3S|N|8|CK
18|17|97|83|61|82|4S|N|8|H7
18|17|98|50|106|80|4SX|S|8|S5
18|18|112|95|7|70|5D|N|9|HQ
18|18|117|86|81|107|4H|E|9|D2
18|18|12|130|124|63|4H|W|9|DA
18|18|122|78|57|103|4H|E|9|DK
18|18|125|126|14|21|5CX|S|9|HK
18|18|15|32|121|13|3NX|W|8|DK
18|18|26|44|105|43|4H|E|9|C8
18|18|27|40|91|46|4H|E|9|DA
18|18|31|53|128|110|4H|W|9|DK
