24|16|83|508|189|339|2H|E|10|DJ
24|16|91|155|495|322|2H|E|10|DQ
24|17|146|250|418|248|4H|N|9|S4
24|17|159|578|452|496|5H|N|9|S5
24|17|200|695|579|421|4H|N|10|H2
24|17|223|199|141|70|4H|N|10|H2
24|17|239|377|147|603|4H|N|10|S4
24|17|251|491|249|184|4H|N|10|S5
24|17|259|142|15|57|4H|N|9|S4
24|17|261|292|604|30|4H|N|10|S4
24|17|302|114|492|95|4H|N|10|S4
24|17|327|505|454|69|4H|S|10|SQ
24|17|369|47|41|455|4H|N|10|H2
24|17|37|308|205|691|4H|N|9|S5
24|17|384|554|483|448|5H|N|9|S7
24|17|397|668|306|154|4H|N|9|S5
24|17|449|102|487|191|4H|N|11|D7
24|17|474|194|547|316|4H|N|10|H2
24|17|488|699|212|332|4H|N|10|D7
24|17|510|404|338|168|4H|N|10|H6
24|17|525|115|536|395|4S|W|8|CA
24|17|53|374|171|405|4H|N|10|H2
24|17|546|375|577|433|4H|N|10|S4
24|17|552|592|553|16|4SX|W|9|HK
24|17|557|136|228|471|4SX|E|8|HK
24|17|559|511|595|334|4S|W|9|CA
24|17|587|541|682|74|4H|N|10|S4
24|17|59|80|128|131|4H|N|8|S4
24|17|616|591|122|432|4H|N|10|H6
24|17|626|657|402|664|4H|N|10|H2
24|17|636|367|460|358|4HX|N|10|H2
24|17|647|477|694|137|4H|N|10|H6
24|17|83|508|189|339|4H|N|10|S5
24|17|91|155|495|322|1N|N|6|S4
24|18|146|250|418|248|2H|W|9|SK
24|18|159|578|452|496|2H|W|9|SK
24|18|200|695|579|421|2H|W|9|SK
24|18|223|199|141|70|3D|E|10|SA
24|18|239|377|147|603|2H|W|9|SK
24|18|251|491|249|184|3H|W|9|SK
24|18|259|142|15|57|2H|W|9|SK
24|18|261|292|604|30|2H|W|8|SK
24|18|302|114|492|95|2H|W|9|SK
24|18|327|505|454|69|3D|E|10|D6
24|18|369|47|41|455|4H|W|9|SQ
24|18|37|308|205|691|3D|E|10|D2
24|18|384|554|483|448|2H|W|8|SK
24|18|397|668|306|154|2H|W|10|SK
24|18|449|102|487|191|2H|E|9|SK
24|18|474|194|547|316|3S|N|5|CA
24|18|488|699|212|332|3H|W|9|SK
24|18|510|404|338|168|4H|W|9|SK
24|18|525|115|536|395|2H|E|9|SK
24|18|53|374|171|405|3H|W|9|SK
24|18|546|375|577|433|3N|W|8|SK
24|18|552|592|553|16|2H|W|9|SK
24|18|557|136|228|471|2H|W|9|SK
24|18|559|511|595|334|2D|E|11|C7
24|18|587|541|682|74|2S|S|5|DJ
24|18|59|80|128|131|3H|W|10|SK
24|18|616|591|122|432|2H|W|11|SK
24|18|626|657|402|664|3H|W|10|SK
24|18|636|367|460|358|2H|W|9|SK
24|18|647|477|694|137|3H|W|9|SK
24|18|83|508|189|339|2H|W|9|SK
24|18|91|155|495|322|2H|W|9|SK
24|19|146|250|418|248|4H|S|12|SQ
24|19|159|578|452|496|6H|S|11|S5
24|19|200|695|579|421|5H|S|11|D8
24|19|223|199|141|70|6H|S|12|SJ
24|19|239|377|147|603|6H|S|11|S4
24|19|251|491|249|184|5H|S|11|D4
24|19|259|142|15|57|6H|S|11|D3
24|19|261|292|604|30|4H|S|11|D3
24|19|302|114|492|95|4H|S|10|D3
24|19|327|505|454|69|6H|S|12|SQ
24|19|369|47|41|455|4H|S|11|D3
24|19|37|308|205|691|4H|S|11|D4
24|19|384|554|483|448|6H|S|11|H8
24|19|397|668|306|154|4H|S|11|D4
24|19|449|102|487|191|4H|S|11|D4
24|19|474|194|547|316|4H|S|11|D4
24|19|488|699|212|332|4H|S|11|D3
24|19|510|404|338|168|5H|S|11|CT
24|19|525|115|536|395|6H|S|11|C9
24|19|53|374|171|405|4H|S|12|SQ
24|19|546|375|577|433|4H|S|11|D3
24|19|552|592|553|16|4H|S|12|SQ
24|19|557|136|228|471|6H|S|12|SQ
24|19|559|511|595|334|4H|S|11|D4
24|19|587|541|682|74|6H|S|11|H8
24|19|59|80|128|131|4H|S|12|D2
24|19|616|591|122|432|4H|S|12|SQ
24|19|626|657|402|664|6H|S|11|D8
24|19|636|367|460|358|4H|S|12|SQ
24|19|647|477|694|137|5H|S|11|D3
24|19|83|508|189|339|4H|S|11|D4
24|19|91|155|495|322|4H|S|12|SQ
24|1|146|250|418|248|4H|S|11|DK
24|1|159|578|452|496|4H|S|11|DK
24|1|200|695|579|421|4H|S|11|DK
24|1|223|199|141|70|2SX|W|5|H9
24|1|239|377|147|603|4H|N|11|DJ
24|1|251|491|249|184|4H|S|11|DK
24|1|259|142|15|57|6H|S|11|DQ
24|1|261|292|604|30|4H|N|11|DJ
24|1|302|114|492|95|4H|S|11|DK
24|1|327|505|454|69|4H|N|11|DJ
24|1|369|47|41|455|4H|N|11|DJ
24|1|37|308|205|691|4H|S|10|DK
24|1|384|554|483|448|4H|S|11|C2
24|1|397|668|306|154|4H|S|10|DK
24|1|449|102|487|191|2SX|E|6|C9
24|1|474|194|547|316|4H|S|11|DK
24|1|488|699|212|332|4H|S|11|DK
24|1|510|404|338|168|4H|N|10|DJ
24|1|525|115|536|395|4H|N|11|DJ
24|1|53|374|171|405|4H|S|10|DK
24|1|546|375|577|433|4H|S|11|DK
24|1|552|592|553|16|4H|N|11|D7
24|1|557|136|228|471|6H|N|11|DJ
24|1|559|511|595|334|4H|S|11|DK
24|1|587|541|682|74|5H|S|11|DK
24|1|59|80|128|131|6H|S|11|DK
24|1|616|591|122|432|4H|S|10|DK
24|1|626|657|402|664|4H|S|10|DK
24|1|636|367|460|358|4H|S|11|DK
24|1|647|477|694|137|6H|N|10|DJ
24|1|83|508|189|339|4H|N|10|DJ
24|1|91|155|495|322|4H|S|10|DK
24|20|146|250|418|248|3N|W|8|S4
24|20|159|578|452|496|3C|W|11|D6
24|20|200|695|579|421|1HX|S|6|H4
24|20|223|199|141|70|3N|W|8|S2
24|20|239|377|147|603|3N|E|10|H2
24|20|251|491|249|184|3C|E|10|S6
24|20|259|142|15|57|4C|E|10|S5
24|20|261|292|604|30|3N|E|8|S5
24|20|302|114|492|95|3C|E|10|S6
24|20|327|505|454|69|3N|E|10|H5
24|20|369|47|41|455|5C|W|9|CA
24|20|37|308|205|691|3N|E|8|S5
24|20|384|554|483|448|3N|W|8|S2
24|20|397|668|306|154|3N|W|8|S3
24|20|449|102|487|191|3C|W|11|H2
24|20|474|194|547|316|3N|E|8|S6
24|20|488|699|212|332|1N|W|11|S2
24|20|510|404|338|168|1C|N|3|C2
24|20|525|115|536|395|3N|E|8|S5
24|20|53|374|171|405|5C|W|10|SA
24|20|546|375|577|433|3N|W|8|D5
24|20|552|592|553|16|3N|E|8|S5
24|20|557|136|228|471|3N|E|8|S5
24|20|559|511|595|334|3N|E|13|H2
24|20|587|541|682|74|3C|W|11|H6
24|20|59|80|128|131|3N|E|8|S5
24|20|616|591|122|432|3C|W|11|H6
24|20|626|657|402|664|3N|W|8|S2
24|20|636|367|460|358|3N|W|8|H6
24|20|647|477|694|137|3N|E|8|S5
24|20|83|508|189|339|3N|E|8|S5
24|20|91|155|495|322|3N|E|8|S5
24|2|146|250|418|248|2H|S|11|D3
24|2|159|578|452|496|5DX|E|8|SJ
24|2|200|695|579|421|4H|S|10|HJ
24|2|223|199|141|70|2H|N|10|DA
24|2|239|377|147|603|5D|E|9|SK
24|2|251|491|249|184|4S|S|10|HJ
24|2|259|142|15|57|4H|S|11|D3
24|2|261|292|604|30|3S|S|10|D3
24|2|302|114|492|95|3D|E|9|SJ
24|2|327|505|454|69|4H|S|10|D6
24|2|369|47|41|455|4H|S|10|D3
24|2|37|308|205|691|4D|E|9|SJ
24|2|384|554|483|448|4D|E|9|H2
24|2|397|668|306|154|3N|W|5|S3
24|2|449|102|487|191|3D|E|8|SJ
24|2|474|194|547|316|4DX|E|8|SJ
24|2|488|699|212|332|5H|S|10|D2
24|2|510|404|338|168|3N|W|7|H6
24|2|525|115|536|395|4H|N|10|DA
24|2|53|374|171|405|5DX|E|8|S5
24|2|546|375|577|433|5D|W|8|SK
24|2|552|592|553|16|3D|W|9|SK
24|2|557|136|228|471|3D|E|8|H3
24|2|559|511|595|334|4H|S|9|D6
24|2|587|541|682|74|5DX|E|8|ST
24|2|59|80|128|131|4H|S|11|S5
24|2|616|591|122|432|5H|S|10|D6
24|2|626|657|402|664|4H|N|10|DA
24|2|636|367|460|358|3N|W|7|HA
24|2|647|477|694|137|4DX|E|10|SJ
24|2|83|508|189|339|3N|E|6|ST
24|2|91|155|495|322|3N|W|7|H6
24|3|146|250|418|248|3N|N|11|S4
24|3|159|578|452|496|3N|N|10|H5
24|3|200|695|579|421|3N|N|10|H5
24|3|223|199|141|70|3N|N|11|C2
24|3|239|377|147|603|2D|N|10|D2
24|3|251|491|249|184|3N|N|10|H5
24|3|259|142|15|57|3N|N|10|H8
24|3|261|292|604|30|3N|N|11|C3
24|3|302|114|492|95|3N|N|9|H8
24|3|327|505|454|69|3N|N|10|H5
24|3|369|47|41|455|3N|N|9|C2
24|3|37|308|205|691|3N|N|10|H8
24|3|384|554|483|448|3N|N|11|S4
24|3|397|668|306|154|3N|N|10|H8
24|3|449|102|487|191|3N|N|9|S3
24|3|474|194|547|316|3N|N|9|H5
24|3|488|699|212|332|3N|N|10|S4
24|3|510|404|338|168|3N|N|9|H5
24|3|525|115|536|395|3N|N|11|C2
24|3|53|374|171|405|3N|N|11|C4
24|3|546|375|577|433|3N|N|9|S4
24|3|552|592|553|16|3N|N|9|C2
24|3|557|136|228|471|3N|N|11|S3
24|3|559|511|595|334|3N|S|10|H6
24|3|587|541|682|74|3N|N|10|C2
24|3|59|80|128|131|3N|N|10|C2
24|3|616|591|122|432|3N|N|10|C2
24|3|626|657|402|664|3N|N|11|S4
24|3|636|367|460|358|3N|N|8|H5
24|3|647|477|694|137|3N|N|10|C2
24|3|83|508|189|339|5C|N|9|H5
24|3|91|155|495|322|2N|N|10|C2
24|4|146|250|418|248|2S|S|7|CA
24|4|159|578|452|496|2C|W|9|C2
24|4|200|695|579|421|2S|S|8|CA
24|4|223|199|141|70|2C|W|8|C6
24|4|239|377|147|603|2C|W|9|DA
24|4|251|491|249|184|2D|S|7|CA
24|4|259|142|15|57|2D|S|7|S2
24|4|261|292|604|30|2C|W|9|DA
24|4|302|114|492|95|2C|W|9|SK
24|4|327|505|454|69|2C|W|9|DA
24|4|369|47|41|455|3C|W|9|DK
24|4|37|308|205|691|1S|S|6|CA
24|4|384|554|483|448|2S|S|8|CA
24|4|397|668|306|154|4S|S|6|C3
24|4|449|102|487|191|2C|E|8|DA
24|4|474|194|547|316|2C|W|9|DA
24|4|488|699|212|332|2H|W|7|SK
24|4|510|404|338|168|2C|W|9|DK
24|4|525|115|536|395|3C|W|9|DA
24|4|53|374|171|405|2C|W|8|DA
24|4|546|375|577|433|3D|S|8|CA
24|4|552|592|553|16|2C|W|9|DA
24|4|557|136|228|471|2D|S|8|CA
24|4|559|511|595|334|3C|W|8|DK
24|4|587|541|682|74|2C|W|9|SK
24|4|59|80|128|131|2S|S|8|HA
24|4|616|591|122|432|1S|S|6|CA
24|4|626|657|402|664|2C|W|9|DA
24|4|636|367|460|358|1N|N|5|D4
24|4|647|477|694|137|2D|N|7|HA
24|4|83|508|189|339|3C|W|9|SQ
24|4|91|155|495|322|3DX|N|7|CK
24|5|146|250|418|248|3N|E|9|S6
24|5|159|578|452|496|3N|E|9|H7
24|5|200|695|579|421|3N|E|10|D2
24|5|223|199|141|70|3N|E|9|S4
24|5|239|377|147|603|1N|W|11|H2
24|5|251|491|249|184|3N|E|11|D6
24|5|259|142|15|57|3N|E|9|D2
24|5|261|292|604|30|3N|E|9|HT
24|5|302|114|492|95|3N|W|10|S9
24|5|327|505|454|69|3N|E|11|D6
24|5|369|47|41|455|3N|E|10|D2
24|5|37|308|205|691|3N|E|11|S4
24|5|384|554|483|448|3N|E|9|D2
24|5|397|668|306|154|3N|E|10|D6
24|5|449|102|487|191|3N|E|11|C5
24|5|474|194|547|316|3N|W|9|ST
24|5|488|699|212|332|3N|E|9|S3
24|5|510|404|338|168|3N|E|10|D2
24|5|525|115|536|395|3N|E|9|S4
24|5|53|374|171|405|3N|W|11|CQ
24|5|546|375|577|433|5D|W|11|CK
24|5|552|592|553|16|3N|E|11|D6
24|5|557|136|228|471|3N|E|9|S3
24|5|559|511|595|334|3N|E|9|S4
24|5|587|541|682|74|3N|E|10|D2
24|5|59|80|128|131|3N|E|9|H7
24|5|616|591|122|432|3N|E|10|D6
24|5|626|657|402|664|3N|E|9|S4
24|5|636|367|460|358|3N|E|11|H7
24|5|647|477|694|137|3N|E|10|D2
24|5|83|508|189|339|3N|E|10|D2
24|5|91|155|495|322|3N|E|9|S4
24|6|146|250|418|248|3N|S|10|D5
24|6|159|578|452|496|3N|N|9|H2
24|6|200|695|579|421|1N|S|10|D5
24|6|223|199|141|70|3N|S|10|D5
24|6|239|377|147|603|3N|S|9|H6
24|6|251|491|249|184|3N|S|10|S5
24|6|259|142|15|57|3N|N|9|H5
24|6|261|292|604|30|3N|S|9|D3
24|6|302|114|492|95|1N|S|9|D5
24|6|327|505|454|69|3N|N|10|H7
24|6|369|47|41|455|3N|S|10|D5
24|6|37|308|205|691|3N|S|9|H9
24|6|384|554|483|448|3N|S|10|D9
24|6|397|668|306|154|3N|N|10|D3
24|6|449|102|487|191|3N|N|9|D5
24|6|474|194|547|316|1N|S|11|D5
24|6|488|699|212|332|3N|S|9|D5
24|6|510|404|338|168|3N|S|10|D5
24|6|525|115|536|395|3N|S|10|D5
24|6|53|374|171|405|3N|S|10|D4
24|6|546|375|577|433|3N|S|10|D5
24|6|552|592|553|16|3N|S|10|D5
24|6|557|136|228|471|3N|S|10|D9
24|6|559|511|595|334|3N|S|9|H6
24|6|587|541|682|74|3N|S|10|D5
24|6|59|80|128|131|3N|S|10|D5
24|6|616|591|122|432|3N|S|9|H6
24|6|626|657|402|664|3N|S|10|D5
24|6|636|367|460|358|3N|S|10|D5
24|6|647|477|694|137|1N|N|8|D5
24|6|83|508|189|339|3N|S|10|D5
24|6|91|155|495|322|2N|S|8|D8
24|7|146|250|418|248|2D|W|7|S4
24|7|159|578|452|496|1N|S|7|DK
24|7|200|695|579|421|1N|W|7|C3
24|7|223|199|141|70|1N|S|7|DQ
24|7|239|377|147|603|2S|N|7|D4
24|7|251|491|249|184|1N|W|7|C5
24|7|259|142|15|57|2H|S|8|CK
24|7|261|292|604|30|3D|W|8|S5
24|7|302|114|492|95|2D|W|7|C5
24|7|327|505|454|69|1NX|S|7|DQ
24|7|369|47|41|455|2S|N|5|S5
24|7|37|308|205|691|2D|W|8|C5
24|7|384|554|483|448|1N|W|7|S2
24|7|397|668|306|154|3H|S|8|DK
24|7|449|102|487|191|3C|N|9|D9
24|7|474|194|547|316|1N|S|7|DK
24|7|488|699|212|332|1N|W|8|S2
24|7|510|404|338|168|1N|W|6|S2
24|7|525|115|536|395|1NX|S|7|DK
24|7|53|374|171|405|3C|S|9|D4
24|7|546|375|577|433|1NX|S|6|DK
24|7|552|592|553|16|2S|N|8|D9
24|7|557|136|228|471|1N|S|7|DK
24|7|559|511|595|334|1N|W|8|S2
24|7|587|541|682|74|2D|W|8|C5
24|7|59|80|128|131|2S|N|8|D4
24|7|616|591|122|432|1N|W|7|S2
24|7|626|657|402|664|1N|W|7|S2
24|7|636|367|460|358|1N|N|7|D4
24|7|647|477|694|137|1N|E|7|S2
24|7|83|508|189|339|2S|N|8|D4
24|7|91|155|495|322|2S|N|7|D4
24|8|146|250|418|248|3N|S|12|HJ
24|8|159|578|452|496|6D|S|12|D3
24|8|200|695|579|421|6D|S|12|HA
24|8|223|199|141|70|6D|N|12|H6
24|8|239|377|147|603|6D|S|12|D3
24|8|251|491|249|184|6D|S|12|D4
24|8|259|142|15|57|3N|S|13|HJ
24|8|261|292|604|30|3N|S|12|ST
24|8|302|114|492|95|6D|S|12|ST
24|8|327|505|454|69|5D|S|12|HA
24|8|369|47|41|455|P|S|0
24|8|37|308|205|691|6D|S|12|D3
24|8|384|554|483|448|6D|S|12|ST
24|8|397|668|306|154|6D|S|12|D4
24|8|449|102|487|191|6D|N|12|D4
24|8|474|194|547|316|P|S|0
24|8|488|699|212|332|6D|S|12|HA
24|8|510|404|338|168|6D|S|12|HA
24|8|525|115|536|395|3N|S|12|ST
24|8|53|374|171|405|6D|S|12|ST
24|8|546|375|577|433|5D|S|12|ST
24|8|552|592|553|16|3N|S|12|C5
24|8|557|136|228|471|6D|S|12|D3
24|8|559|511|595|334|6D|S|12|D4
24|8|587|541|682|74|6D|S|12|D3
24|8|59|80|128|131|6D|S|12|HA
24|8|616|591|122|432|3N|N|12|H6
24|8|626|657|402|664|3N|S|12|C5
24|8|636|367|460|358|3N|S|12|C5
24|8|647|477|694|137|6D|N|12|D4
24|8|83|508|189|339|6D|S|12|D3
24|8|91|155|495|322|6NX|N|11|C3
24|9|146|250|418|248|4H|N|10|SK
24|9|159|578|452|496|4H|S|10|CK
24|9|200|695|579|421|4H|S|10|CK
24|9|223|199|141|70|2H|N|9|SK
24|9|239|377|147|603|4H|N|10|SA
24|9|251|491|249|184|4H|S|10|CK
24|9|259|142|15|57|4H|N|10|SK
24|9|261|292|604|30|4C|W|8|DA
24|9|302|114|492|95|3H|N|9|SA
24|9|327|505|454|69|4H|N|10|SA
24|9|369|47|41|455|4H|N|10|SA
24|9|37|308|205|691|4H|S|10|CK
24|9|384|554|483|448|2S|E|7|DK
24|9|397|668|306|154|4H|S|10|CK
24|9|449|102|487|191|4H|N|10|SA
24|9|474|194|547|316|2S|E|8|DK
24|9|488|699|212|332|4H|S|10|SQ
24|9|510|404|338|168|3H|N|9|SK
24|9|525|115|536|395|4H|N|10|SA
24|9|53|374|171|405|4H|N|10|SK
24|9|546|375|577|433|2H|S|10|SQ
24|9|552|592|553|16|4H|S|10|SA
24|9|557|136|228|471|4H|S|10|CK
24|9|559|511|595|334|4H|S|10|CK
24|9|587|541|682|74|2H|N|10|SA
24|9|59|80|128|131|4H|S|10|CK
24|9|616|591|122|432|2H|N|9|SK
24|9|626|657|402|664|4H|N|10|SA
24|9|636|367|460|358|3H|N|10|SA
24|9|647|477|694|137|3H|N|9|SK
24|9|83|508|189|339|4H|S|10|CK
24|9|91|155|495|322|2H|N|9|SA
25|10|102|469|191|164|1N|W|7|HT
25|10|129|616|426|122|1N|E|7|HT
25|10|199|251|70|249|1N|E|7|H5
25|10|204|28|623|544|1N|E|6|D5
25|10|223|246|141|533|1N|W|6|HT
25|10|236|20|431|54|1N|E|7|D3
25|10|311|46|459|29|1N|W|7|HT
25|10|322|578|155|496|2S|E|7|H3
25|10|369|349|41|642|3H|N|8|C5
25|10|384|146|483|418|2H|N|9|S7
25|10|387|53|180|171|2H|N|9|C6
25|10|397|629|306|333|1N|W|7|H9
25|10|422|13|359|692|1N|W|7|HT
25|10|448|404|554|168|1N|W|7|HT
25|10|449|127|487|126|1N|W|7|H5
25|10|455|40|55|60|1N|W|7|HT
25|10|464|668|220|154|1N|W|6|HT
25|10|471|112|574|86|2H|N|7|S7
25|10|474|647|547|694|1N|W|7|H9
25|10|477|338|137|510|2H|N|8|DA
25|10|525|396|536|318|2D|E|8|C2
25|10|541|529|74|429|1N|W|7|H2
25|10|577|73|546|166|1N|W|7|HT
25|10|57|512|142|497|1N|E|6|H9
25|10|587|591|682|432|1N|W|7|H5
25|10|608|151|543|585|1N|W|7|HT
25|10|61|377|325|603|P|S|0
25|10|62|630|697|26|3H|N|8|S7
25|10|636|505|460|69|2H|N|9|C8
25|10|667|205|143|37|H5|6|3|100
25|10|691|59|308|128|3H|N|8|C6
25|10|80|695|131|421|1N|W|5|H2
25|11|102|469|191|164|5D|W|10|ST
25|11|129|616|426|122|4C|E|10|HA
25|11|199|251|70|249|3HX|N|7|SA
25|11|204|28|623|544|5D|W|11|HA
25|11|223|246|141|533|3N|E|11|H4
25|11|236|20|431|54|4D|W|10|S9
25|11|311|46|459|29|3H|N|7|SK
25|11|322|578|155|496|5D|E|10|HA
25|11|369|349|41|642|4D|W|10|HA
25|11|384|146|483|418|5D|W|11|HA
25|11|387|53|180|171|3N|E|9|H9
25|11|397|629|306|333|5DX|W|11|ST
25|11|422|13|359|692|4HX|N|7|SA
25|11|448|404|554|168|5D|W|10|ST
25|11|449|127|487|126|5D|W|10|S9
25|11|455|40|55|60|3N|E|10|H4
25|11|464|668|220|154|4D|W|11|HA
25|11|471|112|574|86|4SX|S|7|CA
25|11|474|647|547|694|3D|E|11|H4
25|11|477|338|137|510|4D|E|10|C4
25|11|525|396|536|318|4D|W|10|HA
25|11|541|529|74|429|3D|W|9|ST
25|11|577|73|546|166|5D|W|10|HA
25|11|57|512|142|497|5D|E|11|HA
25|11|587|591|682|432|4D|W|9|S9
25|11|608|151|543|585|5DX|W|11|HA
25|11|61|377|325|603|5D|W|11|HA
25|11|62|630|697|26|4D|W|9|ST
25|11|636|505|460|69|4HX|N|7|C8
25|11|667|205|143|37|5D|W|10|S9
25|11|691|59|308|128|3N|E|11|H9
25|11|80|695|131|421|4HX|N|7|SA
25|12|102|469|191|164|3N|W|7|H6
25|12|129|616|426|122|3N|W|6|HK
25|12|199|251|70|249|2CX|N|6|DQ
25|12|204|28|623|544|3N|E|8|HQ
25|12|223|246|141|533|5D|W|9|H9
25|12|236|20|431|54|2H|N|7|H3
25|12|311|46|459|29|3N|W|10|ST
25|12|322|578|155|496|3N|E|7|HQ
25|12|369|349|41|642|1SX|N|5|DQ
25|12|384|146|483|418|3N|E|8|HQ
25|12|387|53|180|171|5D|W|10|H6
25|12|397|629|306|333|2H|N|6|DQ
25|12|422|13|359|692|1S|N|4|DQ
25|12|448|404|554|168|4S|E|7|HK
25|12|449|127|487|126|3N|E|7|HK
25|12|455|40|55|60|5D|W|11|D4
25|12|464|668|220|154|3N|E|8|HQ
25|12|471|112|574|86|4S|E|7|HK
25|12|474|647|547|694|5C|E|8|S7
25|12|477|338|137|510|3N|E|7|HQ
25|12|525|396|536|318|2HX|N|6|H2
25|12|541|529|74|429|3N|W|7|HK
25|12|577|73|546|166|3N|W|6|H6
25|12|57|512|142|497|3N|E|7|D2
25|12|587|591|682|432|3N|E|7|HQ
25|12|608|151|543|585|3N|E|8|HK
25|12|61|377|325|603|1S|N|4|DQ
25|12|62|630|697|26|3N|E|10|S7
25|12|636|505|460|69|3N|W|10|SJ
25|12|667|205|143|37|6D|W|10|H8
25|12|691|59|308|128|3N|E|10|HK
25|12|80|695|131|421|3N|W|7|H8
25|13|102|469|191|164|3N|W|11|CQ
25|13|129|616|426|122|4H|E|12|CQ
25|13|199|251|70|249|4H|W|12|CQ
25|13|204|28|623|544|4H|W|12|CQ
25|13|223|246|141|533|4H|W|12|CQ
25|13|236|20|431|54|4H|W|12|CQ
25|13|311|46|459|29|5H|W|12|CQ
25|13|322|578|155|496|4H|E|12|CQ
25|13|369|349|41|642|4H|W|12|CQ
25|13|384|146|483|418|6H|W|12|CQ
25|13|387|53|180|171|4H|W|12|CQ
25|13|397|629|306|333|6H|W|12|CQ
25|13|422|13|359|692|4H|W|12|CQ
25|13|448|404|554|168|4H|W|12|CQ
25|13|449|127|487|126|4H|E|12|CA
25|13|455|40|55|60|4H|W|12|CQ
25|13|464|668|220|154|6H|E|12|CA
25|13|471|112|574|86|4H|W|12|CQ
25|13|474|647|547|694|6H|W|12|CQ
25|13|477|338|137|510|5H|W|12|CQ
25|13|525|396|536|318|3N|W|11|CQ
25|13|541|529|74|429|4H|W|12|CQ
25|13|577|73|546|166|6H|W|12|CQ
25|13|57|512|142|497|4H|E|12|D2
25|13|587|591|682|432|4H|W|12|CQ
25|13|608|151|543|585|4H|W|12|CQ
25|13|61|377|325|603|3N|W|12|CQ
25|13|62|630|697|26|4H|W|12|CQ
25|13|636|505|460|69|4H|W|12|CQ
25|13|667|205|143|37|6NX|E|12|S8
25|13|691|59|308|128|4H|W|12|CQ
25|13|80|695|131|421|3N|W|11|CQ
25|14|102|469|191|164|6D|N|12|H8
25|14|129|616|426|122|5D|S|11|SK
25|14|199|251|70|249|3N|S|11|SK
25|14|204|28|623|544|5D|S|11|H5
25|14|223|246|141|533|6D|N|12|H4
25|14|236|20|431|54|5D|N|12|H3
25|14|311|46|459|29|3N|S|11|SK
25|14|322|578|155|496|6D|N|12|C4
25|14|369|349|41|642|5D|S|11|S5
25|14|384|146|483|418|3N|S|11|H5
25|14|387|53|180|171|3N|S|10|SK
25|14|397|629|306|333|3N|S|11|SK
25|14|422|13|359|692|3N|S|11|SK
25|14|448|404|554|168|3N|S|11|SK
25|14|449|127|487|126|3N|S|11|SK
25|14|455|40|55|60|3N|S|11|SK
25|14|464|668|220|154|3N|S|11|H6
25|14|471|112|574|86|6D|N|12|SQ
25|14|474|647|547|694|5D|N|10|C4
25|14|477|338|137|510|6D|N|11|SQ
25|14|525|396|536|318|5D|N|10|C4
25|14|541|529|74|429|3N|S|11|H6
25|14|577|73|546|166|6D|N|11|SQ
25|14|57|512|142|497|3N|N|11|H2
25|14|587|591|682|432|3N|S|10|SK
25|14|608|151|543|585|6D|N|11|SQ
25|14|61|377|325|603|3N|S|12|H6
25|14|62|630|697|26|5D|N|12|SQ
25|14|636|505|460|69|6D|N|12|SQ
25|14|667|205|143|37|3N|S|11|H6
25|14|691|59|308|128|3N|S|11|SK
25|14|80|695|131|421|3N|S|11|SK
25|15|102|469|191|164|4H|S|11|SK
25|15|129|616|426|122|4SX|E|8|S3
25|15|199|251|70|249|4H|S|10|SK
25|15|204|28|623|544|4H|S|11|SK
25|15|223|246|141|533|4SX|W|8|CA
25|15|236|20|431|54|4SX|W|8|CA
25|15|311|46|459|29|6H|S|9|SK
25|15|322|578|155|496|3N|N|10|SJ
25|15|369|349|41|642|3N|N|10|SJ
25|15|384|146|483|418|6H|S|12|D2
25|15|387|53|180|171|3N|N|10|SJ
25|15|397|629|306|333|3N|N|10|SJ
25|15|422|13|359|692|3N|N|9|SJ
25|15|448|404|554|168|6H|S|10|SK
25|15|449|127|487|126|3N|N|10|SJ
25|15|455|40|55|60|3N|N|10|SJ
25|15|464|668|220|154|5C|S|11|SK
25|15|471|112|574|86|4H|S|10|SK
25|15|474|647|547|694|4H|S|10|SK
25|15|477|338|137|510|4SX|W|8|S3
25|15|525|396|536|318|5C|S|11|H5
25|15|541|529|74|429|5C|S|11|H5
25|15|577|73|546|166|3N|N|10|SJ
25|15|57|512|142|497|4H|N|11|SK
25|15|587|591|682|432|4SX|W|8|S3
25|15|608|151|543|585|4H|S|11|SK
25|15|61|377|325|603|4SX|W|8|D4
25|15|62|630|697|26|3N|N|10|SJ
25|15|636|505|460|69|3N|N|9|SJ
25|15|667|205|143|37|3N|N|10|SJ
25|15|691|59|308|128|6C|S|11|SK
25|15|80|695|131|421|4H|S|10|SK
25|16|102|469|191|164|4S|E|9|C3
25|16|129|616|426|122|3D|S|10|H3
25|16|199|251|70|249|3D|S|9|S5
25|16|204|28|623|544|5C|N|10|SA
25|16|223|246|141|533|3H|W|8|DK
25|16|236|20|431|54|4HX|E|9|DK
25|16|311|46|459|29|4HX|W|9|H4
25|16|322|578|155|496|3N|N|7|SK
25|16|369|349|41|642|5D|N|10|SA
25|16|384|146|483|418|3N|N|11|S3
25|16|387|53|180|171|5D|S|10|S5
25|16|397|629|306|333|5D|S|10|S6
25|16|422|13|359|692|5DX|S|9|S6
25|16|448|404|554|168|6DX|S|9|CA
25|16|449|127|487|126|4SX|E|10|DA
25|16|455|40|55|60|5DX|S|10|H5
25|16|464|668|220|154|3N|N|8|S3
25|16|471|112|574|86|5DX|S|9|S5
25|16|474|647|547|694|3N|N|8|SA
25|16|477|338|137|510|5C|N|10|SK
