10|4|999|999|999|999|4H|E|10|CA
10|4|999|999|999|999|4H|E|10|CK
10|4|999|999|999|999|4H|E|11|CA
10|4|999|999|999|999|4H|E|11|H2
10|4|999|999|999|999|4HX|E|10|CA
10|4|999|999|999|999|4HX|E|10|CA
10|4|999|999|999|999|4HX|E|10|CA
10|4|999|999|999|999|4HX|E|10|CA
10|4|999|999|999|999|4HX|E|10|CA
10|4|999|999|999|999|4HX|E|10|CA
10|4|999|999|999|999|4HX|E|10|CK
10|4|999|999|999|999|4S|N|10|HA
10|4|999|999|999|999|4S|S|10|H5
10|4|999|999|999|999|4S|S|10|H5
10|4|999|999|999|999|4SX|S|10|HK
10|4|999|999|999|999|5C|N|11|HA
10|4|999|999|999|999|5C|N|11|HA
10|4|999|999|999|999|5C|N|11|HQ
10|4|999|999|999|999|5C|S|10|H3
10|4|999|999|999|999|5C|S|11|H3
10|4|999|999|999|999|5C|S|11|H5
10|4|999|999|999|999|5C|S|11|H5
10|4|999|999|999|999|5C|S|11|H5
10|4|999|999|999|999|5C|S|11|HQ
10|4|999|999|999|999|5C|S|12|DA
10|4|999|999|999|999|5C|S|12|DA
10|4|999|999|999|999|5H|E|10|CK
10|4|999|999|999|999|5HX|E|10|CA
10|4|999|999|999|999|5HX|E|10|CA
10|4|999|999|999|999|5HX|E|10|CA
10|4|999|999|999|999|5HX|E|10|CA
10|4|999|999|999|999|5HX|E|10|CA
10|4|999|999|999|999|5HX|E|10|CA
10|4|999|999|999|999|5HX|E|10|CA
10|4|999|999|999|999|5HX|E|10|CA
10|4|999|999|999|999|5HX|E|10|CA
10|4|999|999|999|999|5HX|E|10|CA
10|4|999|999|999|999|5HX|E|10|CA
10|4|999|999|999|999|5HX|E|10|CA
10|4|999|999|999|999|5HX|E|10|CA
10|4|999|999|999|999|5HX|E|10|CA
10|4|999|999|999|999|5HX|E|10|CK
10|4|999|999|999|999|5HX|E|10|CK
10|4|999|999|999|999|5HX|E|10|CK
10|4|999|999|999|999|5HX|E|10|CK
10|4|999|999|999|999|5HX|E|10|CK
10|4|999|999|999|999|5HX|E|10|CK
10|4|999|999|999|999|5HX|E|10|CK
10|4|999|999|999|999|5HX|E|10|CQ
10|4|999|999|999|999|5HX|E|10|H3
10|4|999|999|999|999|5HX|W|10|CA
10|4|999|999|999|999|5S|S|10|H5
10|4|999|999|999|999|5S|S|10|H5
10|4|999|999|999|999|6C|S|10|DA
10|4|999|999|999|999|6C|S|11|DA
10|4|999|999|999|999|6C|S|11|DA
10|4|999|999|999|999|6C|S|12|DA
10|4|999|999|999|999|6CX|N|12|DA
10|4|999|999|999|999|6CX|S|11|H4
10|4|999|999|999|999|6CX|S|12|DA
10|4|999|999|999|999|6HX|E|10|CA
10|4|999|999|999|999|6HX|E|10|CA
10|4|999|999|999|999|6HX|E|10|CA
10|4|999|999|999|999|6HX|E|10|D3
11|5|148|999|101|999|2S|N|11|HJ
11|5|999|314|999|327|3S|N|11|HJ
11|5|999|999|999|999|2N|S|9|CJ
11|5|999|999|999|999|2S|N|10|HJ
11|5|999|999|999|999|3CX|E|7|D6
11|5|999|999|999|999|3H|S|8|CJ
11|5|999|999|999|999|3HX|W|5|DA
11|5|999|999|999|999|3S|N|10|DJ
11|5|999|999|999|999|3S|N|10|HJ
11|5|999|999|999|999|3S|N|10|HJ
11|5|999|999|999|999|3S|N|10|HJ
11|5|999|999|999|999|3S|N|10|HJ
11|5|999|999|999|999|3S|N|10|HJ
11|5|999|999|999|999|3S|N|10|HJ
11|5|999|999|999|999|3S|N|10|HJ
11|5|999|999|999|999|3S|N|10|HJ
11|5|999|999|999|999|3S|N|10|HJ
11|5|999|999|999|999|3S|N|10|HJ
11|5|999|999|999|999|3S|N|10|HJ
11|5|999|999|999|999|3S|N|10|HJ
11|5|999|999|999|999|3S|N|10|HJ
11|5|999|999|999|999|3S|N|10|HJ
11|5|999|999|999|999|3S|N|11|HJ
11|5|999|999|999|999|3S|N|11|HJ
11|5|999|999|999|999|3S|N|11|HJ
11|5|999|999|999|999|3S|N|11|HJ
11|5|999|999|999|999|3S|N|11|HJ
11|5|999|999|999|999|3S|N|9|D5
11|5|999|999|999|999|4CX|E|7|S2
11|5|999|999|999|999|4S|N|10|CJ
11|5|999|999|999|999|4S|N|10|H3
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|10|HJ
11|5|999|999|999|999|4S|N|11|HJ
11|5|999|999|999|999|4S|N|11|HJ
11|5|999|999|999|999|4S|N|11|HJ
11|5|999|999|999|999|4S|N|11|HJ
11|5|999|999|999|999|4S|N|11|HJ
11|5|999|999|999|999|4S|N|11|HJ
11|5|999|999|999|999|4S|N|11|HJ
11|5|999|999|999|999|4S|N|11|HJ
11|5|999|999|999|999|4S|S|10|HJ
11|5|999|999|999|999|4SX|N|10|HJ
11|5|999|999|999|999|5CX|E|7|D5
11|5|999|999|999|999|5CX|E|7|S2
11|5|999|999|999|999|5CX|E|8|SJ
11|5|999|999|999|999|5DX|E|8|C5
11|6|148|999|101|999|4H|N|11|S9
11|6|999|314|999|327|4H|N|11|S9
11|6|999|999|999|999|2H|N|10|S9
11|6|999|999|999|999|2H|N|10|S9
11|6|999|999|999|999|2H|N|10|S9
11|6|999|999|999|999|2H|N|11|S9
11|6|999|999|999|999|2H|N|11|S9
11|6|999|999|999|999|3DX|E|7|S5
11|6|999|999|999|999|3H|N|10|S9
11|6|999|999|999|999|3H|N|10|S9
11|6|999|999|999|999|3H|N|10|S9
11|6|999|999|999|999|3H|N|10|S9
11|6|999|999|999|999|3N|N|10|D5
11|6|999|999|999|999|3N|N|10|D6
11|6|999|999|999|999|3N|N|10|DT
11|6|999|999|999|999|3N|N|10|S5
11|6|999|999|999|999|3N|N|10|S9
11|6|999|999|999|999|3N|N|10|S9
11|6|999|999|999|999|3N|N|10|S9
11|6|999|999|999|999|3N|N|10|S9
11|6|999|999|999|999|3N|N|10|S9
11|6|999|999|999|999|3N|N|10|S9
11|6|999|999|999|999|3N|N|10|S9
11|6|999|999|999|999|3N|N|11|S9
11|6|999|999|999|999|3N|N|12|S9
11|6|999|999|999|999|3N|S|10|S5
11|6|999|999|999|999|3N|S|10|S6
11|6|999|999|999|999|3N|S|10|S6
11|6|999|999|999|999|3N|S|10|S6
11|6|999|999|999|999|3N|S|11|S6
11|6|999|999|999|999|3NX|N|10|S9
11|6|999|999|999|999|4DX|E|9|DA
11|6|999|999|999|999|4H|N|10|H3
11|6|999|999|999|999|4H|N|10|H3
11|6|999|999|999|999|4H|N|10|S2
11|6|999|999|999|999|4H|N|10|S2
11|6|999|999|999|999|4H|N|10|S2
11|6|999|999|999|999|4H|N|10|S9
11|6|999|999|999|999|4H|N|10|S9
11|6|999|999|999|999|4H|N|10|S9
11|6|999|999|999|999|4H|N|10|S9
11|6|999|999|999|999|4H|N|10|S9
11|6|999|999|999|999|4H|N|10|S9
11|6|999|999|999|999|4H|N|10|S9
11|6|999|999|999|999|4H|N|10|S9
11|6|999|999|999|999|4H|N|10|S9
11|6|999|999|999|999|4H|N|10|S9
11|6|999|999|999|999|4H|N|10|S9
11|6|999|999|999|999|4H|N|10|S9
11|6|999|999|999|999|4H|N|10|S9
11|6|999|999|999|999|4H|N|10|S9
11|6|999|999|999|999|4H|N|10|S9
11|6|999|999|999|999|4H|N|10|S9
11|6|999|999|999|999|4H|N|11|S2
11|6|999|999|999|999|4H|N|11|S9
11|6|999|999|999|999|4H|N|11|S9
11|6|999|999|999|999|4H|N|11|S9
11|6|999|999|999|999|4H|S|10|DJ
11|6|999|999|999|999|4H|S|10|DJ
11|6|999|999|999|999|4H|S|10|H3
11|6|999|999|999|999|4H|S|10|H3
11|6|999|999|999|999|4H|S|10|H3
11|6|999|999|999|999|4H|S|10|H5
11|6|999|999|999|999|4H|S|10|HA
11|6|999|999|999|999|4HX|N|11|S2
11|6|999|999|999|999|5D|S|11|S3
12|7|148|999|101|999|3H|E|9|D2
12|7|999|314|999|327|3HX|E|9|HA
12|7|999|999|999|999|2H|W|9|DA
12|7|999|999|999|999|2N|S|8|H6
12|7|999|999|999|999|2S|E|9|CA
12|7|999|999|999|999|2S|E|9|CA
12|7|999|999|999|999|2S|E|9|CA
12|7|999|999|999|999|2S|E|9|D2
12|7|999|999|999|999|3D|N|10|HK
12|7|999|999|999|999|3D|S|10|H8
12|7|999|999|999|999|3H|E|10|D2
12|7|999|999|999|999|3H|E|9|C3
12|7|999|999|999|999|3H|E|9|D2
12|7|999|999|999|999|3H|E|9|D2
12|7|999|999|999|999|3H|E|9|D2
12|7|999|999|999|999|3H|E|9|D2
12|7|999|999|999|999|3H|E|9|D2
12|7|999|999|999|999|3H|E|9|D2
12|7|999|999|999|999|3H|E|9|D2
12|7|999|999|999|999|3H|E|9|D2
12|7|999|999|999|999|3H|E|9|D2
12|7|999|999|999|999|3H|E|9|D3
12|7|999|999|999|999|3H|E|9|HA
12|7|999|999|999|999|3H|W|9|DA
12|7|999|999|999|999|3H|W|9|DA
12|7|999|999|999|999|3H|W|9|DA
12|7|999|999|999|999|3H|W|9|DA
12|7|999|999|999|999|3H|W|9|DA
12|7|999|999|999|999|3H|W|9|DK
12|7|999|999|999|999|3H|W|9|H7
12|7|999|999|999|999|3N|S|5|H3
12|7|999|999|999|999|3N|W|5|D7
12|7|999|999|999|999|3NX|S|9|S5
12|7|999|999|999|999|3S|E|8|D2
12|7|999|999|999|999|3S|E|9|CA
12|7|999|999|999|999|3S|E|9|D2
12|7|999|999|999|999|3S|E|9|D2
12|7|999|999|999|999|3S|E|9|D2
12|7|999|999|999|999|4D|N|10|HK
12|7|999|999|999|999|4H|E|9|CA
12|7|999|999|999|999|4H|E|9|D2
12|7|999|999|999|999|4H|E|9|D2
12|7|999|999|999|999|4H|E|9|D2
12|7|999|999|999|999|4H|E|9|D2
12|7|999|999|999|999|4H|E|9|D3
12|7|999|999|999|999|4H|N|9|DA
12|7|999|999|999|999|4H|W|9|DA
12|7|999|999|999|999|4H|W|9|DA
12|7|999|999|999|999|4H|W|9|DA
12|7|999|999|999|999|4H|W|9|DA
12|7|999|999|999|999|4H|W|9|DA
12|7|999|999|999|999|4H|W|9|DA
12|7|999|999|999|999|4H|W|9|DA
12|7|999|999|999|999|4H|W|9|DA
12|7|999|999|999|999|4H|W|9|DA
12|7|999|999|999|999|4H|W|9|DK
12|7|999|999|999|999|4H|W|9|DK
12|7|999|999|999|999|4S|E|10|CA
12|7|999|999|999|999|4S|E|9|D2
12|7|999|999|999|999|4S|E|9|D2
12|7|999|999|999|999|4S|E|9|D2
12|7|999|999|999|999|4S|E|9|D2
12|7|999|999|999|999|4SX|E|9|D2
12|7|999|999|999|999|5D|S|10|S3
12|7|999|999|999|999|5DX|N|10|HK
12|7|999|999|999|999|5DX|N|9|HK
12|8|148|999|101|999|3N|E|10|D6
12|8|999|314|999|327|3N|E|11|D6
12|8|999|999|999|999|2N|E|11|D4
12|8|999|999|999|999|2N|E|11|D5
12|8|999|999|999|999|3C|E|10|S6
12|8|999|999|999|999|3C|E|11|S6
12|8|999|999|999|999|3N|E|10|D6
12|8|999|999|999|999|3N|E|10|D7
12|8|999|999|999|999|3N|E|10|D7
12|8|999|999|999|999|3N|E|10|S5
12|8|999|999|999|999|3N|E|10|S6
12|8|999|999|999|999|3N|E|10|S6
12|8|999|999|999|999|3N|E|10|S6
12|8|999|999|999|999|3N|E|10|S8
12|8|999|999|999|999|3N|E|11|D2
12|8|999|999|999|999|3N|E|11|D2
12|8|999|999|999|999|3N|E|11|D6
12|8|999|999|999|999|3N|E|11|D6
12|8|999|999|999|999|3N|E|11|D6
12|8|999|999|999|999|3N|E|11|D6
12|8|999|999|999|999|3N|E|11|D6
12|8|999|999|999|999|3N|E|11|D7
12|8|999|999|999|999|3N|E|11|D7
12|8|999|999|999|999|3N|E|11|D7
12|8|999|999|999|999|3N|E|11|D7
12|8|999|999|999|999|3N|E|11|D7
12|8|999|999|999|999|3N|E|11|D7
12|8|999|999|999|999|3N|E|11|D7
12|8|999|999|999|999|3N|E|11|D7
12|8|999|999|999|999|3N|E|11|D7
12|8|999|999|999|999|3N|E|11|D7
12|8|999|999|999|999|3N|E|11|D7
12|8|999|999|999|999|3N|E|11|D7
12|8|999|999|999|999|3N|E|11|D7
12|8|999|999|999|999|3N|E|11|D7
12|8|999|999|999|999|3N|E|11|D7
12|8|999|999|999|999|3N|E|11|D7
12|8|999|999|999|999|3N|E|11|H5
12|8|999|999|999|999|3N|E|11|H5
12|8|999|999|999|999|3N|E|11|S6
12|8|999|999|999|999|3N|E|11|S6
12|8|999|999|999|999|3N|E|11|S6
12|8|999|999|999|999|3N|E|11|S6
12|8|999|999|999|999|3N|E|11|S6
12|8|999|999|999|999|3N|E|11|S6
12|8|999|999|999|999|3N|E|11|S6
12|8|999|999|999|999|3N|E|11|S6
12|8|999|999|999|999|3N|E|11|S6
12|8|999|999|999|999|3N|E|11|S6
12|8|999|999|999|999|3N|E|11|S9
12|8|999|999|999|999|3N|E|12|D6
12|8|999|999|999|999|3N|E|12|H2
12|8|999|999|999|999|3N|E|12|S6
12|8|999|999|999|999|3N|E|12|S6
12|8|999|999|999|999|3N|E|6|D6
12|8|999|999|999|999|3N|E|7|D5
12|8|999|999|999|999|3N|E|9|H5
12|8|999|999|999|999|3N|W|10|H9
12|8|999|999|999|999|3N|W|11|S5
12|8|999|999|999|999|3N|W|8|DT
12|8|999|999|999|999|3NX|E|11|CQ
12|8|999|999|999|999|3S|N|8|HA
12|8|999|999|999|999|3SX|N|8|HA
12|8|999|999|999|999|4DX|S|7|H6
12|8|999|999|999|999|5C|E|10|DT
12|8|999|999|999|999|5SX|N|7|HA
13|10|148|999|101|999|2S|N|6|H9
13|10|999|314|999|327|3C|E|9|H6
13|10|999|999|999|999|1N|E|10|D2
13|10|999|999|999|999|1N|E|10|D3
13|10|999|999|999|999|1N|E|10|D3
13|10|999|999|999|999|1N|E|10|D5
13|10|999|999|999|999|1N|E|10|D5
13|10|999|999|999|999|1N|E|10|D5
13|10|999|999|999|999|1N|E|10|D6
13|10|999|999|999|999|1N|E|11|D5
13|10|999|999|999|999|1N|E|11|D6
13|10|999|999|999|999|1N|E|8|D5
13|10|999|999|999|999|1N|E|8|D5
13|10|999|999|999|999|1N|E|8|D5
13|10|999|999|999|999|1N|E|8|D5
13|10|999|999|999|999|1N|E|9|D3
13|10|999|999|999|999|1N|E|9|D3
13|10|999|999|999|999|1N|E|9|D3
13|10|999|999|999|999|1N|E|9|D4
13|10|999|999|999|999|1N|E|9|D5
13|10|999|999|999|999|1N|E|9|D5
13|10|999|999|999|999|1N|E|9|D5
13|10|999|999|999|999|1N|E|9|D5
13|10|999|999|999|999|1N|E|9|D5
13|10|999|999|999|999|1N|E|9|D5
13|10|999|999|999|999|1N|E|9|D5
13|10|999|999|999|999|1N|E|9|D5
13|10|999|999|999|999|1N|E|9|D6
13|10|999|999|999|999|1N|W|9|D5
13|10|999|999|999|999|2C|E|8|H6
13|10|999|999|999|999|2C|E|9|SQ
13|10|999|999|999|999|2D|E|8|H6
13|10|999|999|999|999|2D|W|7|D6
13|10|999|999|999|999|2DX|N|6|SA
13|10|999|999|999|999|2S|E|7|HA
13|10|999|999|999|999|2S|W|5|HA
13|10|999|999|999|999|2S|W|6|HA
13|10|999|999|999|999|3C|E|10|C2
13|10|999|999|999|999|3C|E|10|C8
13|10|999|999|999|999|3C|E|10|C8
13|10|999|999|999|999|3C|E|10|H2
13|10|999|999|999|999|3C|E|10|H6
13|10|999|999|999|999|3C|E|10|H6
13|10|999|999|999|999|3C|E|10|SQ
13|10|999|999|999|999|3C|E|11|C8
13|10|999|999|999|999|3C|E|8|D3
13|10|999|999|999|999|3C|E|8|H6
13|10|999|999|999|999|3C|E|9|C8
13|10|999|999|999|999|3C|E|9|DA
13|10|999|999|999|999|3C|E|9|H2
13|10|999|999|999|999|3C|E|9|H3
13|10|999|999|999|999|3C|E|9|H3
13|10|999|999|999|999|3C|E|9|H3
13|10|999|999|999|999|3C|E|9|H6
13|10|999|999|999|999|3C|E|9|H6
13|10|999|999|999|999|3C|E|9|H6
13|10|999|999|999|999|3C|E|9|H6
13|10|999|999|999|999|3C|E|9|H6
13|10|999|999|999|999|3C|E|9|H6
13|10|999|999|999|999|3C|E|9|H6
13|10|999|999|999|999|3C|E|9|H6
13|10|999|999|999|999|3C|E|9|H8
13|10|999|999|999|999|3C|E|9|SQ
13|10|999|999|999|999|3C|W|7|H6
13|10|999|999|999|999|3CX|E|10|SQ
13|10|999|999|999|999|3S|N|6|DT
13|9|148|999|101|999|3N|S|10|HJ
13|9|999|314|999|327|4H|S|10|CJ
13|9|999|999|999|999|2H|S|11|S5
13|9|999|999|999|999|3N|N|10|C2
13|9|999|999|999|999|3N|N|11|C6
13|9|999|999|999|999|3N|N|11|S3
13|9|999|999|999|999|3N|S|10|C2
13|9|999|999|999|999|3N|S|10|C6
13|9|999|999|999|999|3N|S|10|C6
13|9|999|999|999|999|3N|S|10|C6
13|9|999|999|999|999|3N|S|10|C7
13|9|999|999|999|999|3N|S|10|CJ
13|9|999|999|999|999|3N|S|10|CJ
13|9|999|999|999|999|3N|S|10|S9
13|9|999|999|999|999|3N|S|11|C2
13|9|999|999|999|999|3N|S|11|CJ
13|9|999|999|999|999|3N|S|11|CJ
13|9|999|999|999|999|3N|S|11|D6
13|9|999|999|999|999|3N|S|11|S8
13|9|999|999|999|999|3N|S|11|S9
13|9|999|999|999|999|3N|S|11|S9
13|9|999|999|999|999|3N|S|11|SJ
13|9|999|999|999|999|3N|S|11|SJ
13|9|999|999|999|999|3N|S|12|CJ
13|9|999|999|999|999|3N|S|12|S8
13|9|999|999|999|999|3N|S|8|C6
13|9|999|999|999|999|3N|S|8|C6
13|9|999|999|999|999|3N|S|8|C7
13|9|999|999|999|999|3N|S|8|CJ
13|9|999|999|999|999|3N|S|8|S9
13|9|999|999|999|999|3N|S|9|C6
13|9|999|999|999|999|3N|S|9|C6
13|9|999|999|999|999|3N|S|9|C6
13|9|999|999|999|999|3N|S|9|CJ
13|9|999|999|999|999|3N|S|9|CJ
13|9|999|999|999|999|3N|S|9|CJ
13|9|999|999|999|999|4H|N|10|C4
13|9|999|999|999|999|4H|N|10|C4
13|9|999|999|999|999|4H|N|10|C5
13|9|999|999|999|999|4H|N|10|C5
13|9|999|999|999|999|4H|N|10|C5
13|9|999|999|999|999|4H|N|10|C5
13|9|999|999|999|999|4H|N|10|C5
13|9|999|999|999|999|4H|N|10|C5
13|9|999|999|999|999|4H|N|10|C5
13|9|999|999|999|999|4H|N|10|D2
13|9|999|999|999|999|4H|N|10|D5
13|9|999|999|999|999|4H|N|10|D5
13|9|999|999|999|999|4H|N|11|C5
13|9|999|999|999|999|4H|N|11|S4
13|9|999|999|999|999|4H|N|12|H3
13|9|999|999|999|999|4H|N|9|C4
13|9|999|999|999|999|4H|N|9|C4
13|9|999|999|999|999|4H|N|9|D5
13|9|999|999|999|999|4H|S|10|C3
13|9|999|999|999|999|4H|S|10|CJ
13|9|999|999|999|999|4H|S|10|CJ
13|9|999|999|999|999|4H|S|10|CJ
13|9|999|999|999|999|4H|S|10|D2
13|9|999|999|999|999|4H|S|10|D8
13|9|999|999|999|999|4H|S|11|CJ
13|9|999|999|999|999|4H|S|11|HJ
13|9|999|999|999|999|4H|S|9|D5
13|9|999|999|999|999|4N|S|9|S9
13|9|999|999|999|999|4S|N|10|C5
13|9|999|999|999|999|4S|S|10|C2
14|11|148|999|101|999|1N|W|7|H6
14|11|999|314|999|327|2S|E|7|H4
14|11|999|999|999|999|1N|N|5|D5
14|11|999|999|999|999|1N|N|6|C2
14|11|999|999|999|999|1N|N|6|C2
14|11|999|999|999|999|1N|N|6|C4
14|11|999|999|999|999|1N|N|6|HJ
14|11|999|999|999|999|1N|N|6|S2
14|11|999|999|999|999|1N|N|6|S2
14|11|999|999|999|999|1N|N|6|S4
14|11|999|999|999|999|1N|N|6|S6
14|11|999|999|999|999|1N|N|6|S6
14|11|999|999|999|999|1N|N|6|S6
14|11|999|999|999|999|1N|N|7|C3
14|11|999|999|999|999|1N|N|7|S2
14|11|999|999|999|999|1N|N|7|S6
14|11|999|999|999|999|1N|S|6|C3
14|11|999|999|999|999|1NX|W|6|CQ
14|11|999|999|999|999|2C|E|7|H4
14|11|999|999|999|999|2D|N|7|HJ
14|11|999|999|999|999|2D|S|7|S9
14|11|999|999|999|999|2D|S|8|S4
14|11|999|999|999|999|2D|S|8|ST
14|11|999|999|999|999|2D|S|8|ST
14|11|999|999|999|999|2D|S|8|ST
14|11|999|999|999|999|2D|S|8|ST
14|11|999|999|999|999|2D|S|8|ST
14|11|999|999|999|999|2D|S|8|ST
14|11|999|999|999|999|2D|S|8|ST
14|11|999|999|999|999|2D|S|8|ST
14|11|999|999|999|999|2DX|S|7|H5
14|11|999|999|999|999|2H|N|6|D5
14|11|999|999|999|999|2H|N|6|HJ
14|11|999|999|999|999|2H|N|6|HT
14|11|999|999|999|999|2H|N|7|D5
14|11|999|999|999|999|2H|N|7|D5
14|11|999|999|999|999|2H|N|7|HJ
14|11|999|999|999|999|2H|N|7|HJ
14|11|999|999|999|999|2H|N|7|HJ
14|11|999|999|999|999|2H|N|7|HJ
14|11|999|999|999|999|2H|N|8|D2
14|11|999|999|999|999|2N|N|6|S4
14|11|999|999|999|999|2N|S|5|C7
14|11|999|999|999|999|2N|S|6|C5
14|11|999|999|999|999|2N|S|7|H2
14|11|999|999|999|999|2S|E|6|C6
14|11|999|999|999|999|2S|E|6|H7
14|11|999|999|999|999|2S|E|7|H4
14|11|999|999|999|999|2S|E|7|H4
14|11|999|999|999|999|2S|E|7|H4
14|11|999|999|999|999|2S|E|7|H4
14|11|999|999|999|999|2S|E|7|H4
14|11|999|999|999|999|2S|E|8|DA
14|11|999|999|999|999|2S|W|8|CQ
14|11|999|999|999|999|2SX|E|6|H4
14|11|999|999|999|999|2SX|E|7|H4
14|11|999|999|999|999|3CX|E|8|H4
14|11|999|999|999|999|3D|N|7|H9
14|11|999|999|999|999|3D|S|7|ST
14|11|999|999|999|999|3D|S|8|ST
14|11|999|999|999|999|3D|S|8|ST
14|11|999|999|999|999|3DX|S|7|H2
14|11|999|999|999|999|3H|N|8|D3
14|11|999|999|999|999|3N|N|7|C2
14|11|999|999|999|999|3N|N|7|ST
14|11|999|999|999|999|4DX|S|7|H3
14|12|148|999|101|999|2C|W|10|CA
14|12|999|314|999|327|2SX|N|7|C8
14|12|999|999|999|999|1N|E|7|S3
14|12|999|999|999|999|1NX|N|5|D2
14|12|999|999|999|999|2C|E|9|HJ
14|12|999|999|999|999|2C|W|10|D5
14|12|999|999|999|999|2C|W|10|DK
14|12|999|999|999|999|2C|W|10|H7
14|12|999|999|999|999|2C|W|10|SA
14|12|999|999|999|999|2C|W|10|SA
14|12|999|999|999|999|2C|W|10|SA
14|12|999|999|999|999|2C|W|9|SA
14|12|999|999|999|999|2C|W|9|SA
14|12|999|999|999|999|2C|W|9|SA
14|12|999|999|999|999|2D|E|11|S3
14|12|999|999|999|999|2D|E|11|S3
14|12|999|999|999|999|2D|E|8|S3
14|12|999|999|999|999|2D|E|8|S3
14|12|999|999|999|999|2D|E|9|S5
14|12|999|999|999|999|2H|W|7|D8
14|12|999|999|999|999|2H|W|8|H7
14|12|999|999|999|999|2H|W|8|SA
14|12|999|999|999|999|2NX|N|6|H8
14|12|999|999|999|999|2NX|N|7|H5
14|12|999|999|999|999|2NX|N|8|H5
14|12|999|999|999|999|2S|N|7|C8
14|12|999|999|999|999|2S|N|8|C6
14|12|999|999|999|999|2SX|N|8|C8
14|12|999|999|999|999|2SX|N|8|C8
14|12|999|999|999|999|2SX|N|8|C8
14|12|999|999|999|999|3C|E|9|CT
14|12|999|999|999|999|3C|E|9|SA
14|12|999|999|999|999|3C|W|10|C3
14|12|999|999|999|999|3C|W|10|C9
14|12|999|999|999|999|3C|W|10|CT
14|12|999|999|999|999|3C|W|10|CT
14|12|999|999|999|999|3C|W|10|HK
14|12|999|999|999|999|3C|W|10|SA
14|12|999|999|999|999|3C|W|9|D8
14|12|999|999|999|999|3C|W|9|SA
14|12|999|999|999|999|3C|W|9|SA
14|12|999|999|999|999|3C|W|9|SA
14|12|999|999|999|999|3C|W|9|SA
14|12|999|999|999|999|3CX|W|10|H3
14|12|999|999|999|999|3CX|W|10|SA
14|12|999|999|999|999|3D|E|8|S3
14|12|999|999|999|999|3D|E|9|H3
14|12|999|999|999|999|3D|E|9|HJ
14|12|999|999|999|999|3D|E|9|S2
14|12|999|999|999|999|3D|E|9|S3
14|12|999|999|999|999|3H|W|8|D8
14|12|999|999|999|999|3N|E|10|S5
14|12|999|999|999|999|3N|E|5|S3
14|12|999|999|999|999|3N|E|7|S3
14|12|999|999|999|999|3N|E|7|S3
14|12|999|999|999|999|3N|E|8|S3
14|12|999|999|999|999|3N|E|8|S3
14|12|999|999|999|999|3N|E|8|S5
14|12|999|999|999|999|3N|W|10|S4
14|12|999|999|999|999|3N|W|7|S2
14|12|999|999|999|999|3N|W|7|SA
14|12|999|999|999|999|3N|W|9|S5
14|12|999|999|999|999|3SX|N|7|C8
14|12|999|999|999|999|3SX|N|7|C8
14|12|999|999|999|999|3SX|N|8|CK
14|12|999|999|999|999|4CX|W|10|SA
15|13|148|999|101|999|3N|N|11|D4
15|13|999|314|999|327|3S|S|9|H6
15|13|999|999|999|999|2N|N|10|D5
15|13|999|999|999|999|2S|S|9|D5
15|13|999|999|999|999|2S|S|9|H3
15|13|999|999|999|999|3C|N|11|D2
15|13|999|999|999|999|3C|N|11|D2
15|13|999|999|999|999|3C|N|11|D2
15|13|999|999|999|999|3C|N|11|D2
15|13|999|999|999|999|3C|N|11|D2
15|13|999|999|999|999|3C|N|11|D2
15|13|999|999|999|999|3C|N|11|D2
15|13|999|999|999|999|3C|N|11|D2
15|13|999|999|999|999|3C|N|11|D4
15|13|999|999|999|999|3C|N|11|D7
15|13|999|999|999|999|3C|N|11|H2
15|13|999|999|999|999|3C|N|11|H9
15|13|999|999|999|999|3C|S|11|CA
15|13|999|999|999|999|3N|N|10|D4
15|13|999|999|999|999|3N|N|10|D4
15|13|999|999|999|999|3N|N|10|D4
15|13|999|999|999|999|3N|N|10|D4
15|13|999|999|999|999|3N|N|10|D4
15|13|999|999|999|999|3N|N|10|D6
15|13|999|999|999|999|3N|N|10|D8
15|13|999|999|999|999|3N|N|11|D2
15|13|999|999|999|999|3N|N|11|D2
15|13|999|999|999|999|3N|N|11|D4
15|13|999|999|999|999|3N|N|11|D4
15|13|999|999|999|999|3N|N|11|D4
15|13|999|999|999|999|3N|N|11|D4
15|13|999|999|999|999|3N|N|11|D4
15|13|999|999|999|999|3N|N|11|D4
15|13|999|999|999|999|3N|N|11|D5
15|13|999|999|999|999|3N|N|11|D5
15|13|999|999|999|999|3N|N|11|D5
