5|8|15|5|48|65|6HX|W|11|S3
5|8|22|98|97|76|5H|W|10|D5
5|8|38|72|4|61|5D|E|10|HK
5|8|51|90|57|118|4H|W|10|D5
5|8|54|83|20|17|4H|W|11|D5
5|8|56|23|75|119|4H|W|11|D2
5|8|7|96|40|37|4H|W|11|D5
5|8|77|24|2|69|4H|W|10|D5
5|8|82|62|109|52|4H|E|11|CJ
5|8|89|43|91|100|4H|W|11|D5
5|9|104|26|126|125|4C|N|8|H6
5|9|107|103|93|120|2H|N|10|S9
5|9|113|111|58|68|4C|N|8|H2
5|9|117|50|11|53|2H|N|10|D2
5|9|121|29|34|71|5CX|N|8|H2
5|9|123|84|86|14|2H|S|9|S9
5|9|15|5|48|65|3C|N|8|H3
5|9|22|98|97|76|2H|N|9|S6
5|9|38|72|4|61|2H|N|10|D4
5|9|51|90|57|118|4H|N|7|SK
5|9|54|83|20|17|4S|E|10|H5
5|9|56|23|75|119|3C|N|8|H2
5|9|7|96|40|37|3C|N|10|H2
5|9|77|24|2|69|5CX|N|9|S9
5|9|82|62|109|52|2H|N|10|C2
5|9|89|43|91|100|4H|S|9|SA
6|1|103|87|120|66|4H|S|9|H2
6|1|109|21|106|74|4H|S|10|S6
6|1|114|23|18|119|4H|S|9|H2
6|1|123|40|86|7|4H|N|10|CQ
6|1|124|50|105|53|2H|S|10|S2
6|1|125|45|26|97|4H|S|10|S2
6|1|126|83|104|17|4H|S|9|H5
6|1|15|98|48|122|4H|S|11|H2
6|1|24|72|69|82|4H|S|9|H3
6|1|3|32|42|95|4H|N|9|H9
6|1|4|118|30|80|3H|S|10|H2
6|1|51|84|57|14|4H|S|9|H2
6|1|65|34|5|121|4H|S|10|CK
6|1|70|111|46|68|3C|N|6|DA
6|1|75|62|56|52|4H|N|10|H6
6|1|81|31|85|13|4HX|N|9|H6
6|10|103|87|120|66|5C|E|12|S3
6|10|109|21|106|74|5C|E|11|S6
6|10|114|23|18|119|5CX|E|12|DK
6|10|123|40|86|7|5C|E|12|S4
6|10|124|50|105|53|5C|E|12|S2
6|10|125|45|26|97|5SX|N|9|DJ
6|10|126|83|104|17|4SX|S|9|DA
6|10|15|98|48|122|5SX|N|9|CK
6|10|24|72|69|82|4SX|N|9|DJ
6|10|3|32|42|95|5SX|N|9|DJ
6|10|4|118|30|80|5C|E|12|S3
6|10|51|84|57|14|5SX|N|9|DJ
6|10|65|34|5|121|5SX|S|9|DA
6|10|70|111|46|68|5SX|N|9|DJ
6|10|75|62|56|52|5CX|W|12|C3
6|10|81|31|85|13|5S|N|9|DJ
6|11|103|87|120|66|4S|S|11|C9
6|11|109|21|106|74|4S|S|12|H6
6|11|114|23|18|119|4S|N|11|D6
6|11|123|40|86|7|4S|S|12|D7
6|11|124|50|105|53|4S|S|11|CT
6|11|125|45|26|97|4S|S|11|C5
6|11|126|83|104|17|4S|N|11|C5
6|11|15|98|48|122|3N|S|11|D7
6|11|24|72|69|82|4S|N|12|H3
6|11|3|32|42|95|4S|N|11|C6
6|11|4|118|30|80|4S|S|11|C9
6|11|51|84|57|14|4H|S|11|D7
6|11|65|34|5|121|4S|N|11|D2
6|11|70|111|46|68|4S|N|11|HQ
6|11|75|62|56|52|4S|N|11|C9
6|11|81|31|85|13|3H|N|10|SJ
6|12|103|87|120|66|6N|N|12|S9
6|12|109|21|106|74|6N|N|12|HJ
6|12|114|23|18|119|6N|N|12|S9
6|12|123|40|86|7|7N|N|12|D2
6|12|124|50|105|53|7N|S|12|S7
6|12|125|45|26|97|6N|N|12|S9
6|12|126|83|104|17|3N|S|12|D2
6|12|15|98|48|122|6N|N|12|C8
6|12|24|72|69|82|6N|S|12|H3
6|12|3|32|42|95|6N|N|12|S6
6|12|4|118|30|80|6N|S|12|S6
6|12|51|84|57|14|6N|N|12|S9
6|12|65|34|5|121|6N|N|12|S9
6|12|70|111|46|68|6D|N|11|S9
6|12|75|62|56|52|6N|N|12|S6
6|12|81|31|85|13|6N|N|12|H5
6|13|103|87|120|66|3N|S|9|H7
6|13|104|2|126|77|3N|S|9|H5
6|13|109|21|106|74|3N|N|8|H6
6|13|111|40|68|7|3N|N|9|C8
6|13|113|119|58|23|3N|S|8|S2
6|13|117|45|11|97|3N|S|9|S2
6|13|124|50|105|53|3N|S|8|S2
6|13|15|3|48|42|3N|S|8|S2
6|13|24|61|69|72|3N|N|9|H3
6|13|41|84|112|14|3N|N|9|HQ
6|13|5|96|65|37|2D|E|7|D2
6|13|52|118|62|80|2DX|W|6|CK
6|13|71|86|29|123|3N|N|9|C2
6|13|75|38|56|4|3N|S|8|S2
6|13|81|31|85|13|3N|N|9|D5
6|13|93|32|107|95|4H|S|8|D5
6|14|103|87|120|66|3S|W|9|S4
6|14|104|2|126|77|1S|E|9|DQ
6|14|109|21|106|74|P|S|0
6|14|111|40|68|7|2S|E|10|HK
6|14|113|119|58|23|4S|E|10|HK
6|14|117|45|11|97|2S|W|10|C5
6|14|124|50|105|53|2S|E|10|HK
6|14|15|3|48|42|3S|E|10|C6
6|14|24|61|69|72|P|S|0
6|14|41|84|112|14|3S|W|10|HA
6|14|5|96|65|37|P|S|0
6|14|52|118|62|80|P|S|0
6|14|71|86|29|123|P|S|0
6|14|75|38|56|4|3S|E|10|C4
6|14|81|31|85|13|2S|E|9|HK
6|14|93|32|107|95|3S|E|10|C6
6|15|103|87|120|66|2S|S|9|H4
6|15|104|2|126|77|4S|N|9|HT
6|15|109|21|106|74|3H|E|7|S9
6|15|111|40|68|7|2S|N|10|CK
6|15|113|119|58|23|4S|N|10|HT
6|15|117|45|11|97|4S|S|9|H4
6|15|124|50|105|53|2S|N|8|D8
6|15|15|3|48|42|2S|N|10|SA
6|15|24|61|69|72|3H|E|7|H3
6|15|41|84|112|14|2S|S|10|HT
6|15|5|96|65|37|3H|E|6|DA
6|15|52|118|62|80|4S|N|11|CK
6|15|71|86|29|123|2S|N|9|H3
6|15|75|38|56|4|3S|N|9|H2
6|15|81|31|85|13|2S|N|10|HT
6|15|93|32|107|95|2S|N|10|HT
6|16|103|87|120|66|5C|S|11|D5
6|16|104|2|126|77|4S|N|13|DQ
6|16|109|21|106|74|4H|S|13|S6
6|16|111|40|68|7|6H|S|13|H9
6|16|113|119|58|23|6H|S|13|C2
6|16|117|45|11|97|4H|S|12|D2
6|16|124|50|105|53|6H|S|12|D5
6|16|15|3|48|42|4H|S|13|DQ
6|16|24|61|69|72|4H|N|13|H3
6|16|41|84|112|14|6N|S|13|C4
6|16|5|96|65|37|6H|S|13|C6
6|16|52|118|62|80|6H|S|12|C4
6|16|71|86|29|123|6H|N|12|H2
6|16|75|38|56|4|6H|N|12|D2
6|16|81|31|85|13|4H|N|13|C8
6|16|93|32|107|95|6N|S|13|SJ
6|17|103|87|120|66|3N|S|11|C6
6|17|104|2|126|77|3N|S|11|HJ
6|17|109|21|106|74|4S|N|11|S6
6|17|111|40|68|7|4S|N|11|H5
6|17|113|119|58|23|4S|N|11|H7
6|17|117|45|11|97|3N|S|11|C6
6|17|124|50|105|53|3N|S|10|H6
6|17|15|3|48|42|4S|N|12|CK
6|17|24|61|69|72|4S|N|11|H3
6|17|41|84|112|14|4S|N|11|D2
6|17|5|96|65|37|4S|N|11|H2
6|17|52|118|62|80|3N|S|10|C6
6|17|71|86|29|123|3N|N|12|H2
6|17|75|38|56|4|4S|N|11|D2
6|17|81|31|85|13|4S|N|11|H4
6|17|93|32|107|95|3N|S|10|C6
6|18|103|87|120|66|4D|N|10|SK
6|18|104|2|126|77|5D|N|10|SK
6|18|109|21|106|74|2D|N|10|S6
6|18|111|40|68|7|3D|N|11|SK
6|18|113|119|58|23|3D|N|10|SK
6|18|117|45|11|97|5D|N|10|D2
6|18|124|50|105|53|3D|N|10|SK
6|18|15|3|48|42|3D|N|12|D2
6|18|24|61|69|72|3D|N|10|H3
6|18|41|84|112|14|4D|N|9|SK
6|18|5|96|65|37|3S|E|6|CA
6|18|52|118|62|80|4D|N|10|SK
6|18|71|86|29|123|3D|N|9|S3
6|18|75|38|56|4|3D|N|10|SK
6|18|81|31|85|13|4D|N|10|SK
6|18|93|32|107|95|3D|N|10|SK
6|19|103|87|120|66|6N|N|12|CJ
6|19|104|2|126|77|6N|N|12|CJ
6|19|109|21|106|74|6S|N|11|HQ
6|19|111|40|68|7|6S|N|11|CJ
6|19|113|119|58|23|6N|N|12|CJ
6|19|117|45|11|97|6N|N|12|D2
6|19|124|50|105|53|6N|N|12|CJ
6|19|15|3|48|42|6H|S|12|D2
6|19|24|61|69|72|6S|N|11|H3
6|19|41|84|112|14|6H|S|12|C6
6|19|5|96|65|37|7S|N|11|CJ
6|19|52|118|62|80|6S|N|11|D7
6|19|71|86|29|123|6S|N|11|H2
6|19|75|38|56|4|7N|N|12|CJ
6|19|81|31|85|13|6S|N|11|CT
6|19|93|32|107|95|6N|N|12|CJ
6|2|103|87|120|66|2S|N|7|CA
6|2|109|21|106|74|4H|E|7|S4
6|2|114|23|18|119|2S|N|7|CA
6|2|123|40|86|7|2SX|N|7|CK
6|2|124|50|105|53|3H|E|8|HT
6|2|125|45|26|97|3SX|N|7|CA
6|2|126|83|104|17|3H|E|8|S4
6|2|15|98|48|122|4H|E|9|S4
6|2|24|72|69|82|3H|E|8|S3
6|2|3|32|42|95|3SX|N|7|CA
6|2|4|118|30|80|2S|N|7|CA
6|2|51|84|57|14|2S|N|7|CA
6|2|65|34|5|121|4H|E|7|S4
6|2|70|111|46|68|4H|E|9|S4
6|2|75|62|56|52|4H|E|9|S6
6|2|81|31|85|13|2H|W|8|HT
6|20|103|87|120|66|4C|E|11|S7
6|20|104|2|126|77|6C|W|12|H6
6|20|109|21|106|74|5C|W|13|S6
6|20|111|40|68|7|5C|E|11|C8
6|20|113|119|58|23|3N|W|11|H3
6|20|117|45|11|97|6C|E|13|H2
6|20|124|50|105|53|5C|W|13|H5
6|20|15|3|48|42|5C|W|12|SA
6|20|24|61|69|72|6C|W|13|H3
6|20|41|84|112|14|5C|E|13|H6
6|20|5|96|65|37|7NX|W|10|SA
6|20|52|118|62|80|6C|W|12|C8
6|20|71|86|29|123|7C|E|12|C2
6|20|75|38|56|4|5C|W|13|H6
6|20|81|31|85|13|6C|E|13|H6
6|20|93|32|107|95|5C|E|13|H6
6|21|103|87|120|66|4SX|E|9|HA
6|21|104|2|126|77|5SX|E|8|CA
6|21|109|21|106|74|5H|S|11|S6
6|21|111|40|68|7|5H|S|11|DK
6|21|113|119|58|23|3S|E|9|HA
6|21|117|45|11|97|4S|E|9|HA
6|21|124|50|105|53|4S|E|7|HA
6|21|15|3|48|42|4SX|E|10|HT
6|21|24|61|69|72|4HX|E|9|H3
6|21|41|84|112|14|5H|S|11|DA
6|21|5|96|65|37|5DX|W|8|HK
6|21|52|118|62|80|5H|S|11|DK
6|21|71|86|29|123|5H|N|11|D2
6|21|75|38|56|4|6H|N|11|DK
6|21|81|31|85|13|4SX|E|10|HA
6|21|93|32|107|95|5H|S|11|DA
6|22|103|87|120|66|4H|N|11|C9
6|22|104|2|126|77|4H|S|11|D7
6|22|109|21|106|74|4H|S|11|S6
6|22|111|40|68|7|4H|N|11|C9
6|22|113|119|58|23|1S|N|9|DT
6|22|117|45|11|97|4H|N|10|DT
6|22|124|50|105|53|4H|S|10|D7
6|22|15|3|48|42|4H|S|11|H2
6|22|24|61|69|72|4H|N|11|H3
6|22|41|84|112|14|6H|S|11|CA
6|22|5|96|65|37|4H|S|11|CA
6|22|52|118|62|80|4H|N|11|C9
6|22|71|86|29|123|4H|N|10|C2
6|22|75|38|56|4|5H|S|11|D7
6|22|81|31|85|13|5H|S|11|D7
6|22|93|32|107|95|2S|N|8|DT
6|23|103|87|120|66|2S|S|10|DQ
6|23|104|2|126|77|1N|W|8|HQ
6|23|109|21|106|74|3D|E|9|HA
6|23|111|40|68|7|2S|S|9|DQ
6|23|113|119|58|23|1H|N|9|DA
6|23|117|45|11|97|1H|N|10|D2
6|23|124|50|105|53|1N|W|9|C2
6|23|15|3|48|42|2N|E|3|HA
6|23|24|61|69|72|3H|N|10|H3
6|23|41|84|112|14|1H|N|10|DA
6|23|5|96|65|37|3D|E|9|H3
6|23|52|118|62|80|3D|E|9|S8
6|23|71|86|29|123|3H|N|10|SA
6|23|75|38|56|4|1H|N|10|DA
6|23|81|31|85|13|3N|W|3|HK
6|23|93|32|107|95|1H|N|10|DA
6|24|103|87|120|66|4D|E|10|S5
6|24|104|2|126|77|4H|E|9|S5
6|24|109|21|106|74|4D|E|9|S6
6|24|111|40|68|7|5D|E|11|S5
6|24|113|119|58|23|3S|N|7|DA
6|24|117|45|11|97|4D|E|10|D2
6|24|124|50|105|53|3D|E|10|H7
6|24|15|3|48|42|3D|E|10|S5
6|24|24|61|69|72|4H|E|7|H3
6|24|41|84|112|14|2S|N|6|HA
6|24|5|96|65|37|4D|E|10|S5
6|24|52|118|62|80|3H|E|6|S5
6|24|71|86|29|123|4D|E|11|C2
6|24|75|38|56|4|5C|E|10|S2
6|24|81|31|85|13|4D|E|10|S5
6|24|93|32|107|95|4D|E|10|S5
6|3|103|87|120|66|4S|N|10|H5
6|3|109|21|106|74|4S|N|10|CK
6|3|114|23|18|119|4S|N|10|H5
6|3|123|40|86|7|4S|N|10|H5
6|3|124|50|105|53|4S|N|10|H4
6|3|125|45|26|97|4S|N|10|H5
6|3|126|83|104|17|4S|N|10|H5
6|3|15|98|48|122|4S|N|10|HJ
6|3|24|72|69|82|4S|N|10|H5
6|3|3|32|42|95|4S|N|10|H5
6|3|4|118|30|80|4S|N|10|H5
6|3|51|84|57|14|4S|N|10|H5
6|3|65|34|5|121|4S|S|10|D2
6|3|70|111|46|68|4S|N|10|CA
6|3|75|62|56|52|4S|N|10|D5
6|3|81|31|85|13|4S|N|10|H5
6|4|103|87|120|66|4SX|E|11|HA
6|4|109|21|106|74|5HX|S|9|S6
6|4|114|23|18|119|4SX|W|11|H2
6|4|123|40|86|7|4SX|E|10|HA
6|4|124|50|105|53|2S|E|11|S3
6|4|125|45|26|97|5HX|S|9|SA
6|4|126|83|104|17|4SX|E|10|S4
6|4|15|98|48|122|4SX|E|10|C6
6|4|24|72|69|82|4SX|E|11|C6
6|4|3|32|42|95|3S|E|10|C5
6|4|4|118|30|80|4H|S|10|SK
6|4|51|84|57|14|4SX|E|11|HA
6|4|65|34|5|121|4SX|E|11|C6
6|4|70|111|46|68|5HX|S|9|D2
6|4|75|62|56|52|4H|S|9|C5
6|4|81|31|85|13|4H|N|8|SA
6|5|103|87|120|66|3N|E|10|C8
6|5|109|21|106|74|3N|E|9|H6
6|5|114|23|18|119|4N|E|10|S3
6|5|123|40|86|7|3N|E|10|C8
6|5|124|50|105|53|3N|E|10|C8
6|5|125|45|26|97|3N|E|10|C8
6|5|126|83|104|17|3N|W|11|C2
6|5|24|72|69|82|6D|E|12|H3
6|5|3|32|42|95|3N|E|10|C2
6|5|4|118|30|80|3N|E|10|C8
6|5|51|84|57|14|6D|E|12|C8
6|5|65|34|5|121|5D|E|11|S3
6|5|70|111|46|68|3N|E|10|D2
6|5|75|62|56|52|3N|E|10|S2
6|5|81|31|85|13|6D|E|12|C5
6|6|103|87|120|66|4SX|N|8|CA
6|6|109|21|106|74|4SX|N|8|CK
6|6|114|23|18|119|5D|W|8|SA
6|6|123|40|86|7|5SX|N|8|CA
6|6|124|50|105|53|4SX|N|9|CA
6|6|125|45|26|97|4SX|N|8|CA
6|6|126|83|104|17|5C|E|12|S6
6|6|15|98|48|122|4SX|N|9|CA
6|6|24|72|69|82|5SX|N|9|H3
6|6|3|32|42|95|4SX|N|9|CA
6|6|4|118|30|80|5SX|N|8|CA
6|6|51|84|57|14|5C|E|12|S5
6|6|65|34|5|121|5SX|N|8|CA
6|6|70|111|46|68|4SX|N|9|CA
6|6|75|62|56|52|4SX|N|9|CA
6|6|81|31|85|13|5SX|N|9|CA
6|7|103|87|120|66|5C|S|11|H4
6|7|109|21|106|74|3N|N|9|S4
6|7|114|23|18|119|3N|N|10|D8
6|7|123|40|86|7|6C|S|12|DA
6|7|124|50|105|53|3N|N|9|D5
6|7|125|45|26|97|3N|N|11|D5
6|7|126|83|104|17|3N|N|11|H5
6|7|15|98|48|122|6C|N|12|DA
6|7|24|72|69|82|3N|N|10|H3
6|7|3|32|42|95|6C|N|11|H2
6|7|4|118|30|80|3N|N|11|H4
6|7|51|84|57|14|5C|S|11|HJ
6|7|65|34|5|121|5C|N|11|H4
6|7|70|111|46|68|6C|N|11|H2
6|7|75|62|56|52|6C|S|12|DA
6|7|81|31|85|13|3N|N|9|S4
6|8|103|87|120|66|4S|W|8|HA
6|8|109|21|106|74|4HX|N|10|SJ
6|8|114|23|18|119|4HX|N|10|DA
6|8|123|40|86|7|5SX|E|9|H2
6|8|124|50|105|53|4S|W|9|HA
6|8|126|83|104|17|4HX|S|10|DA
6|8|15|98|48|122|4HX|N|10|DA
6|8|24|72|69|82|4H|N|9|H3
6|8|3|32|42|95|4HX|N|9|S5
6|8|4|118|30|80|4HX|N|10|DA
6|8|51|84|57|14|5H|N|11|DA
6|8|65|34|5|121|4SX|E|10|HA
6|8|70|111|46|68|5SX|E|9|HA
6|8|75|62|56|52|4S|W|10|H3
6|8|81|31|85|13|4HX|N|10|SJ
6|9|103|87|120|66|2S|E|8|H3
6|9|109|21|106|74|2S|E|8|H3
6|9|114|23|18|119|2D|S|8|C6
6|9|123|40|86|7|1S|E|8|H3
6|9|124|50|105|53|2D|S|7|S8
6|9|125|45|26|97|3D|S|8|S8
6|9|126|83|104|17|2S|E|8|H6
6|9|15|98|48|122|2S|E|8|H3
6|9|24|72|69|82|3D|N|10|H3
6|9|3|32|42|95|3S|E|8|H5
6|9|4|118|30|80|2S|E|10|H3
6|9|51|84|57|14|3C|E|9|H3
6|9|65|34|5|121|2D|S|9|DT
6|9|70|111|46|68|2D|N|8|S8
6|9|75|62|56|52|2S|E|8|H4
6|9|81|31|85|13|2S|E|10|H3
7|1|103|2|120|77|5CX|S|7|HT
7|1|107|121|93|34|4H|E|7|SA
7|1|109|104|106|126|5CX|S|8|H6
7|1|123|41|86|112|5CX|S|8|HT
7|1|14|30|84|4|4H|E|8|CQ
7|1|24|56|69|75|5CX|N|8|H3
7|1|38|114|28|18|5CX|S|8|H7
7|1|46|89|70|91|5CX|N|8|HT
7|1|5|40|65|7|5CX|S|8|HT
7|1|51|111|57|116|5CX|N|8|S6
7|1|53|72|50|61|5CX|S|8|HT
7|1|80|21|19|74|5CX|S|8|HT
7|1|83|9|17|97|5CX|S|8|HT
7|1|87|43|66|100|5CX|N|8|H5
7|1|95|6|32|73|5CX|S|8|HT
7|1|96|98|37|122|5CX|S|7|H2
7|10|103|2|120|77|2HX|E|8|CQ
7|10|107|121|93|34|3H|E|8|CQ
7|10|109|104|106|126|2H|W|8|DK
7|10|123|41|86|112|3H|E|8|D4
7|10|14|30|84|4|2H|W|8|DA
7|10|24|56|69|75|2H|E|9|H3
7|10|38|114|28|18|3D|N|7|HQ
7|10|46|89|70|91|2H|E|9|DA
7|10|5|40|65|7|2H|W|8|DA
7|10|51|111|57|116|2HX|W|9|DA
7|10|53|72|50|61|2H|W|9|DA
7|10|80|21|19|74|2H|W|9|DK
7|10|83|9|17|97|3H|W|9|DA
7|10|87|43|66|100|2H|E|7|H5
7|10|95|6|32|73|2H|W|9|DA
7|10|96|98|37|122|3D|N|7|HQ
7|11|103|2|120|77|3S|W|6|S3
7|11|107|121|93|34|1H|E|9|C5
7|11|109|104|106|126|4S|W|9|CA
7|11|123|41|86|112|3N|W|10|CJ
7|11|14|30|84|4|4D|E|8|H3
7|11|24|56|69|75|3H|E|9|H3
7|11|38|114|28|18|4D|E|9|CA
7|11|46|89|70|91|3D|E|8|C2
7|11|5|40|65|7|3N|W|10|CT
7|11|51|111|57|116|4H|E|7|C3
7|11|53|72|50|61|4S|W|7|HQ
7|11|80|21|19|74|3H|E|9|C3
7|11|83|9|17|97|4H|E|8|C5
7|11|87|43|66|100|3N|E|10|H5
7|11|95|6|32|73|3S|W|8|DJ
7|11|96|98|37|122|4H|E|7|SQ
7|12|103|2|120|77|3S|E|8|HT
7|12|107|121|93|34|1N|E|10|S3
7|12|109|104|106|126|2H|N|9|H6
7|12|123|41|86|112|2H|N|9|D5
7|12|14|30|84|4|1N|E|6|S2
7|12|24|56|69|75|2H|N|9|H3
7|12|38|114|28|18|3D|E|8|D2
7|12|46|89|70|91|3H|N|9|D3
7|12|5|40|65|7|2H|N|9|D8
7|12|51|111|57|116|1N|W|6|S3
7|12|53|72|50|61|3D|E|7|S3
7|12|80|21|19|74|3H|N|9|D5
7|12|83|9|17|97|2H|N|9|CQ
7|12|87|43|66|100|3D|E|7|H5
7|12|95|6|32|73|1N|N|5|D9
7|12|96|98|37|122|3H|N|9|D9
7|13|103|83|120|17|2S|S|8|D8
7|13|105|9|124|97|2S|N|8|C5
7|13|107|121|93|34|2S|S|8|C6
7|13|109|104|106|126|2S|S|9|D8
7|13|118|21|90|74|3N|S|8|C6
7|13|119|111|23|116|2S|S|10|D8
7|13|123|41|86|112|4S|S|9|S3
7|13|14|30|84|38|2S|S|9|C6
7|13|15|117|48|11|2S|S|9|D6
7|13|24|56|69|75|2S|N|9|H3
7|13|46|89|70|91|3N|S|9|C6
7|13|5|29|65|71|2S|S|8|S2
7|13|52|114|62|18|2S|S|8|C2
7|13|53|72|50|61|2S|S|9|S4
7|13|87|43|66|100|2S|N|9|H5
7|13|96|110|37|79|3N|S|9|H7
7|14|103|83|120|17|3N|S|9|CJ
7|14|105|9|124|97|3N|N|9|CQ
7|14|107|121|93|34|3N|S|9|C6
7|14|109|104|106|126|3N|S|11|HA
7|14|118|21|90|74|3N|S|9|C6
7|14|119|111|23|116|3N|N|9|CQ
7|14|123|41|86|112|3N|S|9|C6
7|14|14|30|84|38|3N|S|11|D3
7|14|15|117|48|11|4S|S|10|HA
7|14|24|56|69|75|3N|N|10|H3
7|14|46|89|70|91|3N|S|9|C6
7|14|5|29|65|71|3N|N|11|HJ
7|14|52|114|62|18|3N|N|11|HJ
7|14|53|72|50|61|3N|N|11|H3
7|14|87|43|66|100|3N|N|10|H3
7|14|96|110|37|79|3N|S|11|C6
7|15|103|83|120|17|3D|E|8|C6
7|15|105|9|124|97|3D|E|8|S3
7|15|107|121|93|34|3D|E|7|C6
7|15|109|104|106|126|3D|W|9|CA
7|15|118|21|90|74|3H|E|7|S3
7|15|119|111|23|116|3D|E|8|S3
7|15|123|41|86|112|2S|S|6|H5
7|15|14|30|84|38|3D|E|8|C3
7|15|15|117|48|11|2SX|W|7|HJ
7|15|24|56|69|75|3H|E|8|H3
7|15|46|89|70|91|3D|E|8|DK
7|15|5|29|65|71|3C|E|6|C3
7|15|52|114|62|18|3D|E|8|S5
7|15|53|72|50|61|3D|E|8|C6
7|15|87|43|66|100|3D|E|8|H2
7|15|96|110|37|79|3DX|E|8|S3
7|16|103|83|120|17|4H|S|11|C9
7|16|105|9|124|97|2H|S|11|C9
7|16|107|121|93|34|4H|N|10|C5
7|16|109|104|106|126|4H|N|10|S6
7|16|118|21|90|74|4H|N|10|DJ
7|16|119|111|23|116|5HX|N|11|SA
7|16|123|41|86|112|4H|S|10|S4
7|16|14|30|84|38|5H|S|10|S3
7|16|15|117|48|11|4H|N|11|DJ
7|16|24|56|69|75|4H|N|11|H3
7|16|46|89|70|91|4H|N|10|C2
7|16|5|29|65|71|5H|S|10|S5
7|16|52|114|62|18|4H|S|11|C9
7|16|53|72|50|61|4H|S|11|S3
7|16|87|43|66|100|4H|N|10|H5
7|16|96|110|37|79|4H|S|11|S4
7|17|103|83|120|17|4S|E|10|D2
7|17|105|9|124|97|4S|E|9|CQ
7|17|107|121|93|34|6S|E|10|D2
7|17|109|104|106|126|6S|E|10|D2
7|17|118|21|90|74|4S|E|10|D2
7|17|119|111|23|116|4S|E|10|D2
7|17|123|41|86|112|5C|W|10|H6
7|17|14|30|84|38|4S|E|10|D2
7|17|15|117|48|11|4S|E|10|CQ
7|17|24|56|69|75|4S|E|12|H4
7|17|46|89|70|91|6S|E|10|HA
7|17|5|29|65|71|4S|E|10|H4
7|17|52|114|62|18|4S|E|10|D2
7|17|53|72|50|61|6N|W|9|H6
7|17|87|43|66|100|4S|E|11|H5
7|17|96|110|37|79|4S|E|10|CQ
7|18|103|83|120|17|4H|N|9|DA
7|18|105|9|124|97|2S|E|6|CK
7|18|107|121|93|34|2S|E|6|CK
7|18|109|104|106|126|2H|S|10|SA
7|18|118|21|90|74|3H|N|8|DA
7|18|119|111|23|116|2S|E|7|CK
7|18|123|41|86|112|4H|N|8|DA
7|18|14|30|84|38|2H|N|8|SA
7|18|15|117|48|11|1SX|E|6|CK
7|18|24|56|69|75|2S|E|6|H3
7|18|5|29|65|71|3D|E|6|CK
7|18|52|114|62|18|2H|N|9|DA
7|18|53|72|50|61|2S|E|6|CK
7|18|87|43|66|100|2S|E|6|H5
7|18|96|110|37|79|4H|N|8|DA
7|19|103|83|120|17|6D|S|12|D2
7|19|105|9|124|97|3N|S|12|S8
7|19|107|121|93|34|6D|S|12|CQ
7|19|109|104|106|126|5D|N|12|S6
7|19|118|21|90|74|3N|S|12|H6
7|19|119|111|23|116|6D|N|12|CQ
7|19|123|41|86|112|6N|S|12|C4
7|19|14|30|84|38|3N|S|13|H5
7|19|15|117|48|11|6N|S|12|S8
7|19|24|56|69|75|5D|N|12|H3
7|19|46|89|70|91|6D|N|12|CQ
7|19|5|29|65|71|6N|N|12|CJ
7|19|52|114|62|18|6D|N|12|CQ
7|19|53|72|50|61|3N|S|12|S8
7|19|87|43|66|100|5D|N|12|H2
7|19|96|110|37|79|3N|N|11|CQ
7|2|103|2|120|77|4S|E|9|H5
7|2|107|121|93|34|1N|E|7|CA
7|2|109|104|106|126|4S|E|9|CK
7|2|123|41|86|112|4S|E|9|CA
7|2|14|30|84|4|4S|E|9|CA
7|2|24|56|69|75|4S|E|9|H3
7|2|38|114|28|18|4H|E|9|CA
7|2|46|89|70|91|4S|E|9|CA
7|2|5|40|65|7|4S|E|9|CA
7|2|51|111|57|116|4S|E|9|CK
7|2|53|72|50|61|4S|E|9|CA
7|2|80|21|19|74|4S|E|9|CK
7|2|83|9|17|97|4S|E|9|CA
7|2|87|43|66|100|4S|E|9|H5
7|2|95|6|32|73|4S|E|9|CA
7|2|96|98|37|122|4S|E|9|CK
7|20|103|83|120|17|4C|S|9|D2
7|20|105|9|124|97|5C|S|10|D2
7|20|107|121|93|34|4S|S|12|C3
7|20|109|104|106|126|4S|N|10|H6
7|20|118|21|90|74|4S|N|12|HK
7|20|119|111|23|116|4S|N|12|HK
7|20|123|41|86|112|4S|S|11|HK
7|20|14|30|84|38|4S|N|12|HK
7|20|15|117|48|11|4S|N|11|HK
7|20|24|56|69|75|5DX|W|7|H3
7|20|46|89|70|91|4S|N|10|H2
7|20|5|29|65|71|4S|N|12|HK
7|20|52|114|62|18|4S|N|11|HK
7|20|53|72|50|61|4S|S|9|HK
7|20|87|43|66|100|4S|N|11|H5
7|20|96|110|37|79|4S|N|8|HK
7|21|103|83|120|17|4C|S|10|D2
7|21|105|9|124|97|3N|W|4|SJ
7|21|107|121|93|34|3D|W|7|HQ
7|21|109|104|106|126|3C|S|6|HQ
7|21|118|21|90|74|4S|S|10|DK
7|21|119|111|23|116|3D|W|8|SJ
7|21|123|41|86|112|4S|S|9|SA
7|21|14|30|84|38|4S|S|9|DA
7|21|15|117|48|11|4S|S|10|DK
7|21|24|56|69|75|3D|W|8|H3
7|21|46|89|70|91|4S|N|10|DK
7|21|5|29|65|71|3C|N|7|DK
7|21|52|114|62|18|4D|W|7|C2
7|21|53|72|50|61|4S|S|10|DK
7|21|87|43|66|100|4S|N|9|H2
